cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,0.1243257352941176,2023-01-17
c0889,40.559568,9.474703,0.1164389705882353,2023-01-25
c0889,40.559568,9.474703,0.1167147058823529,2023-02-02
c0889,40.559568,9.474703,0.1169294117647058,2023-02-10
c0889,40.559568,9.474703,0.1172375,2023-02-18
c0889,40.559568,9.474703,0.1183566176470588,2023-02-26
c0889,40.559568,9.474703,0.1193963235294117,2023-03-06
c0889,40.559568,9.474703,0.1196272058823529,2023-03-14
c0889,40.559568,9.474703,0.1200073529411764,2023-03-22
c0889,40.559568,9.474703,0.1192999999999999,2023-03-30
c0889,40.559568,9.474703,0.1191183823529411,2023-04-01
c0889,40.559568,9.474703,0.1190963235294117,2023-04-09
c0889,40.559568,9.474703,0.1204455882352941,2023-04-17
c0889,40.559568,9.474703,0.1187316176470588,2023-04-25
c0889,40.559568,9.474703,0.1169080882352941,2023-05-03
c0889,40.559568,9.474703,0.1157169117647058,2023-05-11
c0889,40.559568,9.474703,0.1107933823529411,2023-05-19
c0889,40.559568,9.474703,0.1093720588235293,2023-05-27
c0889,40.559568,9.474703,0.1070624999999999,2023-06-04
c0889,40.559568,9.474703,0.1111970588235294,2023-06-12
c0889,40.559568,9.474703,0.1115779411764705,2023-06-20
c0889,40.559568,9.474703,0.1098627450980392,2023-06-28
c0889,40.559568,9.474703,0.1148860294117647,2023-07-01
c0889,40.559568,9.474703,0.1199193277310924,2023-07-09
c0889,40.559568,9.474703,0.1194672268907563,2023-07-17
c0889,40.559568,9.474703,0.1175169117647058,2023-07-25
c0889,40.559568,9.474703,0.117460294117647,2023-08-02
c0889,40.559568,9.474703,0.1191132352941176,2023-08-10
c0889,40.559568,9.474703,0.1213007352941176,2023-08-18
c0889,40.559568,9.474703,0.1246198529411764,2023-08-26
c0889,40.559568,9.474703,0.124535294117647,2023-09-03
c0889,40.559568,9.474703,0.1237191176470588,2023-09-11
c0889,40.559568,9.474703,0.1190397058823529,2023-09-19
c0889,40.559568,9.474703,0.1186544117647058,2023-09-27
c0889,40.559568,9.474703,0.1199257352941176,2023-10-01
c0889,40.559568,9.474703,0.1211786764705882,2023-10-09
c0889,40.559568,9.474703,0.1206654411764705,2023-10-17
c0889,40.559568,9.474703,0.1199257352941176,2023-10-25
c0889,40.559568,9.474703,0.1197676470588235,2023-11-02
c0889,40.559568,9.474703,0.1194389705882352,2023-11-10
c0889,40.559568,9.474703,0.1191294117647058,2023-11-18
c0889,40.559568,9.474703,0.1214691176470588,2023-11-26
c0889,40.559568,9.474703,0.1212926470588235,2023-12-04
c0889,40.559568,9.474703,0.1153507352941176,2023-12-12
c0889,40.559568,9.474703,0.1200169117647058,2023-12-20
c0889,40.559568,9.474703,0.1198794117647058,2023-12-28
c0889,40.559568,9.474703,0.1205463235294117,2024-01-01
c0889,40.559568,9.474703,0.1175580882352941,2024-01-09
c0889,40.559568,9.474703,0.1179742647058823,2024-01-17
c0889,40.559568,9.474703,0.1188801470588235,2024-01-25
c0889,40.559568,9.474703,0.1206845588235294,2024-02-02
c0889,40.559568,9.474703,0.1209132352941176,2024-02-10
c0889,40.559568,9.474703,0.1193882352941176,2024-02-18
c0889,40.559568,9.474703,0.1161713235294117,2024-02-26
c0889,40.559568,9.474703,0.1171794117647059,2024-03-05
c0889,40.559568,9.474703,0.1191588235294117,2024-03-13
c0889,40.559568,9.474703,0.1190367647058823,2024-03-21
c0889,40.559568,9.474703,0.117792156862745,2024-03-29
c0889,40.559568,9.474703,0.1165632352941176,2024-04-01
c0889,40.559568,9.474703,0.1172735294117647,2024-04-09
c0889,40.559568,9.474703,0.120460294117647,2024-04-17
c0889,40.559568,9.474703,0.1242448529411764,2024-04-25
c0889,40.559568,9.474703,0.1207639705882352,2024-05-03
c0889,40.559568,9.474703,0.1183485294117647,2024-05-11
c0889,40.559568,9.474703,0.1148338235294117,2024-05-19
c0889,40.559568,9.474703,0.1128051470588235,2024-05-27
c0889,40.559568,9.474703,0.1140764705882353,2024-06-04
c0889,40.559568,9.474703,0.1193632352941176,2024-06-12
c0889,40.559568,9.474703,0.1204058823529411,2024-06-20
c0889,40.559568,9.474703,0.1156156862745098,2024-06-28
c0889,40.559568,9.474703,0.1143838235294117,2024-07-01
c0889,40.559568,9.474703,0.1153904411764706,2024-07-09
c0889,40.559568,9.474703,0.117575,2024-07-17
c0889,40.559568,9.474703,0.120410294117647,2024-07-25
c0889,40.559568,9.474703,0.1208441176470588,2024-08-02
c0889,40.559568,9.474703,0.1192323529411764,2024-08-10
c0889,40.559568,9.474703,0.1149713235294117,2024-08-18
c0889,40.559568,9.474703,0.1141801470588235,2024-08-26
c0889,40.559568,9.474703,0.1144404411764706,2024-09-03
c0889,40.559568,9.474703,0.1137647058823529,2024-09-11
c0889,40.559568,9.474703,0.1130272058823529,2024-09-19
c0889,40.559568,9.474703,0.1147029411764705,2024-09-27
c0889,40.559568,9.474703,0.1166647058823529,2024-10-01
c0889,40.559568,9.474703,0.1216558823529411,2024-10-09
c0889,40.559568,9.474703,0.1207507352941176,2024-10-17
c0889,40.559568,9.474703,0.1169838235294117,2024-10-25
c0889,40.559568,9.474703,0.1180316176470588,2024-11-02
c0889,40.559568,9.474703,0.112775,2024-11-10
c0889,40.559568,9.474703,0.1114316176470588,2024-11-18
c0889,40.559568,9.474703,0.1110360294117646,2024-11-26
c0889,40.559568,9.474703,0.1088882352941176,2024-12-04
c0889,40.559568,9.474703,0.1112713235294117,2024-12-12
c0889,40.559568,9.474703,0.1110580882352941,2024-12-20
c0889,40.559568,9.474703,0.1120088235294117,2024-12-28
c0889,40.559568,9.474703,0.1111580882352941,2025-01-01
c0889,40.559568,9.474703,0.1129272058823529,2025-01-09
c0889,40.559568,9.474703,0.1136485294117646,2025-01-17
c0889,40.559568,9.474703,0.1132566176470588,2025-01-25
c0889,40.559568,9.474703,0.1105992647058823,2025-02-02
c0889,40.559568,9.474703,0.1116220588235294,2025-02-10
c0889,40.559568,9.474703,0.1148948529411764,2025-02-18
c0889,40.559568,9.474703,0.1151691176470588,2025-02-26
c0889,40.559568,9.474703,0.1106955882352941,2025-03-06
c0889,40.559568,9.474703,0.1111323529411764,2025-03-14
c0889,40.559568,9.474703,0.1121169117647058,2025-03-22
c0889,40.559568,9.474703,0.113035294117647,2025-03-30
c0889,40.559568,9.474703,0.1121882352941176,2025-04-01
c0889,40.559568,9.474703,0.1117610294117646,2025-04-09
c0889,40.559568,9.474703,0.1131242647058823,2025-04-17
c0889,40.559568,9.474703,0.1159316176470588,2025-04-25
c0889,40.559568,9.474703,0.1164433823529411,2025-05-03
c0889,40.559568,9.474703,0.1193610294117647,2025-05-11
c0889,40.559568,9.474703,0.1212933823529411,2025-05-19
c0889,40.559568,9.474703,0.1201375,2025-05-27
c0889,40.559568,9.474703,0.1231941176470587,2025-06-04
c0889,40.559568,9.474703,0.1262845588235294,2025-06-12
c0889,40.559568,9.474703,0.127622794117647,2025-06-20
c0889,40.559568,9.474703,0.1272725490196078,2025-06-28
c0889,40.559568,9.474703,0.1280889705882353,2025-07-01
c0889,40.559568,9.474703,0.1296683823529411,2025-07-09
c0889,40.559568,9.474703,0.1318529411764706,2025-07-17
c0889,40.559568,9.474703,0.1319507352941176,2025-07-25
c0889,40.559568,9.474703,0.1298360294117647,2025-08-02
c0889,40.559568,9.474703,0.1294617647058823,2025-08-10
c0889,40.559568,9.474703,0.1305882352941176,2025-08-18
c0889,40.559568,9.474703,0.1331948529411765,2025-08-26
c0889,40.559568,9.474703,0.1311625,2025-09-03
c0889,40.559568,9.474703,0.126647794117647,2025-09-11
c0889,40.559568,9.474703,0.1244838235294117,2025-09-19
c0889,40.559568,9.474703,0.1203294117647058,2025-09-27
c0889,40.559568,9.474703,0.1196169117647058,2025-10-01
c0889,40.559568,9.474703,0.1194933823529411,2025-10-09
c0889,40.559568,9.474703,0.1169176470588235,2025-10-17
c0889,40.559568,9.474703,0.117245588235294,2025-10-25
c0889,40.559568,9.474703,0.1163823529411764,2025-11-02
c0889,40.559568,9.474703,0.1144867647058823,2025-11-10
c0889,40.559568,9.474703,0.1079374999999999,2025-11-18
c0889,40.559568,9.474703,0.1072705882352941,2025-11-26
c0889,40.559568,9.474703,0.1160374999999999,2025-12-04
c0889,40.559568,9.474703,0.1158272058823529,2025-12-12
c0889,40.559568,9.474703,0.1074198529411764,2025-12-20
c0889,40.559568,9.474703,0.1088666666666666,2025-12-28
