cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,0.0141840175953079,2020-08-26
c1072,41.460468,16.369142,0.0147030791788856,2020-09-03
c1072,41.460468,16.369142,0.0143211143695014,2020-09-11
c1072,41.460468,16.369142,0.0161638563049853,2020-09-19
c1072,41.460468,16.369142,0.0136730205278592,2020-09-27
c1072,41.460468,16.369142,0.0147368035190615,2020-10-01
c1072,41.460468,16.369142,0.0141099706744868,2020-10-09
c1072,41.460468,16.369142,0.0144974340175953,2020-10-17
c1072,41.460468,16.369142,0.0168130498533724,2020-10-25
c1072,41.460468,16.369142,0.0151766862170087,2020-11-02
c1072,41.460468,16.369142,0.0141979472140762,2020-11-10
c1072,41.460468,16.369142,0.0140065982404692,2020-11-18
c1072,41.460468,16.369142,0.013816348973607,2020-11-26
c1072,41.460468,16.369142,0.0156715542521994,2020-12-04
c1072,41.460468,16.369142,0.0174087243401759,2020-12-12
c1072,41.460468,16.369142,0.0187155425219941,2020-12-20
c1072,41.460468,16.369142,0.0212873900293255,2020-12-28
c1072,41.460468,16.369142,0.0224589442815249,2021-01-01
c1072,41.460468,16.369142,0.0210915178571428,2021-01-09
c1072,41.460468,16.369142,0.0181528189910979,2021-01-17
c1072,41.460468,16.369142,0.0191286656891495,2021-01-25
c1072,41.460468,16.369142,0.0181271994134897,2021-02-02
c1072,41.460468,16.369142,0.0179068914956011,2021-02-10
c1072,41.460468,16.369142,0.0166656891495601,2021-02-18
c1072,41.460468,16.369142,0.0144798387096774,2021-02-26
c1072,41.460468,16.369142,0.0143306451612903,2021-03-06
c1072,41.460468,16.369142,0.015774926686217,2021-03-14
c1072,41.460468,16.369142,0.0146953812316715,2021-03-22
c1072,41.460468,16.369142,0.0137096774193548,2021-03-30
c1072,41.460468,16.369142,0.0125293255131964,2021-04-01
c1072,41.460468,16.369142,0.0125186950146627,2021-04-09
c1072,41.460468,16.369142,0.0126136363636363,2021-04-17
c1072,41.460468,16.369142,0.014132697947214,2021-04-25
c1072,41.460468,16.369142,0.0122657624633431,2021-05-03
c1072,41.460468,16.369142,0.0123438416422287,2021-05-11
c1072,41.460468,16.369142,0.014958211143695,2021-05-19
c1072,41.460468,16.369142,0.0171337976539589,2021-05-27
c1072,41.460468,16.369142,0.0170549853372434,2021-06-04
c1072,41.460468,16.369142,0.0140439882697947,2021-06-12
c1072,41.460468,16.369142,0.0148709677419354,2021-06-20
c1072,41.460468,16.369142,0.0142179863147605,2021-06-28
c1072,41.460468,16.369142,0.0154395161290322,2021-07-01
c1072,41.460468,16.369142,0.018924486803519,2021-07-09
c1072,41.460468,16.369142,0.0170703812316715,2021-07-17
c1072,41.460468,16.369142,0.0168885630498533,2021-07-25
c1072,41.460468,16.369142,0.0145106304985337,2021-08-02
c1072,41.460468,16.369142,0.0140604838709677,2021-08-10
c1072,41.460468,16.369142,0.0144310850439882,2021-08-18
c1072,41.460468,16.369142,0.0153654692082111,2021-08-26
c1072,41.460468,16.369142,0.0152474340175953,2021-09-03
c1072,41.460468,16.369142,0.0139703079178885,2021-09-11
c1072,41.460468,16.369142,0.0149717741935483,2021-09-19
c1072,41.460468,16.369142,0.015374633431085,2021-09-27
c1072,41.460468,16.369142,0.0157675953079178,2021-10-01
c1072,41.460468,16.369142,0.0177001466275659,2021-10-09
c1072,41.460468,16.369142,0.0167763929618768,2021-10-17
c1072,41.460468,16.369142,0.0163548387096774,2021-10-25
c1072,41.460468,16.369142,0.0242150621118012,2021-11-02
c1072,41.460468,16.369142,0.0346452487244897,2021-11-10
c1072,41.460468,16.369142,0.02517265625,2021-11-18
c1072,41.460468,16.369142,0.0214156891495601,2021-11-26
c1072,41.460468,16.369142,0.0215282258064516,2021-12-04
c1072,41.460468,16.369142,0.0236140029325513,2021-12-12
c1072,41.460468,16.369142,0.0200971407624633,2021-12-20
c1072,41.460468,16.369142,0.0154450146627566,2021-12-28
c1072,41.460468,16.369142,0.0165113636363636,2022-01-01
c1072,41.460468,16.369142,0.0203625366568914,2022-01-09
c1072,41.460468,16.369142,0.0193823313782991,2022-01-17
c1072,41.460468,16.369142,0.0209864369501466,2022-01-25
c1072,41.460468,16.369142,0.0238687683284457,2022-02-02
c1072,41.460468,16.369142,0.0206675219941348,2022-02-10
c1072,41.460468,16.369142,0.0188049853372434,2022-02-18
c1072,41.460468,16.369142,0.0207426686217008,2022-02-26
c1072,41.460468,16.369142,0.0204728739002932,2022-03-06
c1072,41.460468,16.369142,0.0175267595307917,2022-03-14
c1072,41.460468,16.369142,0.0156356304985337,2022-03-22
c1072,41.460468,16.369142,0.0157360703812316,2022-03-30
c1072,41.460468,16.369142,0.0171594574780058,2022-04-01
c1072,41.460468,16.369142,0.0171132697947214,2022-04-09
c1072,41.460468,16.369142,0.0170718475073313,2022-04-17
c1072,41.460468,16.369142,0.0165201612903225,2022-04-25
c1072,41.460468,16.369142,0.0150923753665689,2022-05-03
c1072,41.460468,16.369142,0.0140084310850439,2022-05-11
c1072,41.460468,16.369142,0.0138508064516129,2022-05-19
c1072,41.460468,16.369142,0.0220894428152492,2022-05-27
c1072,41.460468,16.369142,0.0228559384164222,2022-06-04
c1072,41.460468,16.369142,0.0213478739002932,2022-06-12
c1072,41.460468,16.369142,0.0173156158357771,2022-06-20
c1072,41.460468,16.369142,0.0186324535679374,2022-06-28
c1072,41.460468,16.369142,0.0162192082111436,2022-07-01
c1072,41.460468,16.369142,0.0165674486803519,2022-07-09
c1072,41.460468,16.369142,0.0163200146627565,2022-07-17
c1072,41.460468,16.369142,0.0156037390029325,2022-07-25
c1072,41.460468,16.369142,0.0156719208211143,2022-08-02
c1072,41.460468,16.369142,0.0149765395894428,2022-08-10
c1072,41.460468,16.369142,0.0144109237536656,2022-08-18
c1072,41.460468,16.369142,0.015116568914956,2022-08-26
c1072,41.460468,16.369142,0.0151843841642228,2022-09-03
c1072,41.460468,16.369142,0.0157349706744868,2022-09-11
c1072,41.460468,16.369142,0.0169373167155425,2022-09-19
c1072,41.460468,16.369142,0.0166568914956011,2022-09-27
c1072,41.460468,16.369142,0.0167214076246334,2022-10-01
c1072,41.460468,16.369142,0.019341642228739,2022-10-09
c1072,41.460468,16.369142,0.0183097507331378,2022-10-17
c1072,41.460468,16.369142,0.0156173020527859,2022-10-25
c1072,41.460468,16.369142,0.016958211143695,2022-11-02
c1072,41.460468,16.369142,0.0182690615835777,2022-11-10
c1072,41.460468,16.369142,0.0236443965517241,2022-11-18
c1072,41.460468,16.369142,0.0310266203703703,2022-11-26
c1072,41.460468,16.369142,0.0312705555555555,2022-12-04
c1072,41.460468,16.369142,0.0182111436950146,2022-12-12
c1072,41.460468,16.369142,0.015358137829912,2022-12-20
c1072,41.460468,16.369142,0.0136400293255131,2022-12-28
c1072,41.460468,16.369142,0.0145619501466275,2023-01-01
c1072,41.460468,16.369142,0.0178984604105571,2023-01-09
c1072,41.460468,16.369142,0.0220964076246334,2023-01-17
c1072,41.460468,16.369142,0.021232771260997,2023-01-25
c1072,41.460468,16.369142,0.021182917888563,2023-02-02
c1072,41.460468,16.369142,0.0176070381231671,2023-02-10
c1072,41.460468,16.369142,0.0157712609970674,2023-02-18
c1072,41.460468,16.369142,0.0153552052785923,2023-02-26
c1072,41.460468,16.369142,0.013324780058651,2023-03-06
c1072,41.460468,16.369142,0.0139600439882697,2023-03-14
c1072,41.460468,16.369142,0.0152045454545454,2023-03-22
c1072,41.460468,16.369142,0.0157595307917888,2023-03-30
c1072,41.460468,16.369142,0.0211763196480938,2023-04-01
c1072,41.460468,16.369142,0.0184431818181818,2023-04-09
c1072,41.460468,16.369142,0.0149321847507331,2023-04-17
c1072,41.460468,16.369142,0.0135766129032258,2023-04-25
c1072,41.460468,16.369142,0.0147591642228739,2023-05-03
c1072,41.460468,16.369142,0.0218951612903225,2023-05-11
c1072,41.460468,16.369142,0.020958211143695,2023-05-19
c1072,41.460468,16.369142,0.0130058651026392,2023-05-27
c1072,41.460468,16.369142,0.0131928152492668,2023-06-04
c1072,41.460468,16.369142,0.0149468475073313,2023-06-12
c1072,41.460468,16.369142,0.0213522727272727,2023-06-20
c1072,41.460468,16.369142,0.0255395894428152,2023-06-28
c1072,41.460468,16.369142,0.0254754398826979,2023-07-01
c1072,41.460468,16.369142,0.0220682865521575,2023-07-09
c1072,41.460468,16.369142,0.0208734813573523,2023-07-17
c1072,41.460468,16.369142,0.0142969208211143,2023-07-25
c1072,41.460468,16.369142,0.0152111436950146,2023-08-02
c1072,41.460468,16.369142,0.0152859237536656,2023-08-10
c1072,41.460468,16.369142,0.015049853372434,2023-08-18
c1072,41.460468,16.369142,0.0143273460410557,2023-08-26
c1072,41.460468,16.369142,0.0142459677419354,2023-09-03
c1072,41.460468,16.369142,0.0155692815249266,2023-09-11
c1072,41.460468,16.369142,0.0193343108504398,2023-09-19
c1072,41.460468,16.369142,0.014074780058651,2023-09-27
c1072,41.460468,16.369142,0.0134127565982404,2023-10-01
c1072,41.460468,16.369142,0.0137144428152492,2023-10-09
c1072,41.460468,16.369142,0.0250198353293413,2023-10-17
c1072,41.460468,16.369142,0.0203607954545454,2023-10-25
c1072,41.460468,16.369142,0.0179439149560117,2023-11-02
c1072,41.460468,16.369142,0.0154574780058651,2023-11-10
c1072,41.460468,16.369142,0.0168277126099706,2023-11-18
c1072,41.460468,16.369142,0.0189754398826979,2023-11-26
c1072,41.460468,16.369142,0.020215909090909,2023-12-04
c1072,41.460468,16.369142,0.0178035190615835,2023-12-12
c1072,41.460468,16.369142,0.0167943548387096,2023-12-20
c1072,41.460468,16.369142,0.0161774193548387,2023-12-28
c1072,41.460468,16.369142,0.0190428885630498,2024-01-01
c1072,41.460468,16.369142,0.0197324046920821,2024-01-09
c1072,41.460468,16.369142,0.018208211143695,2024-01-17
c1072,41.460468,16.369142,0.0173053519061583,2024-01-25
c1072,41.460468,16.369142,0.0155040322580645,2024-02-02
c1072,41.460468,16.369142,0.014008064516129,2024-02-10
c1072,41.460468,16.369142,0.0154556451612903,2024-02-18
c1072,41.460468,16.369142,0.0199358504398826,2024-02-26
c1072,41.460468,16.369142,0.0150927419354838,2024-03-05
c1072,41.460468,16.369142,0.0153544721407624,2024-03-13
c1072,41.460468,16.369142,0.0151986803519061,2024-03-21
c1072,41.460468,16.369142,0.01411045943304,2024-03-29
c1072,41.460468,16.369142,0.0138141495601173,2024-04-01
c1072,41.460468,16.369142,0.0134787390029325,2024-04-09
c1072,41.460468,16.369142,0.0152228739002932,2024-04-17
c1072,41.460468,16.369142,0.0154765395894428,2024-04-25
c1072,41.460468,16.369142,0.0160095307917888,2024-05-03
c1072,41.460468,16.369142,0.024341642228739,2024-05-11
c1072,41.460468,16.369142,0.0236173020527859,2024-05-19
c1072,41.460468,16.369142,0.0217694281524926,2024-05-27
c1072,41.460468,16.369142,0.017549486803519,2024-06-04
c1072,41.460468,16.369142,0.0158222140762463,2024-06-12
c1072,41.460468,16.369142,0.0253651026392961,2024-06-20
c1072,41.460468,16.369142,0.0293343108504398,2024-06-28
c1072,41.460468,16.369142,0.031233137829912,2024-07-01
c1072,41.460468,16.369142,0.0220208944281524,2024-07-09
c1072,41.460468,16.369142,0.0244600439882697,2024-07-17
c1072,41.460468,16.369142,0.024341642228739,2024-07-25
c1072,41.460468,16.369142,0.0179978005865102,2024-08-02
c1072,41.460468,16.369142,0.0182657624633431,2024-08-10
c1072,41.460468,16.369142,0.0186385630498533,2024-08-18
c1072,41.460468,16.369142,0.0227892976588628,2024-08-26
c1072,41.460468,16.369142,0.0237258211678832,2024-09-03
c1072,41.460468,16.369142,0.0185711143695014,2024-09-11
c1072,41.460468,16.369142,0.0158863636363636,2024-09-19
c1072,41.460468,16.369142,0.0150887096774193,2024-09-27
c1072,41.460468,16.369142,0.0153192815249266,2024-10-01
c1072,41.460468,16.369142,0.0150337243401759,2024-10-09
c1072,41.460468,16.369142,0.0159967008797653,2024-10-17
c1072,41.460468,16.369142,0.0136898826979472,2024-10-25
c1072,41.460468,16.369142,0.0142800586510263,2024-11-02
c1072,41.460468,16.369142,0.0166044721407624,2024-11-10
c1072,41.460468,16.369142,0.0140087976539589,2024-11-18
c1072,41.460468,16.369142,0.0169340175953079,2024-11-26
c1072,41.460468,16.369142,0.0201099706744868,2024-12-04
c1072,41.460468,16.369142,0.0188453079178885,2024-12-12
c1072,41.460468,16.369142,0.0233222140762463,2024-12-20
c1072,41.460468,16.369142,0.0242177419354838,2024-12-28
c1072,41.460468,16.369142,0.0213786656891495,2025-01-01
c1072,41.460468,16.369142,0.0296125366568914,2025-01-09
c1072,41.460468,16.369142,0.0290564516129032,2025-01-17
c1072,41.460468,16.369142,0.0166063049853372,2025-01-25
c1072,41.460468,16.369142,0.0191301319648093,2025-02-02
c1072,41.460468,16.369142,0.020149926686217,2025-02-10
c1072,41.460468,16.369142,0.0188475073313783,2025-02-18
c1072,41.460468,16.369142,0.0144629765395894,2025-02-26
c1072,41.460468,16.369142,0.0140417888563049,2025-03-06
c1072,41.460468,16.369142,0.0156517595307917,2025-03-14
c1072,41.460468,16.369142,0.017474340175953,2025-03-22
c1072,41.460468,16.369142,0.0178064516129032,2025-03-30
c1072,41.460468,16.369142,0.0163651026392961,2025-04-01
c1072,41.460468,16.369142,0.0155967741935483,2025-04-09
c1072,41.460468,16.369142,0.0165879765395894,2025-04-17
c1072,41.460468,16.369142,0.0150971407624633,2025-04-25
c1072,41.460468,16.369142,0.0202767595307917,2025-05-03
c1072,41.460468,16.369142,0.0444127565982404,2025-05-11
c1072,41.460468,16.369142,0.0275395894428152,2025-05-19
c1072,41.460468,16.369142,0.020282624633431,2025-05-27
c1072,41.460468,16.369142,0.0237760263929618,2025-06-04
c1072,41.460468,16.369142,0.0478137829912023,2025-06-12
c1072,41.460468,16.369142,0.0302063782991202,2025-06-20
c1072,41.460468,16.369142,0.0282453567937438,2025-06-28
c1072,41.460468,16.369142,0.0311719208211143,2025-07-01
c1072,41.460468,16.369142,0.0270135630498533,2025-07-09
c1072,41.460468,16.369142,0.0246041055718475,2025-07-17
c1072,41.460468,16.369142,0.0290780791788856,2025-07-25
c1072,41.460468,16.369142,0.0290740469208211,2025-08-02
c1072,41.460468,16.369142,0.0253401759530791,2025-08-10
c1072,41.460468,16.369142,0.0177467008797653,2025-08-18
c1072,41.460468,16.369142,0.0145784457478005,2025-08-26
c1072,41.460468,16.369142,0.0145557184750733,2025-09-03
c1072,41.460468,16.369142,0.0149857038123167,2025-09-11
c1072,41.460468,16.369142,0.0159072580645161,2025-09-19
c1072,41.460468,16.369142,0.0186920821114369,2025-09-27
c1072,41.460468,16.369142,0.0202540322580645,2025-10-01
c1072,41.460468,16.369142,0.0195315249266862,2025-10-09
c1072,41.460468,16.369142,0.0171407624633431,2025-10-17
c1072,41.460468,16.369142,0.0159780058651026,2025-10-25
c1072,41.460468,16.369142,0.0174043255131964,2025-11-02
c1072,41.460468,16.369142,0.02033284457478,2025-11-10
c1072,41.460468,16.369142,0.0275322580645161,2025-11-18
c1072,41.460468,16.369142,0.0223141495601173,2025-11-26
c1072,41.460468,16.369142,0.0247056451612903,2025-12-04
c1072,41.460468,16.369142,0.0252489002932551,2025-12-12
c1072,41.460468,16.369142,0.0230439882697947,2025-12-20
c1072,41.460468,16.369142,0.0224428152492668,2025-12-28
