cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,0.1342276392961877,2022-03-14
c1063,41.460468,13.671318,0.1341158357771261,2022-03-22
c1063,41.460468,13.671318,0.1324398826979472,2022-03-30
c1063,41.460468,13.671318,0.129383431085044,2022-04-01
c1063,41.460468,13.671318,0.1335084310850439,2022-04-09
c1063,41.460468,13.671318,0.1373156158357771,2022-04-17
c1063,41.460468,13.671318,0.1395344574780058,2022-04-25
c1063,41.460468,13.671318,0.143674853372434,2022-05-03
c1063,41.460468,13.671318,0.1463460410557185,2022-05-11
c1063,41.460468,13.671318,0.1473181818181818,2022-05-19
c1063,41.460468,13.671318,0.1503643695014663,2022-05-27
c1063,41.460468,13.671318,0.1489182551319648,2022-06-04
c1063,41.460468,13.671318,0.1460703812316715,2022-06-12
c1063,41.460468,13.671318,0.1487763929618768,2022-06-20
c1063,41.460468,13.671318,0.1515669599217986,2022-06-28
c1063,41.460468,13.671318,0.1502467008797654,2022-07-01
c1063,41.460468,13.671318,0.1487925219941348,2022-07-09
c1063,41.460468,13.671318,0.1478563049853372,2022-07-17
c1063,41.460468,13.671318,0.1464871700879765,2022-07-25
c1063,41.460468,13.671318,0.1445689149560117,2022-08-02
c1063,41.460468,13.671318,0.142682917888563,2022-08-10
c1063,41.460468,13.671318,0.1402793255131965,2022-08-18
c1063,41.460468,13.671318,0.1381803519061583,2022-08-26
c1063,41.460468,13.671318,0.1393636363636363,2022-09-03
c1063,41.460468,13.671318,0.1415073313782991,2022-09-11
c1063,41.460468,13.671318,0.1427423020527859,2022-09-19
c1063,41.460468,13.671318,0.1398892961876833,2022-09-27
c1063,41.460468,13.671318,0.1385113636363636,2022-10-01
c1063,41.460468,13.671318,0.1397074780058651,2022-10-09
c1063,41.460468,13.671318,0.143375,2022-10-17
c1063,41.460468,13.671318,0.1423405425219941,2022-10-25
c1063,41.460468,13.671318,0.1384189882697947,2022-11-02
c1063,41.460468,13.671318,0.1369875366568915,2022-11-10
c1063,41.460468,13.671318,0.1359556451612903,2022-11-18
c1063,41.460468,13.671318,0.1347349706744868,2022-11-26
c1063,41.460468,13.671318,0.1372576979472141,2022-12-04
c1063,41.460468,13.671318,0.1369956011730205,2022-12-12
c1063,41.460468,13.671318,0.1330520527859238,2022-12-20
c1063,41.460468,13.671318,0.132849706744868,2022-12-28
c1063,41.460468,13.671318,0.1332771260997067,2023-01-01
c1063,41.460468,13.671318,0.131916788856305,2023-01-09
c1063,41.460468,13.671318,0.1353966275659824,2023-01-17
c1063,41.460468,13.671318,0.141433284457478,2023-01-25
c1063,41.460468,13.671318,0.1393438416422287,2023-02-02
c1063,41.460468,13.671318,0.1415106304985337,2023-02-10
c1063,41.460468,13.671318,0.1419552785923754,2023-02-18
c1063,41.460468,13.671318,0.1328907624633431,2023-02-26
c1063,41.460468,13.671318,0.1333449413489736,2023-03-06
c1063,41.460468,13.671318,0.132624633431085,2023-03-14
c1063,41.460468,13.671318,0.1325505865102639,2023-03-22
c1063,41.460468,13.671318,0.1335,2023-03-30
c1063,41.460468,13.671318,0.1344347507331378,2023-04-01
c1063,41.460468,13.671318,0.1346715542521994,2023-04-09
c1063,41.460468,13.671318,0.1381466275659824,2023-04-17
c1063,41.460468,13.671318,0.1401935483870967,2023-04-25
c1063,41.460468,13.671318,0.1446063049853372,2023-05-03
c1063,41.460468,13.671318,0.1460003665689149,2023-05-11
c1063,41.460468,13.671318,0.1418511730205278,2023-05-19
c1063,41.460468,13.671318,0.1413225806451613,2023-05-27
c1063,41.460468,13.671318,0.1404347507331378,2023-06-04
c1063,41.460468,13.671318,0.1461367302052786,2023-06-12
c1063,41.460468,13.671318,0.1469138563049853,2023-06-20
c1063,41.460468,13.671318,0.1454672531769306,2023-06-28
c1063,41.460468,13.671318,0.1448354105571847,2023-07-01
c1063,41.460468,13.671318,0.1473703393380812,2023-07-09
c1063,41.460468,13.671318,0.1483611227482195,2023-07-17
c1063,41.460468,13.671318,0.1462510997067448,2023-07-25
c1063,41.460468,13.671318,0.1431356304985337,2023-08-02
c1063,41.460468,13.671318,0.1412115102639296,2023-08-10
c1063,41.460468,13.671318,0.1416154692082111,2023-08-18
c1063,41.460468,13.671318,0.1425087976539589,2023-08-26
c1063,41.460468,13.671318,0.1436752199413489,2023-09-03
c1063,41.460468,13.671318,0.1455098973607038,2023-09-11
c1063,41.460468,13.671318,0.1422954545454545,2023-09-19
c1063,41.460468,13.671318,0.1402573313782991,2023-09-27
c1063,41.460468,13.671318,0.141600073313783,2023-10-01
c1063,41.460468,13.671318,0.1431631231671554,2023-10-09
c1063,41.460468,13.671318,0.1413533724340176,2023-10-17
c1063,41.460468,13.671318,0.1304952346041056,2023-10-25
c1063,41.460468,13.671318,0.1237324046920821,2023-11-02
c1063,41.460468,13.671318,0.1287529325513196,2023-11-10
c1063,41.460468,13.671318,0.1309761730205279,2023-11-18
c1063,41.460468,13.671318,0.1316052052785924,2023-11-26
c1063,41.460468,13.671318,0.1317551319648094,2023-12-04
c1063,41.460468,13.671318,0.1308207478005865,2023-12-12
c1063,41.460468,13.671318,0.1322969208211143,2023-12-20
c1063,41.460468,13.671318,0.1328643695014663,2023-12-28
c1063,41.460468,13.671318,0.1274787390029325,2024-01-01
c1063,41.460468,13.671318,0.1258471407624633,2024-01-09
c1063,41.460468,13.671318,0.1277074780058651,2024-01-17
c1063,41.460468,13.671318,0.1292826246334311,2024-01-25
c1063,41.460468,13.671318,0.1289486803519061,2024-02-02
c1063,41.460468,13.671318,0.1301847507331378,2024-02-10
c1063,41.460468,13.671318,0.1295597507331378,2024-02-18
c1063,41.460468,13.671318,0.1290560850439882,2024-02-26
c1063,41.460468,13.671318,0.129474706744868,2024-03-05
c1063,41.460468,13.671318,0.1307316715542522,2024-03-13
c1063,41.460468,13.671318,0.1331598240469208,2024-03-21
c1063,41.460468,13.671318,0.1389941348973607,2024-03-29
c1063,41.460468,13.671318,0.141607771260997,2024-04-01
c1063,41.460468,13.671318,0.1429461143695014,2024-04-09
c1063,41.460468,13.671318,0.1464743401759531,2024-04-17
c1063,41.460468,13.671318,0.1489138563049853,2024-04-25
c1063,41.460468,13.671318,0.1490652492668621,2024-05-03
c1063,41.460468,13.671318,0.1483823313782991,2024-05-11
c1063,41.460468,13.671318,0.1479728739002932,2024-05-19
c1063,41.460468,13.671318,0.146699413489736,2024-05-27
c1063,41.460468,13.671318,0.1461180351906158,2024-06-04
c1063,41.460468,13.671318,0.1483361436950146,2024-06-12
c1063,41.460468,13.671318,0.1505813782991202,2024-06-20
c1063,41.460468,13.671318,0.149149560117302,2024-06-28
c1063,41.460468,13.671318,0.1455483870967742,2024-07-01
c1063,41.460468,13.671318,0.143291055718475,2024-07-09
c1063,41.460468,13.671318,0.143616202346041,2024-07-17
c1063,41.460468,13.671318,0.1434780058651026,2024-07-25
c1063,41.460468,13.671318,0.1437096774193548,2024-08-02
c1063,41.460468,13.671318,0.1422243401759531,2024-08-10
c1063,41.460468,13.671318,0.141591642228739,2024-08-18
c1063,41.460468,13.671318,0.1463134164222874,2024-08-26
c1063,41.460468,13.671318,0.149382697947214,2024-09-03
c1063,41.460468,13.671318,0.1437954545454545,2024-09-11
c1063,41.460468,13.671318,0.137133431085044,2024-09-19
c1063,41.460468,13.671318,0.1377587976539589,2024-09-27
c1063,41.460468,13.671318,0.1393442082111437,2024-10-01
c1063,41.460468,13.671318,0.1414703079178886,2024-10-09
c1063,41.460468,13.671318,0.141399926686217,2024-10-17
c1063,41.460468,13.671318,0.1375395894428152,2024-10-25
c1063,41.460468,13.671318,0.1381279325513196,2024-11-02
c1063,41.460468,13.671318,0.1361444281524927,2024-11-10
c1063,41.460468,13.671318,0.1338548387096774,2024-11-18
c1063,41.460468,13.671318,0.1322459677419354,2024-11-26
c1063,41.460468,13.671318,0.1253434750733137,2024-12-04
c1063,41.460468,13.671318,0.1227382697947214,2024-12-12
c1063,41.460468,13.671318,0.1258258797653959,2024-12-20
c1063,41.460468,13.671318,0.1276810850439882,2024-12-28
c1063,41.460468,13.671318,0.1261909824046921,2025-01-01
c1063,41.460468,13.671318,0.1249043255131965,2025-01-09
c1063,41.460468,13.671318,0.1254736070381231,2025-01-17
c1063,41.460468,13.671318,0.1232547653958944,2025-01-25
c1063,41.460468,13.671318,0.1270106304985337,2025-02-02
c1063,41.460468,13.671318,0.130883431085044,2025-02-10
c1063,41.460468,13.671318,0.1319607771260997,2025-02-18
c1063,41.460468,13.671318,0.1326568914956012,2025-02-26
c1063,41.460468,13.671318,0.1312738269794721,2025-03-06
c1063,41.460468,13.671318,0.1300945747800586,2025-03-14
c1063,41.460468,13.671318,0.1290212609970674,2025-03-22
c1063,41.460468,13.671318,0.1292023460410557,2025-03-30
c1063,41.460468,13.671318,0.1315953079178885,2025-04-01
c1063,41.460468,13.671318,0.1357947214076246,2025-04-09
c1063,41.460468,13.671318,0.1419882697947214,2025-04-17
c1063,41.460468,13.671318,0.142649560117302,2025-04-25
c1063,41.460468,13.671318,0.1434732404692082,2025-05-03
c1063,41.460468,13.671318,0.1464138563049853,2025-05-11
c1063,41.460468,13.671318,0.1453621700879765,2025-05-19
c1063,41.460468,13.671318,0.1476689882697947,2025-05-27
c1063,41.460468,13.671318,0.1483599706744868,2025-06-04
c1063,41.460468,13.671318,0.1482932551319648,2025-06-12
c1063,41.460468,13.671318,0.1451033724340176,2025-06-20
c1063,41.460468,13.671318,0.1435337243401759,2025-06-28
c1063,41.460468,13.671318,0.1435612170087976,2025-07-01
c1063,41.460468,13.671318,0.1423357771260997,2025-07-09
c1063,41.460468,13.671318,0.1428815982404692,2025-07-17
c1063,41.460468,13.671318,0.1422617302052786,2025-07-25
c1063,41.460468,13.671318,0.140024560117302,2025-08-02
c1063,41.460468,13.671318,0.1396895161290322,2025-08-10
c1063,41.460468,13.671318,0.1375828445747801,2025-08-18
c1063,41.460468,13.671318,0.1363350439882698,2025-08-26
c1063,41.460468,13.671318,0.1362239736070381,2025-09-03
c1063,41.460468,13.671318,0.1353966275659824,2025-09-11
c1063,41.460468,13.671318,0.1355289589442815,2025-09-19
c1063,41.460468,13.671318,0.1350366568914956,2025-09-27
c1063,41.460468,13.671318,0.1372712609970674,2025-10-01
c1063,41.460468,13.671318,0.1385065982404692,2025-10-09
c1063,41.460468,13.671318,0.1367738269794721,2025-10-17
c1063,41.460468,13.671318,0.1339098240469208,2025-10-25
c1063,41.460468,13.671318,0.1310729472140762,2025-11-02
c1063,41.460468,13.671318,0.1322305718475073,2025-11-10
c1063,41.460468,13.671318,0.1298786656891495,2025-11-18
c1063,41.460468,13.671318,0.1289798387096774,2025-11-26
c1063,41.460468,13.671318,0.1338057184750733,2025-12-04
c1063,41.460468,13.671318,0.1347650293255132,2025-12-12
c1063,41.460468,13.671318,0.1291103372434017,2025-12-20
c1063,41.460468,13.671318,0.1270713587487781,2025-12-28
