cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,0.0094909793814433,2022-12-12
c1389,43.26227,15.469868,0.0098825431034482,2022-12-20
c1389,43.26227,15.469868,0.0098796296296296,2022-12-28
c1389,43.26227,15.469868,0.0098457792207792,2023-01-01
c1389,43.26227,15.469868,0.0078251488095238,2023-01-09
c1389,43.26227,15.469868,0.0079209039548022,2023-01-17
c1389,43.26227,15.469868,0.0081668956043956,2023-01-25
c1389,43.26227,15.469868,0.0077961956521739,2023-02-02
c1389,43.26227,15.469868,0.007375,2023-02-10
c1389,43.26227,15.469868,0.0081083576287657,2023-02-18
c1389,43.26227,15.469868,0.00753125,2023-02-26
c1389,43.26227,15.469868,0.0073151041666666,2023-03-06
c1389,43.26227,15.469868,0.00747265625,2023-03-14
c1389,43.26227,15.469868,0.0079541884816753,2023-03-22
c1389,43.26227,15.469868,0.0078235294117647,2023-03-30
c1389,43.26227,15.469868,0.0071243131868131,2023-04-01
c1389,43.26227,15.469868,0.0065423497267759,2023-04-09
c1389,43.26227,15.469868,0.0066215083798882,2023-04-17
c1389,43.26227,15.469868,0.0070817567567567,2023-04-25
c1389,43.26227,15.469868,0.0077932432432432,2023-05-03
c1389,43.26227,15.469868,0.0123797297297297,2023-05-11
c1389,43.26227,15.469868,0.0100735677083333,2023-05-19
c1389,43.26227,15.469868,0.0067206632653061,2023-05-27
c1389,43.26227,15.469868,0.0127929487179487,2023-06-04
c1389,43.26227,15.469868,0.0162081117021276,2023-06-12
c1389,43.26227,15.469868,0.0146717105263157,2023-06-20
c1389,43.26227,15.469868,0.013819298245614,2023-06-28
c1389,43.26227,15.469868,0.0130971502590673,2023-07-01
c1389,43.26227,15.469868,0.0114137675795706,2023-07-09
c1389,43.26227,15.469868,0.0085502915451895,2023-07-17
c1389,43.26227,15.469868,0.0097985751295336,2023-07-25
c1389,43.26227,15.469868,0.0086567357512953,2023-08-02
c1389,43.26227,15.469868,0.0072809278350515,2023-08-10
c1389,43.26227,15.469868,0.0060309278350515,2023-08-18
c1389,43.26227,15.469868,0.0062809278350515,2023-08-26
c1389,43.26227,15.469868,0.0069525641025641,2023-09-03
c1389,43.26227,15.469868,0.0072842105263157,2023-09-11
c1389,43.26227,15.469868,0.0070315860215053,2023-09-19
c1389,43.26227,15.469868,0.0059059278350515,2023-09-27
c1389,43.26227,15.469868,0.0060470360824742,2023-10-01
c1389,43.26227,15.469868,0.0067071823204419,2023-10-09
c1389,43.26227,15.469868,0.0077426470588235,2023-10-17
c1389,43.26227,15.469868,0.0077628012048192,2023-10-25
c1389,43.26227,15.469868,0.008375,2023-11-02
c1389,43.26227,15.469868,0.0090458115183246,2023-11-10
c1389,43.26227,15.469868,0.0082533967391304,2023-11-18
c1389,43.26227,15.469868,0.0087959677419354,2023-11-26
c1389,43.26227,15.469868,0.009025974025974,2023-12-04
c1389,43.26227,15.469868,0.0068827160493827,2023-12-12
c1389,43.26227,15.469868,0.0070573529411764,2023-12-20
c1389,43.26227,15.469868,0.007860119047619,2023-12-28
c1389,43.26227,15.469868,0.0078479532163742,2024-01-01
c1389,43.26227,15.469868,0.0067148876404494,2024-01-09
c1389,43.26227,15.469868,0.007,2024-01-17
c1389,43.26227,15.469868,0.0068729508196721,2024-01-25
c1389,43.26227,15.469868,0.0075105421686746,2024-02-02
c1389,43.26227,15.469868,0.0071718749999999,2024-02-10
c1389,43.26227,15.469868,0.0070859375,2024-02-18
c1389,43.26227,15.469868,0.0081672077922077,2024-02-26
c1389,43.26227,15.469868,0.0075458776595744,2024-03-05
c1389,43.26227,15.469868,0.0070787760416666,2024-03-13
c1389,43.26227,15.469868,0.0068167539267015,2024-03-21
c1389,43.26227,15.469868,0.0067717391304347,2024-03-29
c1389,43.26227,15.469868,0.0066635135135135,2024-04-01
c1389,43.26227,15.469868,0.0061662087912087,2024-04-09
c1389,43.26227,15.469868,0.006828804347826,2024-04-17
c1389,43.26227,15.469868,0.0069075520833333,2024-04-25
c1389,43.26227,15.469868,0.0116448412698412,2024-05-03
c1389,43.26227,15.469868,0.0408128415300546,2024-05-11
c1389,43.26227,15.469868,0.0306108108108108,2024-05-19
c1389,43.26227,15.469868,0.0098376963350785,2024-05-27
c1389,43.26227,15.469868,0.011376953125,2024-06-04
c1389,43.26227,15.469868,0.0114921465968586,2024-06-12
c1389,43.26227,15.469868,0.0118300264550264,2024-06-20
c1389,43.26227,15.469868,0.0098446771378708,2024-06-28
c1389,43.26227,15.469868,0.0102648195876288,2024-07-01
c1389,43.26227,15.469868,0.0112126963350785,2024-07-09
c1389,43.26227,15.469868,0.0115104166666666,2024-07-17
c1389,43.26227,15.469868,0.0094401041666666,2024-07-25
c1389,43.26227,15.469868,0.0073472222222222,2024-08-02
c1389,43.26227,15.469868,0.0069035532994923,2024-08-10
c1389,43.26227,15.469868,0.0068102564102564,2024-08-18
c1389,43.26227,15.469868,0.0068414804469273,2024-08-26
c1389,43.26227,15.469868,0.0076550925925925,2024-09-03
c1389,43.26227,15.469868,0.0077670118343195,2024-09-11
c1389,43.26227,15.469868,0.0071671270718232,2024-09-19
c1389,43.26227,15.469868,0.007,2024-09-27
c1389,43.26227,15.469868,0.007331317204301,2024-10-01
c1389,43.26227,15.469868,0.00775,2024-10-09
c1389,43.26227,15.469868,0.0080034916201117,2024-10-17
c1389,43.26227,15.469868,0.007165502793296,2024-10-25
c1389,43.26227,15.469868,0.0062375654450261,2024-11-02
c1389,43.26227,15.469868,0.0071917539267015,2024-11-10
c1389,43.26227,15.469868,0.0087094972067039,2024-11-18
c1389,43.26227,15.469868,0.0102014248704663,2024-11-26
c1389,43.26227,15.469868,0.0162349246231155,2024-12-04
c1389,43.26227,15.469868,0.0159841370558375,2024-12-12
c1389,43.26227,15.469868,0.0121804846938775,2024-12-20
c1389,43.26227,15.469868,0.01,2024-12-28
c1389,43.26227,15.469868,0.0095333769633507,2025-01-01
c1389,43.26227,15.469868,0.0133217391304347,2025-01-09
c1389,43.26227,15.469868,0.0110138888888888,2025-01-17
c1389,43.26227,15.469868,0.0096476449275362,2025-01-25
c1389,43.26227,15.469868,0.0086911231884058,2025-02-02
c1389,43.26227,15.469868,0.0077823275862068,2025-02-10
c1389,43.26227,15.469868,0.0073448033707865,2025-02-18
c1389,43.26227,15.469868,0.0066689944134078,2025-02-26
c1389,43.26227,15.469868,0.0067939944134078,2025-03-06
c1389,43.26227,15.469868,0.0070395480225988,2025-03-14
c1389,43.26227,15.469868,0.0065824175824175,2025-03-22
c1389,43.26227,15.469868,0.0063125,2025-03-30
c1389,43.26227,15.469868,0.0062105978260869,2025-04-01
c1389,43.26227,15.469868,0.0057599206349206,2025-04-09
c1389,43.26227,15.469868,0.0063789267015706,2025-04-17
c1389,43.26227,15.469868,0.0076398963730569,2025-04-25
c1389,43.26227,15.469868,0.0106104497354497,2025-05-03
c1389,43.26227,15.469868,0.0132241847826086,2025-05-11
c1389,43.26227,15.469868,0.0173510928961748,2025-05-19
c1389,43.26227,15.469868,0.0184565217391304,2025-05-27
c1389,43.26227,15.469868,0.0203674863387978,2025-06-04
c1389,43.26227,15.469868,0.0294153225806451,2025-06-12
c1389,43.26227,15.469868,0.0300047297297297,2025-06-20
c1389,43.26227,15.469868,0.0282306306306306,2025-06-28
c1389,43.26227,15.469868,0.0224744623655913,2025-07-01
c1389,43.26227,15.469868,0.0238128378378378,2025-07-09
c1389,43.26227,15.469868,0.0371298342541436,2025-07-17
c1389,43.26227,15.469868,0.0245887978142076,2025-07-25
c1389,43.26227,15.469868,0.0079454787234042,2025-08-02
c1389,43.26227,15.469868,0.0107041884816753,2025-08-10
c1389,43.26227,15.469868,0.0138304521276595,2025-08-18
c1389,43.26227,15.469868,0.0098990885416666,2025-08-26
c1389,43.26227,15.469868,0.0081148097826086,2025-09-03
c1389,43.26227,15.469868,0.0068424479166666,2025-09-11
c1389,43.26227,15.469868,0.0070598958333333,2025-09-19
c1389,43.26227,15.469868,0.0073390957446808,2025-09-27
c1389,43.26227,15.469868,0.0067037760416666,2025-10-01
c1389,43.26227,15.469868,0.0060787760416666,2025-10-09
c1389,43.26227,15.469868,0.0064800170068027,2025-10-17
c1389,43.26227,15.469868,0.0070676369863013,2025-10-25
c1389,43.26227,15.469868,0.0095764248704663,2025-11-02
c1389,43.26227,15.469868,0.0126897435897435,2025-11-10
c1389,43.26227,15.469868,0.0140948717948717,2025-11-18
c1389,43.26227,15.469868,0.01525,2025-11-26
c1389,43.26227,15.469868,0.0176065051020408,2025-12-04
c1389,43.26227,15.469868,0.0173576923076923,2025-12-12
c1389,43.26227,15.469868,0.0142499999999999,2025-12-20
c1389,43.26227,15.469868,0.0133333333333333,2025-12-28
