cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,0.1431858407079646,2020-03-29
c0213,36.730739,10.673736,0.1414339970501475,2020-04-01
c0213,36.730739,10.673736,0.1410011061946903,2020-04-09
c0213,36.730739,10.673736,0.1384697640117994,2020-04-17
c0213,36.730739,10.673736,0.1333510324483775,2020-04-25
c0213,36.730739,10.673736,0.1361552359882006,2020-05-03
c0213,36.730739,10.673736,0.1434483775811209,2020-05-11
c0213,36.730739,10.673736,0.1486526548672566,2020-05-19
c0213,36.730739,10.673736,0.1497820796460177,2020-05-27
c0213,36.730739,10.673736,0.1490022123893805,2020-06-04
c0213,36.730739,10.673736,0.1508311209439528,2020-06-12
c0213,36.730739,10.673736,0.1542345132743363,2020-06-20
c0213,36.730739,10.673736,0.1566479842674533,2020-06-28
c0213,36.730739,10.673736,0.1594122418879055,2020-07-01
c0213,36.730739,10.673736,0.1610722713864306,2020-07-09
c0213,36.730739,10.673736,0.1607625368731563,2020-07-17
c0213,36.730739,10.673736,0.1624823008849557,2020-07-25
c0213,36.730739,10.673736,0.1637702802359882,2020-08-02
c0213,36.730739,10.673736,0.1647293510324483,2020-08-10
c0213,36.730739,10.673736,0.1661843657817109,2020-08-18
c0213,36.730739,10.673736,0.1647979351032448,2020-08-26
c0213,36.730739,10.673736,0.1586449115044248,2020-09-03
c0213,36.730739,10.673736,0.1534575958702065,2020-09-11
c0213,36.730739,10.673736,0.1506548672566371,2020-09-19
c0213,36.730739,10.673736,0.1484800884955752,2020-09-27
c0213,36.730739,10.673736,0.1480656342182891,2020-10-01
c0213,36.730739,10.673736,0.1471467551622419,2020-10-09
c0213,36.730739,10.673736,0.1477658554572271,2020-10-17
c0213,36.730739,10.673736,0.147240412979351,2020-10-25
c0213,36.730739,10.673736,0.1471261061946902,2020-11-02
c0213,36.730739,10.673736,0.1513289085545722,2020-11-10
c0213,36.730739,10.673736,0.1455973451327433,2020-11-18
c0213,36.730739,10.673736,0.1351065634218289,2020-11-26
c0213,36.730739,10.673736,0.1372485250737463,2020-12-04
c0213,36.730739,10.673736,0.1352758112094395,2020-12-12
c0213,36.730739,10.673736,0.1331519174041298,2020-12-20
c0213,36.730739,10.673736,0.1356135693215339,2020-12-28
c0213,36.730739,10.673736,0.1403145280235988,2021-01-01
c0213,36.730739,10.673736,0.1435608407079646,2021-01-09
c0213,36.730739,10.673736,0.1452540560471976,2021-01-17
c0213,36.730739,10.673736,0.1473222713864306,2021-01-25
c0213,36.730739,10.673736,0.1468698377581121,2021-02-02
c0213,36.730739,10.673736,0.1449041297935103,2021-02-10
c0213,36.730739,10.673736,0.1465623156342183,2021-02-18
c0213,36.730739,10.673736,0.1540154867256637,2021-02-26
c0213,36.730739,10.673736,0.1494804572271386,2021-03-06
c0213,36.730739,10.673736,0.1469306784660767,2021-03-14
c0213,36.730739,10.673736,0.1456913716814159,2021-03-22
c0213,36.730739,10.673736,0.1453731563421829,2021-03-30
c0213,36.730739,10.673736,0.1454874631268436,2021-04-01
c0213,36.730739,10.673736,0.1449181415929203,2021-04-09
c0213,36.730739,10.673736,0.1373595132743363,2021-04-17
c0213,36.730739,10.673736,0.1340361356932153,2021-04-25
c0213,36.730739,10.673736,0.1329524336283185,2021-05-03
c0213,36.730739,10.673736,0.1370110619469026,2021-05-11
c0213,36.730739,10.673736,0.1449520648967552,2021-05-19
c0213,36.730739,10.673736,0.1491589233038348,2021-05-27
c0213,36.730739,10.673736,0.1488746312684365,2021-06-04
c0213,36.730739,10.673736,0.152907448377581,2021-06-12
c0213,36.730739,10.673736,0.161901401179941,2021-06-20
c0213,36.730739,10.673736,0.1667915437561455,2021-06-28
c0213,36.730739,10.673736,0.1651098820058996,2021-07-01
c0213,36.730739,10.673736,0.1641570796460177,2021-07-09
c0213,36.730739,10.673736,0.1654752949852507,2021-07-17
c0213,36.730739,10.673736,0.16790302359882,2021-07-25
c0213,36.730739,10.673736,0.1711132005899705,2021-08-02
c0213,36.730739,10.673736,0.1707131268436578,2021-08-10
c0213,36.730739,10.673736,0.1661854719764012,2021-08-18
c0213,36.730739,10.673736,0.1639465339233038,2021-08-26
c0213,36.730739,10.673736,0.1642466814159291,2021-09-03
c0213,36.730739,10.673736,0.1660350294985251,2021-09-11
c0213,36.730739,10.673736,0.1653484513274336,2021-09-19
c0213,36.730739,10.673736,0.1611209439528024,2021-09-27
c0213,36.730739,10.673736,0.1584044985250737,2021-10-01
c0213,36.730739,10.673736,0.1452075958702064,2021-10-09
c0213,36.730739,10.673736,0.1431065634218289,2021-10-17
c0213,36.730739,10.673736,0.1489447429414243,2021-10-25
c0213,36.730739,10.673736,0.1403672566371681,2021-11-02
c0213,36.730739,10.673736,0.138254424778761,2021-11-10
c0213,36.730739,10.673736,0.142200221238938,2021-11-18
c0213,36.730739,10.673736,0.145386430678466,2021-11-26
c0213,36.730739,10.673736,0.1429918879056047,2021-12-04
c0213,36.730739,10.673736,0.1398783185840708,2021-12-12
c0213,36.730739,10.673736,0.1427824483775811,2021-12-20
c0213,36.730739,10.673736,0.1468030973451327,2021-12-28
c0213,36.730739,10.673736,0.1463628318584071,2022-01-01
c0213,36.730739,10.673736,0.1457654867256637,2022-01-09
c0213,36.730739,10.673736,0.1487809734513274,2022-01-17
c0213,36.730739,10.673736,0.1504122418879056,2022-01-25
c0213,36.730739,10.673736,0.151851401179941,2022-02-02
c0213,36.730739,10.673736,0.1502134955752212,2022-02-10
c0213,36.730739,10.673736,0.1500483038348082,2022-02-18
c0213,36.730739,10.673736,0.1515873893805309,2022-02-26
c0213,36.730739,10.673736,0.1485158554572271,2022-03-06
c0213,36.730739,10.673736,0.1450971798780488,2022-03-14
c0213,36.730739,10.673736,0.1456435594886922,2022-03-22
c0213,36.730739,10.673736,0.1455530973451327,2022-03-30
c0213,36.730739,10.673736,0.1460973451327433,2022-04-01
c0213,36.730739,10.673736,0.1447606932153392,2022-04-09
c0213,36.730739,10.673736,0.1484952064896755,2022-04-17
c0213,36.730739,10.673736,0.1493274336283185,2022-04-25
c0213,36.730739,10.673736,0.1453440265486725,2022-05-03
c0213,36.730739,10.673736,0.138507005899705,2022-05-11
c0213,36.730739,10.673736,0.1411120943952802,2022-05-19
c0213,36.730739,10.673736,0.1464690265486725,2022-05-27
c0213,36.730739,10.673736,0.1483867994100295,2022-06-04
c0213,36.730739,10.673736,0.1518502949852507,2022-06-12
c0213,36.730739,10.673736,0.1579384218289085,2022-06-20
c0213,36.730739,10.673736,0.1671022615535889,2022-06-28
c0213,36.730739,10.673736,0.1662865044247787,2022-07-01
c0213,36.730739,10.673736,0.1629218289085545,2022-07-09
c0213,36.730739,10.673736,0.1608414454277286,2022-07-17
c0213,36.730739,10.673736,0.1617131268436578,2022-07-25
c0213,36.730739,10.673736,0.1625538348082595,2022-08-02
c0213,36.730739,10.673736,0.1636430678466076,2022-08-10
c0213,36.730739,10.673736,0.1616047197640118,2022-08-18
c0213,36.730739,10.673736,0.1581397492625368,2022-08-26
c0213,36.730739,10.673736,0.1605409292035398,2022-09-03
c0213,36.730739,10.673736,0.1604907817109144,2022-09-11
c0213,36.730739,10.673736,0.155056784660767,2022-09-19
c0213,36.730739,10.673736,0.1528089970501475,2022-09-27
c0213,36.730739,10.673736,0.153964233038348,2022-10-01
c0213,36.730739,10.673736,0.1564498525073746,2022-10-09
c0213,36.730739,10.673736,0.1515837020648967,2022-10-17
c0213,36.730739,10.673736,0.1512223451327433,2022-10-25
c0213,36.730739,10.673736,0.1472857669616519,2022-11-02
c0213,36.730739,10.673736,0.1469509587020649,2022-11-10
c0213,36.730739,10.673736,0.149910029498525,2022-11-18
c0213,36.730739,10.673736,0.1447990412979351,2022-11-26
c0213,36.730739,10.673736,0.1559963126843657,2022-12-04
c0213,36.730739,10.673736,0.1557146017699115,2022-12-12
c0213,36.730739,10.673736,0.149443215339233,2022-12-20
c0213,36.730739,10.673736,0.1488938053097345,2022-12-28
c0213,36.730739,10.673736,0.1482182890855457,2023-01-01
c0213,36.730739,10.673736,0.1500409292035398,2023-01-09
c0213,36.730739,10.673736,0.1487916666666666,2023-01-17
c0213,36.730739,10.673736,0.1395206489675516,2023-01-25
c0213,36.730739,10.673736,0.1408864306784661,2023-02-02
c0213,36.730739,10.673736,0.1425224926253687,2023-02-10
c0213,36.730739,10.673736,0.1447957227138643,2023-02-18
c0213,36.730739,10.673736,0.1440770648967552,2023-02-26
c0213,36.730739,10.673736,0.1470125368731563,2023-03-06
c0213,36.730739,10.673736,0.1492846607669616,2023-03-14
c0213,36.730739,10.673736,0.1498230088495575,2023-03-22
c0213,36.730739,10.673736,0.1492418879056047,2023-03-30
c0213,36.730739,10.673736,0.1482109144542773,2023-04-01
c0213,36.730739,10.673736,0.1455615781710915,2023-04-09
c0213,36.730739,10.673736,0.147126843657817,2023-04-17
c0213,36.730739,10.673736,0.1484328908554572,2023-04-25
c0213,36.730739,10.673736,0.1466758849557522,2023-05-03
c0213,36.730739,10.673736,0.1400073746312684,2023-05-11
c0213,36.730739,10.673736,0.1355022123893805,2023-05-19
c0213,36.730739,10.673736,0.1353834808259587,2023-05-27
c0213,36.730739,10.673736,0.1355991887905605,2023-06-04
c0213,36.730739,10.673736,0.1356733038348082,2023-06-12
c0213,36.730739,10.673736,0.1387728613569321,2023-06-20
c0213,36.730739,10.673736,0.1411258603736479,2023-06-28
c0213,36.730739,10.673736,0.1479421091445428,2023-07-01
c0213,36.730739,10.673736,0.1548873156342183,2023-07-09
c0213,36.730739,10.673736,0.158183628318584,2023-07-17
c0213,36.730739,10.673736,0.1568672566371681,2023-07-25
c0213,36.730739,10.673736,0.1563414454277286,2023-08-02
c0213,36.730739,10.673736,0.1577293510324484,2023-08-10
c0213,36.730739,10.673736,0.1598030973451327,2023-08-18
c0213,36.730739,10.673736,0.1612153392330383,2023-08-26
c0213,36.730739,10.673736,0.1607061209439528,2023-09-03
c0213,36.730739,10.673736,0.1636032448377581,2023-09-11
c0213,36.730739,10.673736,0.1660269174041298,2023-09-19
c0213,36.730739,10.673736,0.1588982300884955,2023-09-27
c0213,36.730739,10.673736,0.1576946902654867,2023-10-01
c0213,36.730739,10.673736,0.1606917404129793,2023-10-09
c0213,36.730739,10.673736,0.166176622418879,2023-10-17
c0213,36.730739,10.673736,0.1704701327433628,2023-10-25
c0213,36.730739,10.673736,0.165412610619469,2023-11-02
c0213,36.730739,10.673736,0.1626950589970501,2023-11-10
c0213,36.730739,10.673736,0.1655505162241888,2023-11-18
c0213,36.730739,10.673736,0.1625932890855457,2023-11-26
c0213,36.730739,10.673736,0.1582610619469026,2023-12-04
c0213,36.730739,10.673736,0.1577621681415929,2023-12-12
c0213,36.730739,10.673736,0.1616272123893805,2023-12-20
c0213,36.730739,10.673736,0.1564697640117994,2023-12-28
c0213,36.730739,10.673736,0.1519369469026548,2024-01-01
c0213,36.730739,10.673736,0.154655604719764,2024-01-09
c0213,36.730739,10.673736,0.1584450589970501,2024-01-17
c0213,36.730739,10.673736,0.1544937315634218,2024-01-25
c0213,36.730739,10.673736,0.1519675516224188,2024-02-02
c0213,36.730739,10.673736,0.1514177728613569,2024-02-10
c0213,36.730739,10.673736,0.1469000737463126,2024-02-18
c0213,36.730739,10.673736,0.1511334808259587,2024-02-26
c0213,36.730739,10.673736,0.1531438053097345,2024-03-05
c0213,36.730739,10.673736,0.153922197640118,2024-03-13
c0213,36.730739,10.673736,0.1589705014749262,2024-03-21
c0213,36.730739,10.673736,0.1560216322517207,2024-03-29
c0213,36.730739,10.673736,0.1529144542772861,2024-04-01
c0213,36.730739,10.673736,0.153568215339233,2024-04-09
c0213,36.730739,10.673736,0.15663901179941,2024-04-17
c0213,36.730739,10.673736,0.1476393805309734,2024-04-25
c0213,36.730739,10.673736,0.1421419616519174,2024-05-03
c0213,36.730739,10.673736,0.1429107669616519,2024-05-11
c0213,36.730739,10.673736,0.1452857669616519,2024-05-19
c0213,36.730739,10.673736,0.1458926991150442,2024-05-27
c0213,36.730739,10.673736,0.1534244100294985,2024-06-04
c0213,36.730739,10.673736,0.1597901917404129,2024-06-12
c0213,36.730739,10.673736,0.163983407079646,2024-06-20
c0213,36.730739,10.673736,0.1639459193706981,2024-06-28
c0213,36.730739,10.673736,0.1655966076696164,2024-07-01
c0213,36.730739,10.673736,0.164771017699115,2024-07-09
c0213,36.730739,10.673736,0.1623429203539823,2024-07-17
c0213,36.730739,10.673736,0.1613226401179941,2024-07-25
c0213,36.730739,10.673736,0.1600427728613569,2024-08-02
c0213,36.730739,10.673736,0.159023598820059,2024-08-10
c0213,36.730739,10.673736,0.1591736725663717,2024-08-18
c0213,36.730739,10.673736,0.1622382005899705,2024-08-26
c0213,36.730739,10.673736,0.1659874631268436,2024-09-03
c0213,36.730739,10.673736,0.1637820796460176,2024-09-11
c0213,36.730739,10.673736,0.1543926991150442,2024-09-19
c0213,36.730739,10.673736,0.1539181415929204,2024-09-27
c0213,36.730739,10.673736,0.1555287610619469,2024-10-01
c0213,36.730739,10.673736,0.1599357177974434,2024-10-09
c0213,36.730739,10.673736,0.1688014899211218,2024-10-17
c0213,36.730739,10.673736,0.1544725806451612,2024-10-25
c0213,36.730739,10.673736,0.1434161504424778,2024-11-02
c0213,36.730739,10.673736,0.1366412241887905,2024-11-10
c0213,36.730739,10.673736,0.1402636430678466,2024-11-18
c0213,36.730739,10.673736,0.1431574483775811,2024-11-26
c0213,36.730739,10.673736,0.1443569321533923,2024-12-04
c0213,36.730739,10.673736,0.1476397492625369,2024-12-12
c0213,36.730739,10.673736,0.1526132005899704,2024-12-20
c0213,36.730739,10.673736,0.1477315634218289,2024-12-28
c0213,36.730739,10.673736,0.1477028023598819,2025-01-01
c0213,36.730739,10.673736,0.1470483038348082,2025-01-09
c0213,36.730739,10.673736,0.1490088495575221,2025-01-17
c0213,36.730739,10.673736,0.1480870206489675,2025-01-25
c0213,36.730739,10.673736,0.145115412979351,2025-02-02
c0213,36.730739,10.673736,0.1523786873156342,2025-02-10
c0213,36.730739,10.673736,0.1548473451327433,2025-02-18
c0213,36.730739,10.673736,0.1575796460176991,2025-02-26
c0213,36.730739,10.673736,0.1534461651917404,2025-03-06
c0213,36.730739,10.673736,0.154858407079646,2025-03-14
c0213,36.730739,10.673736,0.1537927728613569,2025-03-22
c0213,36.730739,10.673736,0.1517669616519174,2025-03-30
c0213,36.730739,10.673736,0.1477654867256637,2025-04-01
c0213,36.730739,10.673736,0.1472802359882006,2025-04-09
c0213,36.730739,10.673736,0.1438049410029498,2025-04-17
c0213,36.730739,10.673736,0.1421637168141593,2025-04-25
c0213,36.730739,10.673736,0.1401780973451327,2025-05-03
c0213,36.730739,10.673736,0.1441839970501474,2025-05-11
c0213,36.730739,10.673736,0.1444546460176991,2025-05-19
c0213,36.730739,10.673736,0.1432385693215339,2025-05-27
c0213,36.730739,10.673736,0.14434697640118,2025-06-04
c0213,36.730739,10.673736,0.146697640117994,2025-06-12
c0213,36.730739,10.673736,0.1479590707964601,2025-06-20
c0213,36.730739,10.673736,0.1491740412979351,2025-06-28
c0213,36.730739,10.673736,0.1527636430678466,2025-07-01
c0213,36.730739,10.673736,0.159200221238938,2025-07-09
c0213,36.730739,10.673736,0.1631305309734513,2025-07-17
c0213,36.730739,10.673736,0.1650508849557522,2025-07-25
c0213,36.730739,10.673736,0.1641533923303834,2025-08-02
c0213,36.730739,10.673736,0.162811209439528,2025-08-10
c0213,36.730739,10.673736,0.1629240412979351,2025-08-18
c0213,36.730739,10.673736,0.161396017699115,2025-08-26
c0213,36.730739,10.673736,0.1602824483775811,2025-09-03
c0213,36.730739,10.673736,0.159811209439528,2025-09-11
c0213,36.730739,10.673736,0.1579634955752212,2025-09-19
c0213,36.730739,10.673736,0.1517374631268437,2025-09-27
c0213,36.730739,10.673736,0.1508676253687315,2025-10-01
c0213,36.730739,10.673736,0.152176622418879,2025-10-09
c0213,36.730739,10.673736,0.1448510324483775,2025-10-17
c0213,36.730739,10.673736,0.1429564896755162,2025-10-25
c0213,36.730739,10.673736,0.1403115781710914,2025-11-02
c0213,36.730739,10.673736,0.1392116519174041,2025-11-10
c0213,36.730739,10.673736,0.1396478613569321,2025-11-18
c0213,36.730739,10.673736,0.1426567109144542,2025-11-26
c0213,36.730739,10.673736,0.1435062684365781,2025-12-04
c0213,36.730739,10.673736,0.138318215339233,2025-12-12
c0213,36.730739,10.673736,0.1389074483775811,2025-12-20
c0213,36.730739,10.673736,0.1430462143559488,2025-12-28
