cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,0.0171530612244897,2022-03-06
c0981,41.010018,13.071802,0.0168251329787234,2022-03-14
c0981,41.010018,13.071802,0.0206430722891566,2022-03-22
c0981,41.010018,13.071802,0.0227285714285714,2022-03-30
c0981,41.010018,13.071802,0.0521503906249999,2022-04-01
c0981,41.010018,13.071802,0.0238851351351351,2022-04-09
c0981,41.010018,13.071802,0.0166615099009901,2022-04-17
c0981,41.010018,13.071802,0.0159733910891089,2022-04-25
c0981,41.010018,13.071802,0.0173544776119402,2022-05-03
c0981,41.010018,13.071802,0.0162676829268292,2022-05-11
c0981,41.010018,13.071802,0.0165609756097561,2022-05-19
c0981,41.010018,13.071802,0.0185863970588235,2022-05-27
c0981,41.010018,13.071802,0.0167085336538461,2022-06-04
c0981,41.010018,13.071802,0.019195731707317,2022-06-12
c0981,41.010018,13.071802,0.0232097772277227,2022-06-20
c0981,41.010018,13.071802,0.0224475138121546,2022-06-28
c0981,41.010018,13.071802,0.0212722772277227,2022-07-01
c0981,41.010018,13.071802,0.0207384146341463,2022-07-09
c0981,41.010018,13.071802,0.0184587378640776,2022-07-17
c0981,41.010018,13.071802,0.0177884146341463,2022-07-25
c0981,41.010018,13.071802,0.0167627427184466,2022-08-02
c0981,41.010018,13.071802,0.018364847715736,2022-08-10
c0981,41.010018,13.071802,0.0159463414634146,2022-08-18
c0981,41.010018,13.071802,0.0160502392344497,2022-08-26
c0981,41.010018,13.071802,0.0160420731707317,2022-09-03
c0981,41.010018,13.071802,0.01625,2022-09-11
c0981,41.010018,13.071802,0.0171275510204081,2022-09-19
c0981,41.010018,13.071802,0.0167043147208121,2022-09-27
c0981,41.010018,13.071802,0.0169763157894736,2022-10-01
c0981,41.010018,13.071802,0.0173557692307692,2022-10-09
c0981,41.010018,13.071802,0.0215777027027027,2022-10-17
c0981,41.010018,13.071802,0.0197102272727272,2022-10-25
c0981,41.010018,13.071802,0.0177265624999999,2022-11-02
c0981,41.010018,13.071802,0.0187159685863874,2022-11-10
c0981,41.010018,13.071802,0.0191633522727272,2022-11-18
c0981,41.010018,13.071802,0.0201063535911602,2022-11-26
c0981,41.010018,13.071802,0.0238205307262569,2022-12-04
c0981,41.010018,13.071802,0.0260868794326241,2022-12-12
c0981,41.010018,13.071802,0.0288602484472049,2022-12-20
c0981,41.010018,13.071802,0.0481521739130434,2022-12-28
c0981,41.010018,13.071802,0.038570652173913,2023-01-01
c0981,41.010018,13.071802,0.040610632183908,2023-01-09
c0981,41.010018,13.071802,0.0271917808219178,2023-01-17
c0981,41.010018,13.071802,0.0175152284263959,2023-01-25
c0981,41.010018,13.071802,0.0161969696969697,2023-02-02
c0981,41.010018,13.071802,0.01625,2023-02-10
c0981,41.010018,13.071802,0.0213736263736263,2023-02-18
c0981,41.010018,13.071802,0.0279749999999999,2023-02-26
c0981,41.010018,13.071802,0.0174240331491712,2023-03-06
c0981,41.010018,13.071802,0.01566,2023-03-14
c0981,41.010018,13.071802,0.016480625,2023-03-22
c0981,41.010018,13.071802,0.0171384615384615,2023-03-30
c0981,41.010018,13.071802,0.0182865384615384,2023-04-01
c0981,41.010018,13.071802,0.0172258663366336,2023-04-09
c0981,41.010018,13.071802,0.0166417910447761,2023-04-17
c0981,41.010018,13.071802,0.0163768382352941,2023-04-25
c0981,41.010018,13.071802,0.02155625,2023-05-03
c0981,41.010018,13.071802,0.0302176395939086,2023-05-11
c0981,41.010018,13.071802,0.0260431937172774,2023-05-19
c0981,41.010018,13.071802,0.023168125,2023-05-27
c0981,41.010018,13.071802,0.0283545792079207,2023-06-04
c0981,41.010018,13.071802,0.0372873134328358,2023-06-12
c0981,41.010018,13.071802,0.0320274234693877,2023-06-20
c0981,41.010018,13.071802,0.0281150592216582,2023-06-28
c0981,41.010018,13.071802,0.0256585820895522,2023-07-01
c0981,41.010018,13.071802,0.0199327731092436,2023-07-09
c0981,41.010018,13.071802,0.0232731829573934,2023-07-17
c0981,41.010018,13.071802,0.0173731617647058,2023-07-25
c0981,41.010018,13.071802,0.016295673076923,2023-08-02
c0981,41.010018,13.071802,0.0154940191387559,2023-08-10
c0981,41.010018,13.071802,0.015891304347826,2023-08-18
c0981,41.010018,13.071802,0.0195408415841584,2023-08-26
c0981,41.010018,13.071802,0.0175079268292682,2023-09-03
c0981,41.010018,13.071802,0.0194715346534653,2023-09-11
c0981,41.010018,13.071802,0.0205226063829787,2023-09-19
c0981,41.010018,13.071802,0.0153181818181818,2023-09-27
c0981,41.010018,13.071802,0.015095,2023-10-01
c0981,41.010018,13.071802,0.0184277343749999,2023-10-09
c0981,41.010018,13.071802,0.0352224025974025,2023-10-17
c0981,41.010018,13.071802,0.0350496794871794,2023-10-25
c0981,41.010018,13.071802,0.029529702970297,2023-11-02
c0981,41.010018,13.071802,0.0223621794871794,2023-11-10
c0981,41.010018,13.071802,0.0198549723756906,2023-11-18
c0981,41.010018,13.071802,0.0205026737967914,2023-11-26
c0981,41.010018,13.071802,0.0251875,2023-12-04
c0981,41.010018,13.071802,0.020583064516129,2023-12-12
c0981,41.010018,13.071802,0.0227701048951048,2023-12-20
c0981,41.010018,13.071802,0.0423962765957446,2023-12-28
c0981,41.010018,13.071802,0.0591964285714285,2024-01-01
c0981,41.010018,13.071802,0.0492265625,2024-01-09
c0981,41.010018,13.071802,0.0217562111801242,2024-01-17
c0981,41.010018,13.071802,0.019469298245614,2024-01-25
c0981,41.010018,13.071802,0.0215499999999999,2024-02-02
c0981,41.010018,13.071802,0.0171379310344827,2024-02-10
c0981,41.010018,13.071802,0.0168103932584269,2024-02-18
c0981,41.010018,13.071802,0.0192138728323699,2024-02-26
c0981,41.010018,13.071802,0.0187970588235294,2024-03-05
c0981,41.010018,13.071802,0.0172802419354838,2024-03-13
c0981,41.010018,13.071802,0.0208497191011235,2024-03-21
c0981,41.010018,13.071802,0.0218818565400843,2024-03-29
c0981,41.010018,13.071802,0.0181171874999999,2024-04-01
c0981,41.010018,13.071802,0.0175351562499999,2024-04-09
c0981,41.010018,13.071802,0.0198068181818181,2024-04-17
c0981,41.010018,13.071802,0.0237049492385786,2024-04-25
c0981,41.010018,13.071802,0.0246666666666666,2024-05-03
c0981,41.010018,13.071802,0.0217408088235294,2024-05-11
c0981,41.010018,13.071802,0.025954044117647,2024-05-19
c0981,41.010018,13.071802,0.0364156403940886,2024-05-27
c0981,41.010018,13.071802,0.0296746323529411,2024-06-04
c0981,41.010018,13.071802,0.0238201219512195,2024-06-12
c0981,41.010018,13.071802,0.0267347560975609,2024-06-20
c0981,41.010018,13.071802,0.0261947194719471,2024-06-28
c0981,41.010018,13.071802,0.0203327205882352,2024-07-01
c0981,41.010018,13.071802,0.0167390243902439,2024-07-09
c0981,41.010018,13.071802,0.0180507246376811,2024-07-17
c0981,41.010018,13.071802,0.0183532608695652,2024-07-25
c0981,41.010018,13.071802,0.0169314903846153,2024-08-02
c0981,41.010018,13.071802,0.0165006067961165,2024-08-10
c0981,41.010018,13.071802,0.0165434782608695,2024-08-18
c0981,41.010018,13.071802,0.0176286945812807,2024-08-26
c0981,41.010018,13.071802,0.0218287572254335,2024-09-03
c0981,41.010018,13.071802,0.0171531413612565,2024-09-11
c0981,41.010018,13.071802,0.016055904522613,2024-09-19
c0981,41.010018,13.071802,0.0160038071065989,2024-09-27
c0981,41.010018,13.071802,0.0162170050761421,2024-10-01
c0981,41.010018,13.071802,0.0241883116883116,2024-10-09
c0981,41.010018,13.071802,0.0360416666666666,2024-10-17
c0981,41.010018,13.071802,0.0259081632653061,2024-10-25
c0981,41.010018,13.071802,0.0233128980891719,2024-11-02
c0981,41.010018,13.071802,0.0309156976744186,2024-11-10
c0981,41.010018,13.071802,0.0264015957446808,2024-11-18
c0981,41.010018,13.071802,0.0289832677165354,2024-11-26
c0981,41.010018,13.071802,0.0287112068965517,2024-12-04
c0981,41.010018,13.071802,0.021125,2024-12-12
c0981,41.010018,13.071802,0.0175710526315789,2024-12-20
c0981,41.010018,13.071802,0.0181304945054945,2024-12-28
c0981,41.010018,13.071802,0.0263709183673469,2025-01-01
c0981,41.010018,13.071802,0.0770581395348837,2025-01-09
c0981,41.010018,13.071802,0.0610228758169934,2025-01-17
c0981,41.010018,13.071802,0.0393431781701444,2025-01-25
c0981,41.010018,13.071802,0.0271435950413223,2025-02-02
c0981,41.010018,13.071802,0.0213885350318471,2025-02-10
c0981,41.010018,13.071802,0.0197878378378378,2025-02-18
c0981,41.010018,13.071802,0.0173566753926701,2025-02-26
c0981,41.010018,13.071802,0.0188365921787709,2025-03-06
c0981,41.010018,13.071802,0.0286229838709677,2025-03-14
c0981,41.010018,13.071802,0.0200150523560209,2025-03-22
c0981,41.010018,13.071802,0.0173908629441624,2025-03-30
c0981,41.010018,13.071802,0.016885,2025-04-01
c0981,41.010018,13.071802,0.020185606060606,2025-04-09
c0981,41.010018,13.071802,0.0277288461538461,2025-04-17
c0981,41.010018,13.071802,0.0233030303030303,2025-04-25
c0981,41.010018,13.071802,0.023935606060606,2025-05-03
c0981,41.010018,13.071802,0.02385,2025-05-11
c0981,41.010018,13.071802,0.0305964467005076,2025-05-19
c0981,41.010018,13.071802,0.0423699999999999,2025-05-27
c0981,41.010018,13.071802,0.0441626275510204,2025-06-04
c0981,41.010018,13.071802,0.0398881909547738,2025-06-12
c0981,41.010018,13.071802,0.0317085336538461,2025-06-20
c0981,41.010018,13.071802,0.0297147435897435,2025-06-28
c0981,41.010018,13.071802,0.0327419950738916,2025-07-01
c0981,41.010018,13.071802,0.0345410447761194,2025-07-09
c0981,41.010018,13.071802,0.0365328608247422,2025-07-17
c0981,41.010018,13.071802,0.0426609848484848,2025-07-25
c0981,41.010018,13.071802,0.0319347014925373,2025-08-02
c0981,41.010018,13.071802,0.025535447761194,2025-08-10
c0981,41.010018,13.071802,0.0254326923076923,2025-08-18
c0981,41.010018,13.071802,0.0223880597014925,2025-08-26
c0981,41.010018,13.071802,0.017413944723618,2025-09-03
c0981,41.010018,13.071802,0.0177145618556701,2025-09-11
c0981,41.010018,13.071802,0.0166698369565217,2025-09-19
c0981,41.010018,13.071802,0.0158809523809523,2025-09-27
c0981,41.010018,13.071802,0.0153276515151515,2025-10-01
c0981,41.010018,13.071802,0.0163934010152284,2025-10-09
c0981,41.010018,13.071802,0.0234687499999999,2025-10-17
c0981,41.010018,13.071802,0.0270833333333333,2025-10-25
c0981,41.010018,13.071802,0.0185837765957446,2025-11-02
c0981,41.010018,13.071802,0.0195575396825396,2025-11-10
c0981,41.010018,13.071802,0.0215128378378378,2025-11-18
c0981,41.010018,13.071802,0.02206625,2025-11-26
c0981,41.010018,13.071802,0.025579044117647,2025-12-04
c0981,41.010018,13.071802,0.0280876865671641,2025-12-12
c0981,41.010018,13.071802,0.0248404126213592,2025-12-20
c0981,41.010018,13.071802,0.0239385113268608,2025-12-28
