cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,0.1619922794117647,2021-02-10
c1029,41.235243,15.469868,0.1436716911764706,2021-02-18
c1029,41.235243,15.469868,0.1495794117647058,2021-02-26
c1029,41.235243,15.469868,0.1444036764705882,2021-03-06
c1029,41.235243,15.469868,0.139422794117647,2021-03-14
c1029,41.235243,15.469868,0.1511481617647058,2021-03-22
c1029,41.235243,15.469868,0.1557382352941176,2021-03-30
c1029,41.235243,15.469868,0.1575386029411764,2021-04-01
c1029,41.235243,15.469868,0.1589231617647059,2021-04-09
c1029,41.235243,15.469868,0.157035294117647,2021-04-17
c1029,41.235243,15.469868,0.1608066176470588,2021-04-25
c1029,41.235243,15.469868,0.1621158088235294,2021-05-03
c1029,41.235243,15.469868,0.1621455882352941,2021-05-11
c1029,41.235243,15.469868,0.1680481617647058,2021-05-19
c1029,41.235243,15.469868,0.1762779411764706,2021-05-27
c1029,41.235243,15.469868,0.1817452205882353,2021-06-04
c1029,41.235243,15.469868,0.1938051470588235,2021-06-12
c1029,41.235243,15.469868,0.20695625,2021-06-20
c1029,41.235243,15.469868,0.2106745098039215,2021-06-28
c1029,41.235243,15.469868,0.2088360294117646,2021-07-01
c1029,41.235243,15.469868,0.2065889705882353,2021-07-09
c1029,41.235243,15.469868,0.194985294117647,2021-07-17
c1029,41.235243,15.469868,0.1912253676470588,2021-07-25
c1029,41.235243,15.469868,0.191954044117647,2021-08-02
c1029,41.235243,15.469868,0.1885194852941176,2021-08-10
c1029,41.235243,15.469868,0.1811091911764706,2021-08-18
c1029,41.235243,15.469868,0.1730654411764706,2021-08-26
c1029,41.235243,15.469868,0.16785625,2021-09-03
c1029,41.235243,15.469868,0.1670470588235293,2021-09-11
c1029,41.235243,15.469868,0.1666536764705882,2021-09-19
c1029,41.235243,15.469868,0.162410294117647,2021-09-27
c1029,41.235243,15.469868,0.1520433823529411,2021-10-01
c1029,41.235243,15.469868,0.1409683823529411,2021-10-09
c1029,41.235243,15.469868,0.1409724264705882,2021-10-17
c1029,41.235243,15.469868,0.1333099264705882,2021-10-25
c1029,41.235243,15.469868,0.1254015624999999,2021-11-02
c1029,41.235243,15.469868,0.1181481617647058,2021-11-10
c1029,41.235243,15.469868,0.1193955882352941,2021-11-18
c1029,41.235243,15.469868,0.1204091911764706,2021-11-26
c1029,41.235243,15.469868,0.1199183823529412,2021-12-04
c1029,41.235243,15.469868,0.125735294117647,2021-12-12
c1029,41.235243,15.469868,0.1242511029411764,2021-12-20
c1029,41.235243,15.469868,0.1234426470588235,2021-12-28
c1029,41.235243,15.469868,0.1241275735294117,2022-01-01
c1029,41.235243,15.469868,0.1273088235294117,2022-01-09
c1029,41.235243,15.469868,0.1247569852941176,2022-01-17
c1029,41.235243,15.469868,0.1264691176470588,2022-01-25
c1029,41.235243,15.469868,0.1287930147058824,2022-02-02
c1029,41.235243,15.469868,0.1318849264705882,2022-02-10
c1029,41.235243,15.469868,0.1398191176470588,2022-02-18
c1029,41.235243,15.469868,0.1371845588235294,2022-02-26
c1029,41.235243,15.469868,0.1482819852941176,2022-03-06
c1029,41.235243,15.469868,0.1561051470588235,2022-03-14
c1029,41.235243,15.469868,0.1560058823529412,2022-03-22
c1029,41.235243,15.469868,0.1543367647058823,2022-03-30
c1029,41.235243,15.469868,0.1509036764705882,2022-04-01
c1029,41.235243,15.469868,0.15426875,2022-04-09
c1029,41.235243,15.469868,0.1590761029411764,2022-04-17
c1029,41.235243,15.469868,0.1596672794117647,2022-04-25
c1029,41.235243,15.469868,0.15665625,2022-05-03
c1029,41.235243,15.469868,0.1539073529411764,2022-05-11
c1029,41.235243,15.469868,0.1569036764705882,2022-05-19
c1029,41.235243,15.469868,0.1714426470588235,2022-05-27
c1029,41.235243,15.469868,0.1732702205882353,2022-06-04
c1029,41.235243,15.469868,0.1761253676470588,2022-06-12
c1029,41.235243,15.469868,0.1903084558823529,2022-06-20
c1029,41.235243,15.469868,0.1970509803921568,2022-06-28
c1029,41.235243,15.469868,0.1952834558823529,2022-07-01
c1029,41.235243,15.469868,0.1860621323529412,2022-07-09
c1029,41.235243,15.469868,0.18261875,2022-07-17
c1029,41.235243,15.469868,0.181222794117647,2022-07-25
c1029,41.235243,15.469868,0.1784463235294117,2022-08-02
c1029,41.235243,15.469868,0.1703558823529411,2022-08-10
c1029,41.235243,15.469868,0.1659073529411764,2022-08-18
c1029,41.235243,15.469868,0.1595621323529411,2022-08-26
c1029,41.235243,15.469868,0.1567341911764705,2022-09-03
c1029,41.235243,15.469868,0.1565650735294117,2022-09-11
c1029,41.235243,15.469868,0.15331875,2022-09-19
c1029,41.235243,15.469868,0.1526301470588235,2022-09-27
c1029,41.235243,15.469868,0.1521878676470588,2022-10-01
c1029,41.235243,15.469868,0.1454470588235294,2022-10-09
c1029,41.235243,15.469868,0.141825,2022-10-17
c1029,41.235243,15.469868,0.1419992647058823,2022-10-25
c1029,41.235243,15.469868,0.1355356617647058,2022-11-02
c1029,41.235243,15.469868,0.122425,2022-11-10
c1029,41.235243,15.469868,0.1213558823529411,2022-11-18
c1029,41.235243,15.469868,0.1250099264705882,2022-11-26
c1029,41.235243,15.469868,0.1262136029411764,2022-12-04
c1029,41.235243,15.469868,0.1231860294117647,2022-12-12
c1029,41.235243,15.469868,0.1279371323529411,2022-12-20
c1029,41.235243,15.469868,0.1308904411764705,2022-12-28
c1029,41.235243,15.469868,0.131072794117647,2023-01-01
c1029,41.235243,15.469868,0.1274007352941176,2023-01-09
c1029,41.235243,15.469868,0.1264963235294117,2023-01-17
c1029,41.235243,15.469868,0.1404904411764706,2023-01-25
c1029,41.235243,15.469868,0.143725,2023-02-02
c1029,41.235243,15.469868,0.1514308823529412,2023-02-10
c1029,41.235243,15.469868,0.1527047794117647,2023-02-18
c1029,41.235243,15.469868,0.1449073529411764,2023-02-26
c1029,41.235243,15.469868,0.1470691176470588,2023-03-06
c1029,41.235243,15.469868,0.1540709558823529,2023-03-14
c1029,41.235243,15.469868,0.1534801470588235,2023-03-22
c1029,41.235243,15.469868,0.1542308823529411,2023-03-30
c1029,41.235243,15.469868,0.1557658088235294,2023-04-01
c1029,41.235243,15.469868,0.156647794117647,2023-04-09
c1029,41.235243,15.469868,0.1592286764705882,2023-04-17
c1029,41.235243,15.469868,0.1578216911764706,2023-04-25
c1029,41.235243,15.469868,0.1533904411764705,2023-05-03
c1029,41.235243,15.469868,0.1485705882352941,2023-05-11
c1029,41.235243,15.469868,0.1432996323529412,2023-05-19
c1029,41.235243,15.469868,0.1418382352941176,2023-05-27
c1029,41.235243,15.469868,0.1395095588235294,2023-06-04
c1029,41.235243,15.469868,0.1513591911764706,2023-06-12
c1029,41.235243,15.469868,0.1621698529411764,2023-06-20
c1029,41.235243,15.469868,0.1686323529411764,2023-06-28
c1029,41.235243,15.469868,0.1695757352941176,2023-07-01
c1029,41.235243,15.469868,0.1745936974789916,2023-07-09
c1029,41.235243,15.469868,0.178976050420168,2023-07-17
c1029,41.235243,15.469868,0.1761172794117647,2023-07-25
c1029,41.235243,15.469868,0.171885294117647,2023-08-02
c1029,41.235243,15.469868,0.170460294117647,2023-08-10
c1029,41.235243,15.469868,0.1710301470588235,2023-08-18
c1029,41.235243,15.469868,0.1706573529411764,2023-08-26
c1029,41.235243,15.469868,0.16714375,2023-09-03
c1029,41.235243,15.469868,0.166872794117647,2023-09-11
c1029,41.235243,15.469868,0.1630849264705882,2023-09-19
c1029,41.235243,15.469868,0.1571389705882352,2023-09-27
c1029,41.235243,15.469868,0.1585444852941176,2023-10-01
c1029,41.235243,15.469868,0.1590863970588235,2023-10-09
c1029,41.235243,15.469868,0.1536551470588235,2023-10-17
c1029,41.235243,15.469868,0.1457246323529412,2023-10-25
c1029,41.235243,15.469868,0.1403709558823529,2023-11-02
c1029,41.235243,15.469868,0.1383569852941176,2023-11-10
c1029,41.235243,15.469868,0.1347863970588235,2023-11-18
c1029,41.235243,15.469868,0.1292547794117647,2023-11-26
c1029,41.235243,15.469868,0.134179044117647,2023-12-04
c1029,41.235243,15.469868,0.1313272058823529,2023-12-12
c1029,41.235243,15.469868,0.1352716911764706,2023-12-20
c1029,41.235243,15.469868,0.1372647058823529,2023-12-28
c1029,41.235243,15.469868,0.1351588235294117,2024-01-01
c1029,41.235243,15.469868,0.1273959558823529,2024-01-09
c1029,41.235243,15.469868,0.133541544117647,2024-01-17
c1029,41.235243,15.469868,0.1382849264705882,2024-01-25
c1029,41.235243,15.469868,0.1445058823529411,2024-02-02
c1029,41.235243,15.469868,0.144460294117647,2024-02-10
c1029,41.235243,15.469868,0.1441334558823529,2024-02-18
c1029,41.235243,15.469868,0.1481261029411764,2024-02-26
c1029,41.235243,15.469868,0.1520110294117647,2024-03-05
c1029,41.235243,15.469868,0.1577533088235294,2024-03-13
c1029,41.235243,15.469868,0.1620099264705882,2024-03-21
c1029,41.235243,15.469868,0.1665509803921568,2024-03-29
c1029,41.235243,15.469868,0.1684547794117647,2024-04-01
c1029,41.235243,15.469868,0.1669121323529412,2024-04-09
c1029,41.235243,15.469868,0.1643819852941176,2024-04-17
c1029,41.235243,15.469868,0.1623518382352941,2024-04-25
c1029,41.235243,15.469868,0.1610106617647058,2024-05-03
c1029,41.235243,15.469868,0.16008125,2024-05-11
c1029,41.235243,15.469868,0.155997794117647,2024-05-19
c1029,41.235243,15.469868,0.1508161764705882,2024-05-27
c1029,41.235243,15.469868,0.1584878676470588,2024-06-04
c1029,41.235243,15.469868,0.1716897058823529,2024-06-12
c1029,41.235243,15.469868,0.1743044117647059,2024-06-20
c1029,41.235243,15.469868,0.1703990196078431,2024-06-28
c1029,41.235243,15.469868,0.1680595588235294,2024-07-01
c1029,41.235243,15.469868,0.1690091911764706,2024-07-09
c1029,41.235243,15.469868,0.1696319852941177,2024-07-17
c1029,41.235243,15.469868,0.17003125,2024-07-25
c1029,41.235243,15.469868,0.1699367647058824,2024-08-02
c1029,41.235243,15.469868,0.1702930147058823,2024-08-10
c1029,41.235243,15.469868,0.1712408088235294,2024-08-18
c1029,41.235243,15.469868,0.1683658088235294,2024-08-26
c1029,41.235243,15.469868,0.1667305147058823,2024-09-03
c1029,41.235243,15.469868,0.1635621323529411,2024-09-11
c1029,41.235243,15.469868,0.1499382352941176,2024-09-19
c1029,41.235243,15.469868,0.1510764705882352,2024-09-27
c1029,41.235243,15.469868,0.1508613970588235,2024-10-01
c1029,41.235243,15.469868,0.1490713235294117,2024-10-09
c1029,41.235243,15.469868,0.1470220588235294,2024-10-17
c1029,41.235243,15.469868,0.1389180147058823,2024-10-25
c1029,41.235243,15.469868,0.1407669117647059,2024-11-02
c1029,41.235243,15.469868,0.1300911764705882,2024-11-10
c1029,41.235243,15.469868,0.1313007352941176,2024-11-18
c1029,41.235243,15.469868,0.134972794117647,2024-11-26
c1029,41.235243,15.469868,0.1200786764705882,2024-12-04
c1029,41.235243,15.469868,0.1192591911764706,2024-12-12
c1029,41.235243,15.469868,0.1221970588235294,2024-12-20
c1029,41.235243,15.469868,0.1308367647058823,2024-12-28
c1029,41.235243,15.469868,0.1383897058823529,2025-01-01
c1029,41.235243,15.469868,0.1352518382352941,2025-01-09
c1029,41.235243,15.469868,0.1321371323529412,2025-01-17
c1029,41.235243,15.469868,0.126175,2025-01-25
c1029,41.235243,15.469868,0.1297566176470588,2025-02-02
c1029,41.235243,15.469868,0.1383334558823529,2025-02-10
c1029,41.235243,15.469868,0.1452176470588235,2025-02-18
c1029,41.235243,15.469868,0.1491768382352941,2025-02-26
c1029,41.235243,15.469868,0.1484503676470588,2025-03-06
c1029,41.235243,15.469868,0.1555985294117647,2025-03-14
c1029,41.235243,15.469868,0.1584047794117647,2025-03-22
c1029,41.235243,15.469868,0.1565426470588235,2025-03-30
c1029,41.235243,15.469868,0.1587025735294117,2025-04-01
c1029,41.235243,15.469868,0.1630702205882352,2025-04-09
c1029,41.235243,15.469868,0.1660981617647058,2025-04-17
c1029,41.235243,15.469868,0.1646275735294117,2025-04-25
c1029,41.235243,15.469868,0.1613338235294117,2025-05-03
c1029,41.235243,15.469868,0.1586231617647058,2025-05-11
c1029,41.235243,15.469868,0.1609783088235294,2025-05-19
c1029,41.235243,15.469868,0.170547794117647,2025-05-27
c1029,41.235243,15.469868,0.1808757352941176,2025-06-04
c1029,41.235243,15.469868,0.1830382352941176,2025-06-12
c1029,41.235243,15.469868,0.1813022058823529,2025-06-20
c1029,41.235243,15.469868,0.1832088235294117,2025-06-28
c1029,41.235243,15.469868,0.1852264705882352,2025-07-01
c1029,41.235243,15.469868,0.1834194852941176,2025-07-09
c1029,41.235243,15.469868,0.1831022058823529,2025-07-17
c1029,41.235243,15.469868,0.1810613970588235,2025-07-25
c1029,41.235243,15.469868,0.176291544117647,2025-08-02
c1029,41.235243,15.469868,0.1777705882352941,2025-08-10
c1029,41.235243,15.469868,0.1774400735294117,2025-08-18
c1029,41.235243,15.469868,0.1700411764705882,2025-08-26
c1029,41.235243,15.469868,0.1651948529411764,2025-09-03
c1029,41.235243,15.469868,0.1619613970588235,2025-09-11
c1029,41.235243,15.469868,0.1623654411764706,2025-09-19
c1029,41.235243,15.469868,0.1595926470588235,2025-09-27
c1029,41.235243,15.469868,0.1460073529411765,2025-10-01
c1029,41.235243,15.469868,0.141572794117647,2025-10-09
c1029,41.235243,15.469868,0.1356959558823529,2025-10-17
c1029,41.235243,15.469868,0.1369834558823529,2025-10-25
c1029,41.235243,15.469868,0.1335419117647058,2025-11-02
c1029,41.235243,15.469868,0.1302180147058823,2025-11-10
c1029,41.235243,15.469868,0.1269573529411764,2025-11-18
c1029,41.235243,15.469868,0.1215308823529411,2025-11-26
c1029,41.235243,15.469868,0.1265702205882353,2025-12-04
c1029,41.235243,15.469868,0.1321448529411764,2025-12-12
c1029,41.235243,15.469868,0.1281316176470588,2025-12-20
c1029,41.235243,15.469868,0.1279686274509804,2025-12-28
