cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,0.0135134730538922,2021-02-10
c1468,43.712721,15.170109,0.0128139705882352,2021-02-18
c1468,43.712721,15.170109,0.0119448529411764,2021-02-26
c1468,43.712721,15.170109,0.0120191176470588,2021-03-06
c1468,43.712721,15.170109,0.0122316176470588,2021-03-14
c1468,43.712721,15.170109,0.0121389705882352,2021-03-22
c1468,43.712721,15.170109,0.0118485294117647,2021-03-30
c1468,43.712721,15.170109,0.0120691176470588,2021-04-01
c1468,43.712721,15.170109,0.0120694852941176,2021-04-09
c1468,43.712721,15.170109,0.0116573529411764,2021-04-17
c1468,43.712721,15.170109,0.0121448529411764,2021-04-25
c1468,43.712721,15.170109,0.0121926470588235,2021-05-03
c1468,43.712721,15.170109,0.0120525735294117,2021-05-11
c1468,43.712721,15.170109,0.0133507352941176,2021-05-19
c1468,43.712721,15.170109,0.0151871323529411,2021-05-27
c1468,43.712721,15.170109,0.0146794117647058,2021-06-04
c1468,43.712721,15.170109,0.0130566176470588,2021-06-12
c1468,43.712721,15.170109,0.013029044117647,2021-06-20
c1468,43.712721,15.170109,0.0132176470588235,2021-06-28
c1468,43.712721,15.170109,0.0132996323529411,2021-07-01
c1468,43.712721,15.170109,0.0124507352941176,2021-07-09
c1468,43.712721,15.170109,0.0126768382352941,2021-07-17
c1468,43.712721,15.170109,0.0126308823529411,2021-07-25
c1468,43.712721,15.170109,0.0128636029411764,2021-08-02
c1468,43.712721,15.170109,0.012797794117647,2021-08-10
c1468,43.712721,15.170109,0.0127389705882352,2021-08-18
c1468,43.712721,15.170109,0.0130959558823529,2021-08-26
c1468,43.712721,15.170109,0.0126584558823529,2021-09-03
c1468,43.712721,15.170109,0.0121154411764705,2021-09-11
c1468,43.712721,15.170109,0.0122654411764705,2021-09-19
c1468,43.712721,15.170109,0.0127919117647058,2021-09-27
c1468,43.712721,15.170109,0.0143011363636363,2021-10-01
c1468,43.712721,15.170109,0.0132981927710843,2021-10-09
c1468,43.712721,15.170109,0.0126757352941176,2021-10-17
c1468,43.712721,15.170109,0.0128926470588235,2021-10-25
c1468,43.712721,15.170109,0.0186601681957186,2021-11-02
c1468,43.712721,15.170109,0.0400733998144712,2021-11-10
c1468,43.712721,15.170109,0.0232253151260504,2021-11-18
c1468,43.712721,15.170109,0.0177208646616541,2021-11-26
c1468,43.712721,15.170109,0.0166719298245614,2021-12-04
c1468,43.712721,15.170109,0.0157921006944444,2021-12-12
c1468,43.712721,15.170109,0.01721875,2021-12-20
c1468,43.712721,15.170109,0.0320649717514124,2021-12-28
c1468,43.712721,15.170109,0.0182242524916943,2022-01-01
c1468,43.712721,15.170109,0.0147951277955271,2022-01-09
c1468,43.712721,15.170109,0.0151064814814814,2022-01-17
c1468,43.712721,15.170109,0.0145553463855421,2022-01-25
c1468,43.712721,15.170109,0.0135955882352941,2022-02-02
c1468,43.712721,15.170109,0.0135257352941176,2022-02-10
c1468,43.712721,15.170109,0.0136643382352941,2022-02-18
c1468,43.712721,15.170109,0.0134029411764705,2022-02-26
c1468,43.712721,15.170109,0.0133176470588235,2022-03-06
c1468,43.712721,15.170109,0.0133308823529411,2022-03-14
c1468,43.712721,15.170109,0.0135494712990936,2022-03-22
c1468,43.712721,15.170109,0.0137796352583586,2022-03-30
c1468,43.712721,15.170109,0.0156233766233766,2022-04-01
c1468,43.712721,15.170109,0.0128463235294117,2022-04-09
c1468,43.712721,15.170109,0.0125775735294117,2022-04-17
c1468,43.712721,15.170109,0.01200625,2022-04-25
c1468,43.712721,15.170109,0.0125003676470588,2022-05-03
c1468,43.712721,15.170109,0.0126198529411764,2022-05-11
c1468,43.712721,15.170109,0.0129955882352941,2022-05-19
c1468,43.712721,15.170109,0.0152036764705882,2022-05-27
c1468,43.712721,15.170109,0.0140466911764705,2022-06-04
c1468,43.712721,15.170109,0.0147150735294117,2022-06-12
c1468,43.712721,15.170109,0.0147341911764705,2022-06-20
c1468,43.712721,15.170109,0.012813725490196,2022-06-28
c1468,43.712721,15.170109,0.0132452205882352,2022-07-01
c1468,43.712721,15.170109,0.0138106617647058,2022-07-09
c1468,43.712721,15.170109,0.0137393382352941,2022-07-17
c1468,43.712721,15.170109,0.0129952205882352,2022-07-25
c1468,43.712721,15.170109,0.0124654411764705,2022-08-02
c1468,43.712721,15.170109,0.0123661764705882,2022-08-10
c1468,43.712721,15.170109,0.0124224264705882,2022-08-18
c1468,43.712721,15.170109,0.0124643382352941,2022-08-26
c1468,43.712721,15.170109,0.0129974264705882,2022-09-03
c1468,43.712721,15.170109,0.0131011029411764,2022-09-11
c1468,43.712721,15.170109,0.0128169117647058,2022-09-19
c1468,43.712721,15.170109,0.013198224852071,2022-09-27
c1468,43.712721,15.170109,0.0148919811320754,2022-10-01
c1468,43.712721,15.170109,0.0191832983193277,2022-10-09
c1468,43.712721,15.170109,0.0214469387755102,2022-10-17
c1468,43.712721,15.170109,0.0161451754385964,2022-10-25
c1468,43.712721,15.170109,0.0142754098360655,2022-11-02
c1468,43.712721,15.170109,0.018358,2022-11-10
c1468,43.712721,15.170109,0.0295840517241379,2022-11-18
c1468,43.712721,15.170109,0.0265115131578947,2022-11-26
c1468,43.712721,15.170109,0.034416610738255,2022-12-04
c1468,43.712721,15.170109,0.0326368243243243,2022-12-12
c1468,43.712721,15.170109,0.0363752709359605,2022-12-20
c1468,43.712721,15.170109,0.0565633333333333,2022-12-28
c1468,43.712721,15.170109,0.0244254016064257,2023-01-01
c1468,43.712721,15.170109,0.0150429964539007,2023-01-09
c1468,43.712721,15.170109,0.0141693548387096,2023-01-17
c1468,43.712721,15.170109,0.0143125,2023-01-25
c1468,43.712721,15.170109,0.0136617647058823,2023-02-02
c1468,43.712721,15.170109,0.0135294117647058,2023-02-10
c1468,43.712721,15.170109,0.0179164982030548,2023-02-18
c1468,43.712721,15.170109,0.0197938247011952,2023-02-26
c1468,43.712721,15.170109,0.0130863970588235,2023-03-06
c1468,43.712721,15.170109,0.0127889705882352,2023-03-14
c1468,43.712721,15.170109,0.0130944852941176,2023-03-22
c1468,43.712721,15.170109,0.0130705882352941,2023-03-30
c1468,43.712721,15.170109,0.0125236686390532,2023-04-01
c1468,43.712721,15.170109,0.0129546178343949,2023-04-09
c1468,43.712721,15.170109,0.0120893382352941,2023-04-17
c1468,43.712721,15.170109,0.0118202205882352,2023-04-25
c1468,43.712721,15.170109,0.0126705223880597,2023-05-03
c1468,43.712721,15.170109,0.0137481174698795,2023-05-11
c1468,43.712721,15.170109,0.0127268382352941,2023-05-19
c1468,43.712721,15.170109,0.0112676470588235,2023-05-27
c1468,43.712721,15.170109,0.0131654411764705,2023-06-04
c1468,43.712721,15.170109,0.0160294776119403,2023-06-12
c1468,43.712721,15.170109,0.0159191176470588,2023-06-20
c1468,43.712721,15.170109,0.0142529411764705,2023-06-28
c1468,43.712721,15.170109,0.0130066176470588,2023-07-01
c1468,43.712721,15.170109,0.0118941176470588,2023-07-09
c1468,43.712721,15.170109,0.012166806722689,2023-07-17
c1468,43.712721,15.170109,0.0128272058823529,2023-07-25
c1468,43.712721,15.170109,0.0125176470588235,2023-08-02
c1468,43.712721,15.170109,0.0120926470588235,2023-08-10
c1468,43.712721,15.170109,0.0121580882352941,2023-08-18
c1468,43.712721,15.170109,0.0118808823529411,2023-08-26
c1468,43.712721,15.170109,0.0118867647058823,2023-09-03
c1468,43.712721,15.170109,0.0130485294117647,2023-09-11
c1468,43.712721,15.170109,0.01241875,2023-09-19
c1468,43.712721,15.170109,0.0116117647058823,2023-09-27
c1468,43.712721,15.170109,0.0117955882352941,2023-10-01
c1468,43.712721,15.170109,0.0176085766423357,2023-10-09
c1468,43.712721,15.170109,0.0215723140495867,2023-10-17
c1468,43.712721,15.170109,0.0179504048582995,2023-10-25
c1468,43.712721,15.170109,0.0168846153846153,2023-11-02
c1468,43.712721,15.170109,0.0154152070063694,2023-11-10
c1468,43.712721,15.170109,0.0140314490445859,2023-11-18
c1468,43.712721,15.170109,0.0192630522088353,2023-11-26
c1468,43.712721,15.170109,0.0252395833333333,2023-12-04
c1468,43.712721,15.170109,0.0145529315960912,2023-12-12
c1468,43.712721,15.170109,0.0154808006535947,2023-12-20
c1468,43.712721,15.170109,0.0306918918918918,2023-12-28
c1468,43.712721,15.170109,0.027132281553398,2024-01-01
c1468,43.712721,15.170109,0.0167855871886121,2024-01-09
c1468,43.712721,15.170109,0.0136632352941176,2024-01-17
c1468,43.712721,15.170109,0.0132018382352941,2024-01-25
c1468,43.712721,15.170109,0.0145919669669669,2024-02-02
c1468,43.712721,15.170109,0.013920238095238,2024-02-10
c1468,43.712721,15.170109,0.0140985738255033,2024-02-18
c1468,43.712721,15.170109,0.0282196428571428,2024-02-26
c1468,43.712721,15.170109,0.0194333289885297,2024-03-05
c1468,43.712721,15.170109,0.0126466417910447,2024-03-13
c1468,43.712721,15.170109,0.0123470149253731,2024-03-21
c1468,43.712721,15.170109,0.012915625,2024-03-29
c1468,43.712721,15.170109,0.0127106617647058,2024-04-01
c1468,43.712721,15.170109,0.0121286764705882,2024-04-09
c1468,43.712721,15.170109,0.0123400735294117,2024-04-17
c1468,43.712721,15.170109,0.0123753676470588,2024-04-25
c1468,43.712721,15.170109,0.0143926470588235,2024-05-03
c1468,43.712721,15.170109,0.0303379909365558,2024-05-11
c1468,43.712721,15.170109,0.0312162576687116,2024-05-19
c1468,43.712721,15.170109,0.0198672794117647,2024-05-27
c1468,43.712721,15.170109,0.0158209558823529,2024-06-04
c1468,43.712721,15.170109,0.0230220149253731,2024-06-12
c1468,43.712721,15.170109,0.0278734567901234,2024-06-20
c1468,43.712721,15.170109,0.0243353846153846,2024-06-28
c1468,43.712721,15.170109,0.0188106617647058,2024-07-01
c1468,43.712721,15.170109,0.0135683823529411,2024-07-09
c1468,43.712721,15.170109,0.0132816176470588,2024-07-17
c1468,43.712721,15.170109,0.0130430147058823,2024-07-25
c1468,43.712721,15.170109,0.0120176470588235,2024-08-02
c1468,43.712721,15.170109,0.0119720588235294,2024-08-10
c1468,43.712721,15.170109,0.0119044117647058,2024-08-18
c1468,43.712721,15.170109,0.0127046529968454,2024-08-26
c1468,43.712721,15.170109,0.0165755208333333,2024-09-03
c1468,43.712721,15.170109,0.013079044117647,2024-09-11
c1468,43.712721,15.170109,0.0127584558823529,2024-09-19
c1468,43.712721,15.170109,0.012575,2024-09-27
c1468,43.712721,15.170109,0.0127375,2024-10-01
c1468,43.712721,15.170109,0.0138725884244373,2024-10-09
c1468,43.712721,15.170109,0.0205248161764705,2024-10-17
c1468,43.712721,15.170109,0.0169827586206896,2024-10-25
c1468,43.712721,15.170109,0.0137043768545994,2024-11-02
c1468,43.712721,15.170109,0.0148073899371069,2024-11-10
c1468,43.712721,15.170109,0.0164654605263157,2024-11-18
c1468,43.712721,15.170109,0.0177552759740259,2024-11-26
c1468,43.712721,15.170109,0.023660294117647,2024-12-04
c1468,43.712721,15.170109,0.0204588235294117,2024-12-12
c1468,43.712721,15.170109,0.0180213235294117,2024-12-20
c1468,43.712721,15.170109,0.0179933823529411,2024-12-28
c1468,43.712721,15.170109,0.0196205882352941,2025-01-01
c1468,43.712721,15.170109,0.0191971726190476,2025-01-09
c1468,43.712721,15.170109,0.0248922619047619,2025-01-17
c1468,43.712721,15.170109,0.0194695247933884,2025-01-25
c1468,43.712721,15.170109,0.0178068181818181,2025-02-02
c1468,43.712721,15.170109,0.0148572006472491,2025-02-10
c1468,43.712721,15.170109,0.0147308970099667,2025-02-18
c1468,43.712721,15.170109,0.0140867940199335,2025-02-26
c1468,43.712721,15.170109,0.0143599823321554,2025-03-06
c1468,43.712721,15.170109,0.0161805555555555,2025-03-14
c1468,43.712721,15.170109,0.0154754098360655,2025-03-22
c1468,43.712721,15.170109,0.0177962962962962,2025-03-30
c1468,43.712721,15.170109,0.0124698553054662,2025-04-01
c1468,43.712721,15.170109,0.0128761645962732,2025-04-09
c1468,43.712721,15.170109,0.0135431547619047,2025-04-17
c1468,43.712721,15.170109,0.0123955882352941,2025-04-25
c1468,43.712721,15.170109,0.0121702205882352,2025-05-03
c1468,43.712721,15.170109,0.0118694852941176,2025-05-11
c1468,43.712721,15.170109,0.0125838235294117,2025-05-19
c1468,43.712721,15.170109,0.0125625,2025-05-27
c1468,43.712721,15.170109,0.0153823529411764,2025-06-04
c1468,43.712721,15.170109,0.0168055147058823,2025-06-12
c1468,43.712721,15.170109,0.0193978293413173,2025-06-20
c1468,43.712721,15.170109,0.0178278278278278,2025-06-28
c1468,43.712721,15.170109,0.0167992647058823,2025-07-01
c1468,43.712721,15.170109,0.02190273556231,2025-07-09
c1468,43.712721,15.170109,0.026421597633136,2025-07-17
c1468,43.712721,15.170109,0.0178647058823529,2025-07-25
c1468,43.712721,15.170109,0.0138408088235294,2025-08-02
c1468,43.712721,15.170109,0.0148952205882352,2025-08-10
c1468,43.712721,15.170109,0.0196194526627219,2025-08-18
c1468,43.712721,15.170109,0.0139430147058823,2025-08-26
c1468,43.712721,15.170109,0.0121287202380952,2025-09-03
c1468,43.712721,15.170109,0.0123183823529411,2025-09-11
c1468,43.712721,15.170109,0.0127242647058823,2025-09-19
c1468,43.712721,15.170109,0.0131558823529411,2025-09-27
c1468,43.712721,15.170109,0.0125599264705882,2025-10-01
c1468,43.712721,15.170109,0.0127992647058823,2025-10-09
c1468,43.712721,15.170109,0.0149651442307692,2025-10-17
c1468,43.712721,15.170109,0.0160224264705882,2025-10-25
c1468,43.712721,15.170109,0.0152308823529411,2025-11-02
c1468,43.712721,15.170109,0.0173455882352941,2025-11-10
c1468,43.712721,15.170109,0.0205205882352941,2025-11-18
c1468,43.712721,15.170109,0.0209444852941176,2025-11-26
c1468,43.712721,15.170109,0.0232588235294117,2025-12-04
c1468,43.712721,15.170109,0.0249569852941176,2025-12-12
c1468,43.712721,15.170109,0.0222838235294117,2025-12-20
c1468,43.712721,15.170109,0.0211735294117647,2025-12-28
