cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,0.0949230205278592,2022-10-01
c0606,38.982991,8.575428,0.0984098240469208,2022-10-09
c0606,38.982991,8.575428,0.1025615835777125,2022-10-17
c0606,38.982991,8.575428,0.102599706744868,2022-10-25
c0606,38.982991,8.575428,0.0968020527859237,2022-11-02
c0606,38.982991,8.575428,0.0960146627565982,2022-11-10
c0606,38.982991,8.575428,0.0997265395894428,2022-11-18
c0606,38.982991,8.575428,0.1027360703812316,2022-11-26
c0606,38.982991,8.575428,0.108849340175953,2022-12-04
c0606,38.982991,8.575428,0.1016447947214075,2022-12-12
c0606,38.982991,8.575428,0.0994362170087976,2022-12-20
c0606,38.982991,8.575428,0.0994538123167155,2022-12-28
c0606,38.982991,8.575428,0.1007228739002932,2023-01-01
c0606,38.982991,8.575428,0.1087148093841642,2023-01-09
c0606,38.982991,8.575428,0.1111862170087976,2023-01-17
c0606,38.982991,8.575428,0.1045773460410557,2023-01-25
c0606,38.982991,8.575428,0.1026352639296187,2023-02-02
c0606,38.982991,8.575428,0.101674853372434,2023-02-10
c0606,38.982991,8.575428,0.1018339442815249,2023-02-18
c0606,38.982991,8.575428,0.1039318181818181,2023-02-26
c0606,38.982991,8.575428,0.098324413489736,2023-03-06
c0606,38.982991,8.575428,0.0969937683284457,2023-03-14
c0606,38.982991,8.575428,0.0978555718475073,2023-03-22
c0606,38.982991,8.575428,0.0978035190615835,2023-03-30
c0606,38.982991,8.575428,0.0971403958944281,2023-04-01
c0606,38.982991,8.575428,0.095824780058651,2023-04-09
c0606,38.982991,8.575428,0.0964131231671554,2023-04-17
c0606,38.982991,8.575428,0.0991627565982404,2023-04-25
c0606,38.982991,8.575428,0.101182551319648,2023-05-03
c0606,38.982991,8.575428,0.1001917155425219,2023-05-11
c0606,38.982991,8.575428,0.0948420087976539,2023-05-19
c0606,38.982991,8.575428,0.0905876099706744,2023-05-27
c0606,38.982991,8.575428,0.0861198680351906,2023-06-04
c0606,38.982991,8.575428,0.0884637096774193,2023-06-12
c0606,38.982991,8.575428,0.0888537390029325,2023-06-20
c0606,38.982991,8.575428,0.0880400782013685,2023-06-28
c0606,38.982991,8.575428,0.090824413489736,2023-07-01
c0606,38.982991,8.575428,0.0969782991202346,2023-07-09
c0606,38.982991,8.575428,0.0997199413489735,2023-07-17
c0606,38.982991,8.575428,0.0951653225806451,2023-07-25
c0606,38.982991,8.575428,0.0940608504398826,2023-08-02
c0606,38.982991,8.575428,0.0952305718475073,2023-08-10
c0606,38.982991,8.575428,0.0958288123167155,2023-08-18
c0606,38.982991,8.575428,0.0958632697947214,2023-08-26
c0606,38.982991,8.575428,0.0972221407624633,2023-09-03
c0606,38.982991,8.575428,0.0997716275659823,2023-09-11
c0606,38.982991,8.575428,0.0981026392961876,2023-09-19
c0606,38.982991,8.575428,0.0956803519061583,2023-09-27
c0606,38.982991,8.575428,0.0964153225806451,2023-10-01
c0606,38.982991,8.575428,0.0986953812316715,2023-10-09
c0606,38.982991,8.575428,0.1078673020527859,2023-10-17
c0606,38.982991,8.575428,0.1149134897360703,2023-10-25
c0606,38.982991,8.575428,0.1076627565982404,2023-11-02
c0606,38.982991,8.575428,0.0962283724340175,2023-11-10
c0606,38.982991,8.575428,0.0955348240469208,2023-11-18
c0606,38.982991,8.575428,0.1017796920821114,2023-11-26
c0606,38.982991,8.575428,0.1029926686217008,2023-12-04
c0606,38.982991,8.575428,0.0968724340175953,2023-12-12
c0606,38.982991,8.575428,0.1011466275659823,2023-12-20
c0606,38.982991,8.575428,0.1078526392961876,2023-12-28
c0606,38.982991,8.575428,0.1057107771260996,2024-01-01
c0606,38.982991,8.575428,0.1048753665689149,2024-01-09
c0606,38.982991,8.575428,0.0990465542521994,2024-01-17
c0606,38.982991,8.575428,0.0980194281524926,2024-01-25
c0606,38.982991,8.575428,0.0995678152492668,2024-02-02
c0606,38.982991,8.575428,0.1034292521994134,2024-02-10
c0606,38.982991,8.575428,0.1030447214076246,2024-02-18
c0606,38.982991,8.575428,0.1011884164222873,2024-02-26
c0606,38.982991,8.575428,0.0993398093841642,2024-03-05
c0606,38.982991,8.575428,0.0970084310850439,2024-03-13
c0606,38.982991,8.575428,0.0969571114369501,2024-03-21
c0606,38.982991,8.575428,0.0968367546432062,2024-03-29
c0606,38.982991,8.575428,0.0963819648093841,2024-04-01
c0606,38.982991,8.575428,0.0991202346041055,2024-04-09
c0606,38.982991,8.575428,0.1048475073313782,2024-04-17
c0606,38.982991,8.575428,0.1048423753665689,2024-04-25
c0606,38.982991,8.575428,0.0977694281524926,2024-05-03
c0606,38.982991,8.575428,0.0954142228739002,2024-05-11
c0606,38.982991,8.575428,0.0926286656891495,2024-05-19
c0606,38.982991,8.575428,0.0873306451612903,2024-05-27
c0606,38.982991,8.575428,0.08849926686217,2024-06-04
c0606,38.982991,8.575428,0.0930553519061583,2024-06-12
c0606,38.982991,8.575428,0.0969721407624633,2024-06-20
c0606,38.982991,8.575428,0.0971329423264907,2024-06-28
c0606,38.982991,8.575428,0.0991477272727272,2024-07-01
c0606,38.982991,8.575428,0.0970150293255131,2024-07-09
c0606,38.982991,8.575428,0.0963724340175953,2024-07-17
c0606,38.982991,8.575428,0.0964838709677419,2024-07-25
c0606,38.982991,8.575428,0.0972276392961876,2024-08-02
c0606,38.982991,8.575428,0.0976810850439882,2024-08-10
c0606,38.982991,8.575428,0.0980795454545454,2024-08-18
c0606,38.982991,8.575428,0.0983174486803518,2024-08-26
c0606,38.982991,8.575428,0.1029362170087976,2024-09-03
c0606,38.982991,8.575428,0.1001700879765395,2024-09-11
c0606,38.982991,8.575428,0.093466275659824,2024-09-19
c0606,38.982991,8.575428,0.0924750733137829,2024-09-27
c0606,38.982991,8.575428,0.0928365102639296,2024-10-01
c0606,38.982991,8.575428,0.100799486803519,2024-10-09
c0606,38.982991,8.575428,0.1022357038123167,2024-10-17
c0606,38.982991,8.575428,0.1048621700879765,2024-10-25
c0606,38.982991,8.575428,0.1032609970674486,2024-11-02
c0606,38.982991,8.575428,0.0967437683284457,2024-11-10
c0606,38.982991,8.575428,0.0986502932551319,2024-11-18
c0606,38.982991,8.575428,0.1028801319648094,2024-11-26
c0606,38.982991,8.575428,0.0991400293255131,2024-12-04
c0606,38.982991,8.575428,0.0975923753665689,2024-12-12
c0606,38.982991,8.575428,0.0978962609970674,2024-12-20
c0606,38.982991,8.575428,0.0979002932551319,2024-12-28
c0606,38.982991,8.575428,0.098166055718475,2025-01-01
c0606,38.982991,8.575428,0.0979211876832844,2025-01-09
c0606,38.982991,8.575428,0.0985399560117301,2025-01-17
c0606,38.982991,8.575428,0.1006191348973607,2025-01-25
c0606,38.982991,8.575428,0.1052730938416422,2025-02-02
c0606,38.982991,8.575428,0.1018526392961876,2025-02-10
c0606,38.982991,8.575428,0.1038640029325513,2025-02-18
c0606,38.982991,8.575428,0.1136008064516128,2025-02-26
c0606,38.982991,8.575428,0.1092899560117302,2025-03-06
c0606,38.982991,8.575428,0.1041433284457478,2025-03-14
c0606,38.982991,8.575428,0.1049985337243401,2025-03-22
c0606,38.982991,8.575428,0.1041129032258064,2025-03-30
c0606,38.982991,8.575428,0.1060549853372433,2025-04-01
c0606,38.982991,8.575428,0.1051107038123167,2025-04-09
c0606,38.982991,8.575428,0.0968218475073313,2025-04-17
c0606,38.982991,8.575428,0.0930531524926686,2025-04-25
c0606,38.982991,8.575428,0.092833211143695,2025-05-03
c0606,38.982991,8.575428,0.0949508797653958,2025-05-11
c0606,38.982991,8.575428,0.0932390029325513,2025-05-19
c0606,38.982991,8.575428,0.0912265395894428,2025-05-27
c0606,38.982991,8.575428,0.093641129032258,2025-06-04
c0606,38.982991,8.575428,0.0964101906158357,2025-06-12
c0606,38.982991,8.575428,0.0980777126099706,2025-06-20
c0606,38.982991,8.575428,0.0992336265884653,2025-06-28
c0606,38.982991,8.575428,0.0993255131964809,2025-07-01
c0606,38.982991,8.575428,0.10041642228739,2025-07-09
c0606,38.982991,8.575428,0.1021462609970674,2025-07-17
c0606,38.982991,8.575428,0.1025546187683284,2025-07-25
c0606,38.982991,8.575428,0.0997155425219941,2025-08-02
c0606,38.982991,8.575428,0.1021682551319648,2025-08-10
c0606,38.982991,8.575428,0.1064094574780058,2025-08-18
c0606,38.982991,8.575428,0.1044336510263929,2025-08-26
c0606,38.982991,8.575428,0.0988317448680352,2025-09-03
c0606,38.982991,8.575428,0.0925201612903225,2025-09-11
c0606,38.982991,8.575428,0.0906968475073313,2025-09-19
c0606,38.982991,8.575428,0.0919956011730205,2025-09-27
c0606,38.982991,8.575428,0.0965238269794721,2025-10-01
c0606,38.982991,8.575428,0.0987906891495601,2025-10-09
c0606,38.982991,8.575428,0.1025289589442815,2025-10-17
c0606,38.982991,8.575428,0.0965586510263929,2025-10-25
c0606,38.982991,8.575428,0.0944516129032258,2025-11-02
c0606,38.982991,8.575428,0.0962573313782991,2025-11-10
c0606,38.982991,8.575428,0.0999296187683284,2025-11-18
c0606,38.982991,8.575428,0.0998372434017595,2025-11-26
c0606,38.982991,8.575428,0.1043390762463343,2025-12-04
c0606,38.982991,8.575428,0.1144585777126099,2025-12-12
c0606,38.982991,8.575428,0.112999633431085,2025-12-20
c0606,38.982991,8.575428,0.1125816023738872,2025-12-28
