cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.1272657624633431,2022-04-01
c1461,43.712721,13.071802,0.1352529325513196,2022-04-09
c1461,43.712721,13.071802,0.1390876099706745,2022-04-17
c1461,43.712721,13.071802,0.139541055718475,2022-04-25
c1461,43.712721,13.071802,0.1398775659824047,2022-05-03
c1461,43.712721,13.071802,0.140349340175953,2022-05-11
c1461,43.712721,13.071802,0.142116202346041,2022-05-19
c1461,43.712721,13.071802,0.1374783724340176,2022-05-27
c1461,43.712721,13.071802,0.1323354105571847,2022-06-04
c1461,43.712721,13.071802,0.1379563782991202,2022-06-12
c1461,43.712721,13.071802,0.1543632697947214,2022-06-20
c1461,43.712721,13.071802,0.1629550342130987,2022-06-28
c1461,43.712721,13.071802,0.1628390762463343,2022-07-01
c1461,43.712721,13.071802,0.1596697214076246,2022-07-09
c1461,43.712721,13.071802,0.1596187683284457,2022-07-17
c1461,43.712721,13.071802,0.1568577712609971,2022-07-25
c1461,43.712721,13.071802,0.1505018328445748,2022-08-02
c1461,43.712721,13.071802,0.1427067448680352,2022-08-10
c1461,43.712721,13.071802,0.1360208944281525,2022-08-18
c1461,43.712721,13.071802,0.1307276392961876,2022-08-26
c1461,43.712721,13.071802,0.1245890762463343,2022-09-03
c1461,43.712721,13.071802,0.1259556451612903,2022-09-11
c1461,43.712721,13.071802,0.1282646627565982,2022-09-19
c1461,43.712721,13.071802,0.1270029325513196,2022-09-27
c1461,43.712721,13.071802,0.1282181085043988,2022-10-01
c1461,43.712721,13.071802,0.1374992668621701,2022-10-09
c1461,43.712721,13.071802,0.1440989736070381,2022-10-17
c1461,43.712721,13.071802,0.1343423753665689,2022-10-25
c1461,43.712721,13.071802,0.1278119501466275,2022-11-02
c1461,43.712721,13.071802,0.123532991202346,2022-11-10
c1461,43.712721,13.071802,0.1173145161290322,2022-11-18
c1461,43.712721,13.071802,0.1116719208211144,2022-11-26
c1461,43.712721,13.071802,0.081709659090909,2022-12-04
c1461,43.712721,13.071802,0.1201047197640118,2022-12-12
c1461,43.712721,13.071802,0.1334704650188521,2022-12-20
c1461,43.712721,13.071802,0.1418574840764331,2022-12-28
c1461,43.712721,13.071802,0.1300828445747801,2023-01-01
c1461,43.712721,13.071802,0.1221491935483871,2023-01-09
c1461,43.712721,13.071802,0.1234094574780059,2023-01-17
c1461,43.712721,13.071802,0.1284369501466276,2023-01-25
c1461,43.712721,13.071802,0.1302008797653959,2023-02-02
c1461,43.712721,13.071802,0.1386532258064516,2023-02-10
c1461,43.712721,13.071802,0.1444882697947214,2023-02-18
c1461,43.712721,13.071802,0.1283588709677419,2023-02-26
c1461,43.712721,13.071802,0.129891495601173,2023-03-06
c1461,43.712721,13.071802,0.1313387096774193,2023-03-14
c1461,43.712721,13.071802,0.1341807184750733,2023-03-22
c1461,43.712721,13.071802,0.137991202346041,2023-03-30
c1461,43.712721,13.071802,0.1411774193548387,2023-04-01
c1461,43.712721,13.071802,0.1433775659824047,2023-04-09
c1461,43.712721,13.071802,0.1444512463343108,2023-04-17
c1461,43.712721,13.071802,0.1422694281524927,2023-04-25
c1461,43.712721,13.071802,0.1388420087976539,2023-05-03
c1461,43.712721,13.071802,0.1390135630498533,2023-05-11
c1461,43.712721,13.071802,0.139307917888563,2023-05-19
c1461,43.712721,13.071802,0.1385843108504399,2023-05-27
c1461,43.712721,13.071802,0.1363801319648094,2023-06-04
c1461,43.712721,13.071802,0.1356796187683284,2023-06-12
c1461,43.712721,13.071802,0.1413376099706745,2023-06-20
c1461,43.712721,13.071802,0.1443255131964809,2023-06-28
c1461,43.712721,13.071802,0.143433284457478,2023-07-01
c1461,43.712721,13.071802,0.1483975701717637,2023-07-09
c1461,43.712721,13.071802,0.1551290322580645,2023-07-17
c1461,43.712721,13.071802,0.1507862903225806,2023-07-25
c1461,43.712721,13.071802,0.1441279325513196,2023-08-02
c1461,43.712721,13.071802,0.1402122434017595,2023-08-10
c1461,43.712721,13.071802,0.139875,2023-08-18
c1461,43.712721,13.071802,0.1378225806451613,2023-08-26
c1461,43.712721,13.071802,0.1356293988269794,2023-09-03
c1461,43.712721,13.071802,0.1363057184750732,2023-09-11
c1461,43.712721,13.071802,0.1355318914956012,2023-09-19
c1461,43.712721,13.071802,0.135192082111437,2023-09-27
c1461,43.712721,13.071802,0.1352606304985337,2023-10-01
c1461,43.712721,13.071802,0.1365025659824047,2023-10-09
c1461,43.712721,13.071802,0.1368090175953079,2023-10-17
c1461,43.712721,13.071802,0.121349706744868,2023-10-25
c1461,43.712721,13.071802,0.1153966275659824,2023-11-02
c1461,43.712721,13.071802,0.1166605571847507,2023-11-10
c1461,43.712721,13.071802,0.1152342375366569,2023-11-18
c1461,43.712721,13.071802,0.116316348973607,2023-11-26
c1461,43.712721,13.071802,0.1214644428152492,2023-12-04
c1461,43.712721,13.071802,0.1281033724340176,2023-12-12
c1461,43.712721,13.071802,0.1334684750733137,2023-12-20
c1461,43.712721,13.071802,0.1341576246334311,2023-12-28
c1461,43.712721,13.071802,0.131491568914956,2024-01-01
c1461,43.712721,13.071802,0.1207965542521994,2024-01-09
c1461,43.712721,13.071802,0.1231766862170088,2024-01-17
c1461,43.712721,13.071802,0.1322155425219941,2024-01-25
c1461,43.712721,13.071802,0.1302503665689149,2024-02-02
c1461,43.712721,13.071802,0.1314109237536657,2024-02-10
c1461,43.712721,13.071802,0.1323379765395894,2024-02-18
c1461,43.712721,13.071802,0.12995784457478,2024-02-26
c1461,43.712721,13.071802,0.1309820381231672,2024-03-05
c1461,43.712721,13.071802,0.1321847507331378,2024-03-13
c1461,43.712721,13.071802,0.1345392228739002,2024-03-21
c1461,43.712721,13.071802,0.1432541544477028,2024-03-29
c1461,43.712721,13.071802,0.1474530791788856,2024-04-01
c1461,43.712721,13.071802,0.1468878299120234,2024-04-09
c1461,43.712721,13.071802,0.1457939882697947,2024-04-17
c1461,43.712721,13.071802,0.1445927419354838,2024-04-25
c1461,43.712721,13.071802,0.1450359237536657,2024-05-03
c1461,43.712721,13.071802,0.1445432551319648,2024-05-11
c1461,43.712721,13.071802,0.1403317448680351,2024-05-19
c1461,43.712721,13.071802,0.1406587243401759,2024-05-27
c1461,43.712721,13.071802,0.1431957478005865,2024-06-04
c1461,43.712721,13.071802,0.144824780058651,2024-06-12
c1461,43.712721,13.071802,0.1474021260997068,2024-06-20
c1461,43.712721,13.071802,0.1479706744868035,2024-06-28
c1461,43.712721,13.071802,0.1487258064516129,2024-07-01
c1461,43.712721,13.071802,0.150508431085044,2024-07-09
c1461,43.712721,13.071802,0.1518676686217009,2024-07-17
c1461,43.712721,13.071802,0.1506425953079179,2024-07-25
c1461,43.712721,13.071802,0.1433698680351906,2024-08-02
c1461,43.712721,13.071802,0.1390879765395894,2024-08-10
c1461,43.712721,13.071802,0.1398852639296187,2024-08-18
c1461,43.712721,13.071802,0.140516129032258,2024-08-26
c1461,43.712721,13.071802,0.1395604838709677,2024-09-03
c1461,43.712721,13.071802,0.134175219941349,2024-09-11
c1461,43.712721,13.071802,0.127008064516129,2024-09-19
c1461,43.712721,13.071802,0.12416642228739,2024-09-27
c1461,43.712721,13.071802,0.1218090175953079,2024-10-01
c1461,43.712721,13.071802,0.1285597507331378,2024-10-09
c1461,43.712721,13.071802,0.1445366512345679,2024-10-17
c1461,43.712721,13.071802,0.1369241202346041,2024-10-25
c1461,43.712721,13.071802,0.1396195014662756,2024-11-02
c1461,43.712721,13.071802,0.1417067448680352,2024-11-10
c1461,43.712721,13.071802,0.1326543255131964,2024-11-18
c1461,43.712721,13.071802,0.1334985337243401,2024-11-26
c1461,43.712721,13.071802,0.1304259530791789,2024-12-04
c1461,43.712721,13.071802,0.1250135630498533,2024-12-12
c1461,43.712721,13.071802,0.1314486803519061,2024-12-20
c1461,43.712721,13.071802,0.1403343108504398,2024-12-28
c1461,43.712721,13.071802,0.1401770527859237,2025-01-01
c1461,43.712721,13.071802,0.1238519061583578,2025-01-09
c1461,43.712721,13.071802,0.1261961143695015,2025-01-17
c1461,43.712721,13.071802,0.1269288856304985,2025-01-25
c1461,43.712721,13.071802,0.1277232404692082,2025-02-02
c1461,43.712721,13.071802,0.1313900293255132,2025-02-10
c1461,43.712721,13.071802,0.1316125366568915,2025-02-18
c1461,43.712721,13.071802,0.1289182551319648,2025-02-26
c1461,43.712721,13.071802,0.1271473607038123,2025-03-06
c1461,43.712721,13.071802,0.131974340175953,2025-03-14
c1461,43.712721,13.071802,0.1331341642228739,2025-03-22
c1461,43.712721,13.071802,0.1357947214076246,2025-03-30
c1461,43.712721,13.071802,0.1378574046920821,2025-04-01
c1461,43.712721,13.071802,0.1399002932551319,2025-04-09
c1461,43.712721,13.071802,0.1417815249266862,2025-04-17
c1461,43.712721,13.071802,0.1426015395894428,2025-04-25
c1461,43.712721,13.071802,0.143274560117302,2025-05-03
c1461,43.712721,13.071802,0.1428016862170088,2025-05-11
c1461,43.712721,13.071802,0.1424263196480938,2025-05-19
c1461,43.712721,13.071802,0.1467617302052786,2025-05-27
c1461,43.712721,13.071802,0.1570461876832844,2025-06-04
c1461,43.712721,13.071802,0.1540194281524926,2025-06-12
c1461,43.712721,13.071802,0.1518969941348973,2025-06-20
c1461,43.712721,13.071802,0.1569853372434017,2025-06-28
c1461,43.712721,13.071802,0.159683284457478,2025-07-01
c1461,43.712721,13.071802,0.1619061583577712,2025-07-09
c1461,43.712721,13.071802,0.1602815249266862,2025-07-17
c1461,43.712721,13.071802,0.1470788123167155,2025-07-25
c1461,43.712721,13.071802,0.1381213343108504,2025-08-02
c1461,43.712721,13.071802,0.1357305718475073,2025-08-10
c1461,43.712721,13.071802,0.1309065249266862,2025-08-18
c1461,43.712721,13.071802,0.1285406891495601,2025-08-26
c1461,43.712721,13.071802,0.1280366568914956,2025-09-03
c1461,43.712721,13.071802,0.1285480205278592,2025-09-11
c1461,43.712721,13.071802,0.1296719208211144,2025-09-19
c1461,43.712721,13.071802,0.1260894428152492,2025-09-27
c1461,43.712721,13.071802,0.1258574046920821,2025-10-01
c1461,43.712721,13.071802,0.1314402492668621,2025-10-09
c1461,43.712721,13.071802,0.1392283724340176,2025-10-17
c1461,43.712721,13.071802,0.1300113636363636,2025-10-25
c1461,43.712721,13.071802,0.1236088709677419,2025-11-02
c1461,43.712721,13.071802,0.1241990469208211,2025-11-10
c1461,43.712721,13.071802,0.1218596041055718,2025-11-18
c1461,43.712721,13.071802,0.1216825513196481,2025-11-26
c1461,43.712721,13.071802,0.1194600439882697,2025-12-04
c1461,43.712721,13.071802,0.1143302785923753,2025-12-12
c1461,43.712721,13.071802,0.1182155425219941,2025-12-20
c1461,43.712721,13.071802,0.1240478983382209,2025-12-28
