cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,0.1430392228739003,2020-12-20
c0873,40.334342,16.668901,0.1409472140762463,2020-12-28
c0873,40.334342,16.668901,0.1405366568914956,2021-01-01
c0873,40.334342,16.668901,0.1407382697947214,2021-01-09
c0873,40.334342,16.668901,0.140066715542522,2021-01-17
c0873,40.334342,16.668901,0.1424259530791788,2021-01-25
c0873,40.334342,16.668901,0.1447349706744868,2021-02-02
c0873,40.334342,16.668901,0.1464358504398827,2021-02-10
c0873,40.334342,16.668901,0.1498925953079179,2021-02-18
c0873,40.334342,16.668901,0.1528453079178885,2021-02-26
c0873,40.334342,16.668901,0.1504028592375366,2021-03-06
c0873,40.334342,16.668901,0.1486352639296187,2021-03-14
c0873,40.334342,16.668901,0.1507349706744868,2021-03-22
c0873,40.334342,16.668901,0.1502859237536656,2021-03-30
c0873,40.334342,16.668901,0.1485124633431084,2021-04-01
c0873,40.334342,16.668901,0.1463196480938416,2021-04-09
c0873,40.334342,16.668901,0.1416268328445747,2021-04-17
c0873,40.334342,16.668901,0.1393236803519061,2021-04-25
c0873,40.334342,16.668901,0.1429787390029325,2021-05-03
c0873,40.334342,16.668901,0.1459156891495601,2021-05-11
c0873,40.334342,16.668901,0.1499490469208211,2021-05-19
c0873,40.334342,16.668901,0.1528068181818181,2021-05-27
c0873,40.334342,16.668901,0.1524926686217008,2021-06-04
c0873,40.334342,16.668901,0.1572357038123167,2021-06-12
c0873,40.334342,16.668901,0.1652679618768328,2021-06-20
c0873,40.334342,16.668901,0.166932551319648,2021-06-28
c0873,40.334342,16.668901,0.1659626099706745,2021-07-01
c0873,40.334342,16.668901,0.1644175219941349,2021-07-09
c0873,40.334342,16.668901,0.1573643695014662,2021-07-17
c0873,40.334342,16.668901,0.1558852639296187,2021-07-25
c0873,40.334342,16.668901,0.1590975073313782,2021-08-02
c0873,40.334342,16.668901,0.1596770527859237,2021-08-10
c0873,40.334342,16.668901,0.1563563049853372,2021-08-18
c0873,40.334342,16.668901,0.1509527126099706,2021-08-26
c0873,40.334342,16.668901,0.1466708211143695,2021-09-03
c0873,40.334342,16.668901,0.1452023460410557,2021-09-11
c0873,40.334342,16.668901,0.1518211143695014,2021-09-19
c0873,40.334342,16.668901,0.1550696480938416,2021-09-27
c0873,40.334342,16.668901,0.1535395894428152,2021-10-01
c0873,40.334342,16.668901,0.1483988269794721,2021-10-09
c0873,40.334342,16.668901,0.1491066715542522,2021-10-17
c0873,40.334342,16.668901,0.1450810117302052,2021-10-25
c0873,40.334342,16.668901,0.1399120234604105,2021-11-02
c0873,40.334342,16.668901,0.1327624633431084,2021-11-10
c0873,40.334342,16.668901,0.1355241935483871,2021-11-18
c0873,40.334342,16.668901,0.1377815249266862,2021-11-26
c0873,40.334342,16.668901,0.1398713343108504,2021-12-04
c0873,40.334342,16.668901,0.1458760997067448,2021-12-12
c0873,40.334342,16.668901,0.1430502199413489,2021-12-20
c0873,40.334342,16.668901,0.1443255131964809,2021-12-28
c0873,40.334342,16.668901,0.1443735337243401,2022-01-01
c0873,40.334342,16.668901,0.1462738269794721,2022-01-09
c0873,40.334342,16.668901,0.1476462609970674,2022-01-17
c0873,40.334342,16.668901,0.1518214809384164,2022-01-25
c0873,40.334342,16.668901,0.15258284457478,2022-02-02
c0873,40.334342,16.668901,0.1550337243401759,2022-02-10
c0873,40.334342,16.668901,0.1538071847507331,2022-02-18
c0873,40.334342,16.668901,0.1511928152492668,2022-02-26
c0873,40.334342,16.668901,0.1545293255131964,2022-03-06
c0873,40.334342,16.668901,0.1553302785923753,2022-03-14
c0873,40.334342,16.668901,0.1506876832844574,2022-03-22
c0873,40.334342,16.668901,0.1511862170087976,2022-03-30
c0873,40.334342,16.668901,0.1486986803519061,2022-04-01
c0873,40.334342,16.668901,0.1473049853372434,2022-04-09
c0873,40.334342,16.668901,0.146782991202346,2022-04-17
c0873,40.334342,16.668901,0.1470153958944281,2022-04-25
c0873,40.334342,16.668901,0.144091642228739,2022-05-03
c0873,40.334342,16.668901,0.1427778592375366,2022-05-11
c0873,40.334342,16.668901,0.1458046187683284,2022-05-19
c0873,40.334342,16.668901,0.1482631964809384,2022-05-27
c0873,40.334342,16.668901,0.1461587243401759,2022-06-04
c0873,40.334342,16.668901,0.1470846774193548,2022-06-12
c0873,40.334342,16.668901,0.1527903225806451,2022-06-20
c0873,40.334342,16.668901,0.1558807429130009,2022-06-28
c0873,40.334342,16.668901,0.1539959677419355,2022-07-01
c0873,40.334342,16.668901,0.1500113636363636,2022-07-09
c0873,40.334342,16.668901,0.1516392961876832,2022-07-17
c0873,40.334342,16.668901,0.1551136363636363,2022-07-25
c0873,40.334342,16.668901,0.1568852639296187,2022-08-02
c0873,40.334342,16.668901,0.1508288123167155,2022-08-10
c0873,40.334342,16.668901,0.1496290322580645,2022-08-18
c0873,40.334342,16.668901,0.1496059384164222,2022-08-26
c0873,40.334342,16.668901,0.1511389296187683,2022-09-03
c0873,40.334342,16.668901,0.1518808651026393,2022-09-11
c0873,40.334342,16.668901,0.1499596774193548,2022-09-19
c0873,40.334342,16.668901,0.1473533724340175,2022-09-27
c0873,40.334342,16.668901,0.1466070381231671,2022-10-01
c0873,40.334342,16.668901,0.1490175953079179,2022-10-09
c0873,40.334342,16.668901,0.1515824780058651,2022-10-17
c0873,40.334342,16.668901,0.1525,2022-10-25
c0873,40.334342,16.668901,0.1469475806451612,2022-11-02
c0873,40.334342,16.668901,0.1370549853372434,2022-11-10
c0873,40.334342,16.668901,0.1373739002932551,2022-11-18
c0873,40.334342,16.668901,0.1430098973607038,2022-11-26
c0873,40.334342,16.668901,0.1421836510263929,2022-12-04
c0873,40.334342,16.668901,0.1430652492668621,2022-12-12
c0873,40.334342,16.668901,0.1464622434017595,2022-12-20
c0873,40.334342,16.668901,0.147891495601173,2022-12-28
c0873,40.334342,16.668901,0.1466088709677419,2023-01-01
c0873,40.334342,16.668901,0.1419886363636363,2023-01-09
c0873,40.334342,16.668901,0.1378016862170088,2023-01-17
c0873,40.334342,16.668901,0.1465109970674487,2023-01-25
c0873,40.334342,16.668901,0.1546198680351906,2023-02-02
c0873,40.334342,16.668901,0.158566348973607,2023-02-10
c0873,40.334342,16.668901,0.1569717741935484,2023-02-18
c0873,40.334342,16.668901,0.1483819648093841,2023-02-26
c0873,40.334342,16.668901,0.1467008797653958,2023-03-06
c0873,40.334342,16.668901,0.149949413489736,2023-03-14
c0873,40.334342,16.668901,0.1513112170087976,2023-03-22
c0873,40.334342,16.668901,0.1505791788856305,2023-03-30
c0873,40.334342,16.668901,0.1515304252199413,2023-04-01
c0873,40.334342,16.668901,0.1485465542521994,2023-04-09
c0873,40.334342,16.668901,0.1470645161290322,2023-04-17
c0873,40.334342,16.668901,0.1455007331378299,2023-04-25
c0873,40.334342,16.668901,0.1416257331378299,2023-05-03
c0873,40.334342,16.668901,0.1396818181818181,2023-05-11
c0873,40.334342,16.668901,0.1382752932551319,2023-05-19
c0873,40.334342,16.668901,0.137299486803519,2023-05-27
c0873,40.334342,16.668901,0.135866568914956,2023-06-04
c0873,40.334342,16.668901,0.1418383431085043,2023-06-12
c0873,40.334342,16.668901,0.1459446480938416,2023-06-20
c0873,40.334342,16.668901,0.1483802541544476,2023-06-28
c0873,40.334342,16.668901,0.1493174486803518,2023-07-01
c0873,40.334342,16.668901,0.1533866778382907,2023-07-09
c0873,40.334342,16.668901,0.1584415584415584,2023-07-17
c0873,40.334342,16.668901,0.1609651759530791,2023-07-25
c0873,40.334342,16.668901,0.1603530058651026,2023-08-02
c0873,40.334342,16.668901,0.161940982404692,2023-08-10
c0873,40.334342,16.668901,0.1644655425219941,2023-08-18
c0873,40.334342,16.668901,0.1662595307917888,2023-08-26
c0873,40.334342,16.668901,0.1692397360703812,2023-09-03
c0873,40.334342,16.668901,0.1713449413489735,2023-09-11
c0873,40.334342,16.668901,0.1647071114369501,2023-09-19
c0873,40.334342,16.668901,0.1586282991202346,2023-09-27
c0873,40.334342,16.668901,0.1606356304985337,2023-10-01
c0873,40.334342,16.668901,0.1630553519061583,2023-10-09
c0873,40.334342,16.668901,0.1547983870967741,2023-10-17
c0873,40.334342,16.668901,0.1413365102639296,2023-10-25
c0873,40.334342,16.668901,0.1402925219941349,2023-11-02
c0873,40.334342,16.668901,0.1465546187683284,2023-11-10
c0873,40.334342,16.668901,0.1442767595307917,2023-11-18
c0873,40.334342,16.668901,0.1415542521994134,2023-11-26
c0873,40.334342,16.668901,0.1403390762463343,2023-12-04
c0873,40.334342,16.668901,0.1451561583577712,2023-12-12
c0873,40.334342,16.668901,0.1581946480938416,2023-12-20
c0873,40.334342,16.668901,0.1623636363636363,2023-12-28
c0873,40.334342,16.668901,0.1615733137829912,2024-01-01
c0873,40.334342,16.668901,0.1529479472140762,2024-01-09
c0873,40.334342,16.668901,0.1436609237536656,2024-01-17
c0873,40.334342,16.668901,0.1457122434017595,2024-01-25
c0873,40.334342,16.668901,0.1525766129032257,2024-02-02
c0873,40.334342,16.668901,0.1527485337243402,2024-02-10
c0873,40.334342,16.668901,0.1456891495601173,2024-02-18
c0873,40.334342,16.668901,0.1385898093841642,2024-02-26
c0873,40.334342,16.668901,0.1415733137829912,2024-03-05
c0873,40.334342,16.668901,0.1457360703812316,2024-03-13
c0873,40.334342,16.668901,0.1476964809384164,2024-03-21
c0873,40.334342,16.668901,0.1491739980449657,2024-03-29
c0873,40.334342,16.668901,0.1511942815249266,2024-04-01
c0873,40.334342,16.668901,0.150582478005865,2024-04-09
c0873,40.334342,16.668901,0.1460546187683284,2024-04-17
c0873,40.334342,16.668901,0.1452349706744868,2024-04-25
c0873,40.334342,16.668901,0.1476477272727272,2024-05-03
c0873,40.334342,16.668901,0.147083211143695,2024-05-11
c0873,40.334342,16.668901,0.1437430351906158,2024-05-19
c0873,40.334342,16.668901,0.1409435483870967,2024-05-27
c0873,40.334342,16.668901,0.1432038123167155,2024-06-04
c0873,40.334342,16.668901,0.1506774193548387,2024-06-12
c0873,40.334342,16.668901,0.1561407624633431,2024-06-20
c0873,40.334342,16.668901,0.1572854349951124,2024-06-28
c0873,40.334342,16.668901,0.1551363636363636,2024-07-01
c0873,40.334342,16.668901,0.1526315982404691,2024-07-09
c0873,40.334342,16.668901,0.1541825513196481,2024-07-17
c0873,40.334342,16.668901,0.1569101906158357,2024-07-25
c0873,40.334342,16.668901,0.1581125366568915,2024-08-02
c0873,40.334342,16.668901,0.1587716275659824,2024-08-10
c0873,40.334342,16.668901,0.1563071847507331,2024-08-18
c0873,40.334342,16.668901,0.1573357771260996,2024-08-26
c0873,40.334342,16.668901,0.1587928885630498,2024-09-03
c0873,40.334342,16.668901,0.1546686217008797,2024-09-11
c0873,40.334342,16.668901,0.1510289589442815,2024-09-19
c0873,40.334342,16.668901,0.1522903225806451,2024-09-27
c0873,40.334342,16.668901,0.1558533724340176,2024-10-01
c0873,40.334342,16.668901,0.1598753665689149,2024-10-09
c0873,40.334342,16.668901,0.1573130498533724,2024-10-17
c0873,40.334342,16.668901,0.1527532991202346,2024-10-25
c0873,40.334342,16.668901,0.1545109970674486,2024-11-02
c0873,40.334342,16.668901,0.154716642228739,2024-11-10
c0873,40.334342,16.668901,0.1558313782991202,2024-11-18
c0873,40.334342,16.668901,0.1558317448680352,2024-11-26
c0873,40.334342,16.668901,0.1433482404692082,2024-12-04
c0873,40.334342,16.668901,0.1444292521994135,2024-12-12
c0873,40.334342,16.668901,0.149016129032258,2024-12-20
c0873,40.334342,16.668901,0.1501180351906158,2024-12-28
c0873,40.334342,16.668901,0.1507569648093841,2025-01-01
c0873,40.334342,16.668901,0.1492016129032258,2025-01-09
c0873,40.334342,16.668901,0.1496356304985337,2025-01-17
c0873,40.334342,16.668901,0.1480762463343108,2025-01-25
c0873,40.334342,16.668901,0.1458277126099706,2025-02-02
c0873,40.334342,16.668901,0.145199046920821,2025-02-10
c0873,40.334342,16.668901,0.1506902492668621,2025-02-18
c0873,40.334342,16.668901,0.1557789589442815,2025-02-26
c0873,40.334342,16.668901,0.1555234604105571,2025-03-06
c0873,40.334342,16.668901,0.1571315982404691,2025-03-14
c0873,40.334342,16.668901,0.1545755131964809,2025-03-22
c0873,40.334342,16.668901,0.1489765395894428,2025-03-30
c0873,40.334342,16.668901,0.1506759530791789,2025-04-01
c0873,40.334342,16.668901,0.1517346041055718,2025-04-09
c0873,40.334342,16.668901,0.1494453812316715,2025-04-17
c0873,40.334342,16.668901,0.1488317448680351,2025-04-25
c0873,40.334342,16.668901,0.149216275659824,2025-05-03
c0873,40.334342,16.668901,0.1421206011730205,2025-05-11
c0873,40.334342,16.668901,0.1424640762463342,2025-05-19
c0873,40.334342,16.668901,0.1474604105571847,2025-05-27
c0873,40.334342,16.668901,0.1512379032258064,2025-06-04
c0873,40.334342,16.668901,0.156990835777126,2025-06-12
c0873,40.334342,16.668901,0.1635700146627566,2025-06-20
c0873,40.334342,16.668901,0.1663597262952101,2025-06-28
c0873,40.334342,16.668901,0.1690802785923753,2025-07-01
c0873,40.334342,16.668901,0.1712738269794721,2025-07-09
c0873,40.334342,16.668901,0.1729692082111437,2025-07-17
c0873,40.334342,16.668901,0.1761436950146627,2025-07-25
c0873,40.334342,16.668901,0.1757096774193548,2025-08-02
c0873,40.334342,16.668901,0.1724945014662756,2025-08-10
c0873,40.334342,16.668901,0.1650091642228739,2025-08-18
c0873,40.334342,16.668901,0.1573555718475073,2025-08-26
c0873,40.334342,16.668901,0.1545403225806451,2025-09-03
c0873,40.334342,16.668901,0.1552049120234604,2025-09-11
c0873,40.334342,16.668901,0.158391495601173,2025-09-19
c0873,40.334342,16.668901,0.1581063049853372,2025-09-27
c0873,40.334342,16.668901,0.1531466275659823,2025-10-01
c0873,40.334342,16.668901,0.1522364369501466,2025-10-09
c0873,40.334342,16.668901,0.1429068914956012,2025-10-17
c0873,40.334342,16.668901,0.141000366568915,2025-10-25
c0873,40.334342,16.668901,0.1407921554252199,2025-11-02
c0873,40.334342,16.668901,0.1400993401759531,2025-11-10
c0873,40.334342,16.668901,0.1375637829912023,2025-11-18
c0873,40.334342,16.668901,0.1431022727272727,2025-11-26
c0873,40.334342,16.668901,0.1498625366568914,2025-12-04
c0873,40.334342,16.668901,0.151449413489736,2025-12-12
c0873,40.334342,16.668901,0.1437111436950146,2025-12-20
c0873,40.334342,16.668901,0.1453040078201368,2025-12-28
