cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,0.1347262426900584,2022-04-01
c1180,42.136144,12.772044,0.1368125,2022-04-09
c1180,42.136144,12.772044,0.1386198830409356,2022-04-17
c1180,42.136144,12.772044,0.1404491959064327,2022-04-25
c1180,42.136144,12.772044,0.1446801900584795,2022-05-03
c1180,42.136144,12.772044,0.1486772660818713,2022-05-11
c1180,42.136144,12.772044,0.151703581871345,2022-05-19
c1180,42.136144,12.772044,0.1567923976608187,2022-05-27
c1180,42.136144,12.772044,0.1558278508771929,2022-06-04
c1180,42.136144,12.772044,0.1550065789473684,2022-06-12
c1180,42.136144,12.772044,0.1603077485380117,2022-06-20
c1180,42.136144,12.772044,0.1642348927875243,2022-06-28
c1180,42.136144,12.772044,0.1625497076023392,2022-07-01
c1180,42.136144,12.772044,0.1596297514619883,2022-07-09
c1180,42.136144,12.772044,0.1576845760233918,2022-07-17
c1180,42.136144,12.772044,0.1533574561403508,2022-07-25
c1180,42.136144,12.772044,0.1486926169590643,2022-08-02
c1180,42.136144,12.772044,0.1452050438596491,2022-08-10
c1180,42.136144,12.772044,0.1427083333333333,2022-08-18
c1180,42.136144,12.772044,0.1416111111111111,2022-08-26
c1180,42.136144,12.772044,0.1421282894736842,2022-09-03
c1180,42.136144,12.772044,0.1437883771929824,2022-09-11
c1180,42.136144,12.772044,0.1454861111111111,2022-09-19
c1180,42.136144,12.772044,0.1450665204678362,2022-09-27
c1180,42.136144,12.772044,0.1453366228070175,2022-10-01
c1180,42.136144,12.772044,0.1490434941520468,2022-10-09
c1180,42.136144,12.772044,0.1525124269005848,2022-10-17
c1180,42.136144,12.772044,0.1523830409356725,2022-10-25
c1180,42.136144,12.772044,0.1519795321637427,2022-11-02
c1180,42.136144,12.772044,0.1523578216374269,2022-11-10
c1180,42.136144,12.772044,0.1470913742690058,2022-11-18
c1180,42.136144,12.772044,0.1457156432748537,2022-11-26
c1180,42.136144,12.772044,0.1459747807017544,2022-12-04
c1180,42.136144,12.772044,0.1399981725146198,2022-12-12
c1180,42.136144,12.772044,0.1388984962406015,2022-12-20
c1180,42.136144,12.772044,0.1391761695906432,2022-12-28
c1180,42.136144,12.772044,0.1359393274853801,2023-01-01
c1180,42.136144,12.772044,0.1327861842105263,2023-01-09
c1180,42.136144,12.772044,0.1348252923976608,2023-01-17
c1180,42.136144,12.772044,0.1404788011695906,2023-01-25
c1180,42.136144,12.772044,0.1364820906432748,2023-02-02
c1180,42.136144,12.772044,0.1388399122807017,2023-02-10
c1180,42.136144,12.772044,0.1389612573099415,2023-02-18
c1180,42.136144,12.772044,0.1287891081871345,2023-02-26
c1180,42.136144,12.772044,0.1309583333333333,2023-03-06
c1180,42.136144,12.772044,0.1339883040935672,2023-03-14
c1180,42.136144,12.772044,0.1345018274853801,2023-03-22
c1180,42.136144,12.772044,0.1362149122807017,2023-03-30
c1180,42.136144,12.772044,0.1375687134502924,2023-04-01
c1180,42.136144,12.772044,0.1365413011695906,2023-04-09
c1180,42.136144,12.772044,0.1390584795321637,2023-04-17
c1180,42.136144,12.772044,0.1400800438596491,2023-04-25
c1180,42.136144,12.772044,0.1415782163742689,2023-05-03
c1180,42.136144,12.772044,0.1421440058479532,2023-05-11
c1180,42.136144,12.772044,0.140985014619883,2023-05-19
c1180,42.136144,12.772044,0.1423165204678362,2023-05-27
c1180,42.136144,12.772044,0.1422072368421053,2023-06-04
c1180,42.136144,12.772044,0.1476048976608187,2023-06-12
c1180,42.136144,12.772044,0.1502397660818713,2023-06-20
c1180,42.136144,12.772044,0.1483879142300194,2023-06-28
c1180,42.136144,12.772044,0.1437269736842105,2023-07-01
c1180,42.136144,12.772044,0.1457067669172932,2023-07-09
c1180,42.136144,12.772044,0.1496386800334168,2023-07-17
c1180,42.136144,12.772044,0.1494579678362573,2023-07-25
c1180,42.136144,12.772044,0.1433961988304093,2023-08-02
c1180,42.136144,12.772044,0.1428040935672514,2023-08-10
c1180,42.136144,12.772044,0.1452357456140351,2023-08-18
c1180,42.136144,12.772044,0.1442518274853801,2023-08-26
c1180,42.136144,12.772044,0.1424049707602339,2023-09-03
c1180,42.136144,12.772044,0.1442573099415204,2023-09-11
c1180,42.136144,12.772044,0.143672880116959,2023-09-19
c1180,42.136144,12.772044,0.1449298245614035,2023-09-27
c1180,42.136144,12.772044,0.1465562865497076,2023-10-01
c1180,42.136144,12.772044,0.1486491228070175,2023-10-09
c1180,42.136144,12.772044,0.1506125730994152,2023-10-17
c1180,42.136144,12.772044,0.1442876461988304,2023-10-25
c1180,42.136144,12.772044,0.1390661549707602,2023-11-02
c1180,42.136144,12.772044,0.1410573830409357,2023-11-10
c1180,42.136144,12.772044,0.1390577485380117,2023-11-18
c1180,42.136144,12.772044,0.13968932748538,2023-11-26
c1180,42.136144,12.772044,0.1422233187134503,2023-12-04
c1180,42.136144,12.772044,0.1381078216374268,2023-12-12
c1180,42.136144,12.772044,0.137797880116959,2023-12-20
c1180,42.136144,12.772044,0.1282872807017543,2023-12-28
c1180,42.136144,12.772044,0.1232452485380117,2024-01-01
c1180,42.136144,12.772044,0.125327850877193,2024-01-09
c1180,42.136144,12.772044,0.1322847222222222,2024-01-17
c1180,42.136144,12.772044,0.1342931286549707,2024-01-25
c1180,42.136144,12.772044,0.1307434210526315,2024-02-02
c1180,42.136144,12.772044,0.1316242690058479,2024-02-10
c1180,42.136144,12.772044,0.1338486842105263,2024-02-18
c1180,42.136144,12.772044,0.1335822368421052,2024-02-26
c1180,42.136144,12.772044,0.1339718567251462,2024-03-05
c1180,42.136144,12.772044,0.1339163011695906,2024-03-13
c1180,42.136144,12.772044,0.1344137426900584,2024-03-21
c1180,42.136144,12.772044,0.1395155945419103,2024-03-29
c1180,42.136144,12.772044,0.1441279239766082,2024-04-01
c1180,42.136144,12.772044,0.1461472953216374,2024-04-09
c1180,42.136144,12.772044,0.1499345760233918,2024-04-17
c1180,42.136144,12.772044,0.1526831140350877,2024-04-25
c1180,42.136144,12.772044,0.1522419590643275,2024-05-03
c1180,42.136144,12.772044,0.1511557017543859,2024-05-11
c1180,42.136144,12.772044,0.1520087719298245,2024-05-19
c1180,42.136144,12.772044,0.1515672514619883,2024-05-27
c1180,42.136144,12.772044,0.1506798245614035,2024-06-04
c1180,42.136144,12.772044,0.1504404239766082,2024-06-12
c1180,42.136144,12.772044,0.1541896929824561,2024-06-20
c1180,42.136144,12.772044,0.152224171539961,2024-06-28
c1180,42.136144,12.772044,0.1480990497076023,2024-07-01
c1180,42.136144,12.772044,0.1467536549707602,2024-07-09
c1180,42.136144,12.772044,0.1498373538011695,2024-07-17
c1180,42.136144,12.772044,0.1522913011695906,2024-07-25
c1180,42.136144,12.772044,0.1528150584795321,2024-08-02
c1180,42.136144,12.772044,0.1526483918128655,2024-08-10
c1180,42.136144,12.772044,0.1475902777777777,2024-08-18
c1180,42.136144,12.772044,0.1473289473684211,2024-08-26
c1180,42.136144,12.772044,0.1493742690058479,2024-09-03
c1180,42.136144,12.772044,0.1431293859649123,2024-09-11
c1180,42.136144,12.772044,0.1394206871345029,2024-09-19
c1180,42.136144,12.772044,0.1415599415204678,2024-09-27
c1180,42.136144,12.772044,0.144531067251462,2024-10-01
c1180,42.136144,12.772044,0.1467222222222222,2024-10-09
c1180,42.136144,12.772044,0.1460818713450292,2024-10-17
c1180,42.136144,12.772044,0.1458881578947368,2024-10-25
c1180,42.136144,12.772044,0.1457207602339181,2024-11-02
c1180,42.136144,12.772044,0.1406984649122807,2024-11-10
c1180,42.136144,12.772044,0.1393369883040935,2024-11-18
c1180,42.136144,12.772044,0.1422521929824561,2024-11-26
c1180,42.136144,12.772044,0.1364375,2024-12-04
c1180,42.136144,12.772044,0.1311995614035087,2024-12-12
c1180,42.136144,12.772044,0.1348771929824561,2024-12-20
c1180,42.136144,12.772044,0.1365409356725146,2024-12-28
c1180,42.136144,12.772044,0.1370065789473684,2025-01-01
c1180,42.136144,12.772044,0.1321224415204678,2025-01-09
c1180,42.136144,12.772044,0.1273768274853801,2025-01-17
c1180,42.136144,12.772044,0.1300211988304093,2025-01-25
c1180,42.136144,12.772044,0.1330533625730994,2025-02-02
c1180,42.136144,12.772044,0.1351048976608187,2025-02-10
c1180,42.136144,12.772044,0.1364985380116959,2025-02-18
c1180,42.136144,12.772044,0.1359243421052631,2025-02-26
c1180,42.136144,12.772044,0.134734283625731,2025-03-06
c1180,42.136144,12.772044,0.1349093567251462,2025-03-14
c1180,42.136144,12.772044,0.1350727339181286,2025-03-22
c1180,42.136144,12.772044,0.1370292397660818,2025-03-30
c1180,42.136144,12.772044,0.1373826754385964,2025-04-01
c1180,42.136144,12.772044,0.1391644736842105,2025-04-09
c1180,42.136144,12.772044,0.1433885233918128,2025-04-17
c1180,42.136144,12.772044,0.1446659356725146,2025-04-25
c1180,42.136144,12.772044,0.1456231725146198,2025-05-03
c1180,42.136144,12.772044,0.1505127923976608,2025-05-11
c1180,42.136144,12.772044,0.1492755847953216,2025-05-19
c1180,42.136144,12.772044,0.1496304824561403,2025-05-27
c1180,42.136144,12.772044,0.149829312865497,2025-06-04
c1180,42.136144,12.772044,0.1485149853801169,2025-06-12
c1180,42.136144,12.772044,0.150422149122807,2025-06-20
c1180,42.136144,12.772044,0.1512768031189083,2025-06-28
c1180,42.136144,12.772044,0.1518538011695906,2025-07-01
c1180,42.136144,12.772044,0.1508801169590643,2025-07-09
c1180,42.136144,12.772044,0.150125,2025-07-17
c1180,42.136144,12.772044,0.1477554824561403,2025-07-25
c1180,42.136144,12.772044,0.1440734649122807,2025-08-02
c1180,42.136144,12.772044,0.144266081871345,2025-08-10
c1180,42.136144,12.772044,0.1408881578947368,2025-08-18
c1180,42.136144,12.772044,0.1402715643274853,2025-08-26
c1180,42.136144,12.772044,0.1405215643274854,2025-09-03
c1180,42.136144,12.772044,0.1410146198830409,2025-09-11
c1180,42.136144,12.772044,0.1410376461988304,2025-09-19
c1180,42.136144,12.772044,0.1415204678362573,2025-09-27
c1180,42.136144,12.772044,0.1435515350877192,2025-10-01
c1180,42.136144,12.772044,0.1434152046783625,2025-10-09
c1180,42.136144,12.772044,0.1420720029239766,2025-10-17
c1180,42.136144,12.772044,0.1416988304093567,2025-10-25
c1180,42.136144,12.772044,0.134360014619883,2025-11-02
c1180,42.136144,12.772044,0.135952850877193,2025-11-10
c1180,42.136144,12.772044,0.1370328947368421,2025-11-18
c1180,42.136144,12.772044,0.1330679824561403,2025-11-26
c1180,42.136144,12.772044,0.1322233187134503,2025-12-04
c1180,42.136144,12.772044,0.1320380116959064,2025-12-12
c1180,42.136144,12.772044,0.1301907894736842,2025-12-20
c1180,42.136144,12.772044,0.1344454191033138,2025-12-28
