cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,0.1207536656891495,2020-11-18
c0206,36.730739,8.575428,0.1158262463343108,2020-11-26
c0206,36.730739,8.575428,0.1195300586510264,2020-12-04
c0206,36.730739,8.575428,0.1214373167155425,2020-12-12
c0206,36.730739,8.575428,0.118366202346041,2020-12-20
c0206,36.730739,8.575428,0.1203607038123167,2020-12-28
c0206,36.730739,8.575428,0.1245986070381231,2021-01-01
c0206,36.730739,8.575428,0.1255087976539589,2021-01-09
c0206,36.730739,8.575428,0.1199116568914956,2021-01-17
c0206,36.730739,8.575428,0.1237452346041055,2021-01-25
c0206,36.730739,8.575428,0.1235223607038123,2021-02-02
c0206,36.730739,8.575428,0.1239402492668622,2021-02-10
c0206,36.730739,8.575428,0.1291741202346041,2021-02-18
c0206,36.730739,8.575428,0.1336033724340176,2021-02-26
c0206,36.730739,8.575428,0.1330894428152493,2021-03-06
c0206,36.730739,8.575428,0.1277675953079179,2021-03-14
c0206,36.730739,8.575428,0.1273962609970674,2021-03-22
c0206,36.730739,8.575428,0.1283284457478005,2021-03-30
c0206,36.730739,8.575428,0.1311612903225806,2021-04-01
c0206,36.730739,8.575428,0.1335637829912023,2021-04-09
c0206,36.730739,8.575428,0.1298273460410557,2021-04-17
c0206,36.730739,8.575428,0.1298717008797654,2021-04-25
c0206,36.730739,8.575428,0.1253687683284457,2021-05-03
c0206,36.730739,8.575428,0.1250802785923753,2021-05-11
c0206,36.730739,8.575428,0.1281381964809384,2021-05-19
c0206,36.730739,8.575428,0.1301671554252199,2021-05-27
c0206,36.730739,8.575428,0.1283376099706745,2021-06-04
c0206,36.730739,8.575428,0.1316151026392961,2021-06-12
c0206,36.730739,8.575428,0.1398885630498534,2021-06-20
c0206,36.730739,8.575428,0.1397468230694037,2021-06-28
c0206,36.730739,8.575428,0.1393005865102639,2021-07-01
c0206,36.730739,8.575428,0.1371418621700879,2021-07-09
c0206,36.730739,8.575428,0.1368651026392962,2021-07-17
c0206,36.730739,8.575428,0.1412730938416422,2021-07-25
c0206,36.730739,8.575428,0.1434237536656891,2021-08-02
c0206,36.730739,8.575428,0.1437727272727273,2021-08-10
c0206,36.730739,8.575428,0.1446686217008797,2021-08-18
c0206,36.730739,8.575428,0.1423643695014662,2021-08-26
c0206,36.730739,8.575428,0.1379461143695014,2021-09-03
c0206,36.730739,8.575428,0.1373640029325513,2021-09-11
c0206,36.730739,8.575428,0.1407642961876833,2021-09-19
c0206,36.730739,8.575428,0.1369838709677419,2021-09-27
c0206,36.730739,8.575428,0.1331898826979472,2021-10-01
c0206,36.730739,8.575428,0.1231590909090909,2021-10-09
c0206,36.730739,8.575428,0.1220703812316715,2021-10-17
c0206,36.730739,8.575428,0.1188361436950146,2021-10-25
c0206,36.730739,8.575428,0.1180337243401759,2021-11-02
c0206,36.730739,8.575428,0.1189237536656891,2021-11-10
c0206,36.730739,8.575428,0.1192686950146627,2021-11-18
c0206,36.730739,8.575428,0.1200234604105572,2021-11-26
c0206,36.730739,8.575428,0.1180641495601173,2021-12-04
c0206,36.730739,8.575428,0.1223214809384164,2021-12-12
c0206,36.730739,8.575428,0.1239211876832844,2021-12-20
c0206,36.730739,8.575428,0.1250359237536656,2021-12-28
c0206,36.730739,8.575428,0.1254402492668621,2022-01-01
c0206,36.730739,8.575428,0.1227716275659824,2022-01-09
c0206,36.730739,8.575428,0.1224457478005865,2022-01-17
c0206,36.730739,8.575428,0.1236110703812316,2022-01-25
c0206,36.730739,8.575428,0.1252122434017595,2022-02-02
c0206,36.730739,8.575428,0.1264787390029325,2022-02-10
c0206,36.730739,8.575428,0.1261447947214076,2022-02-18
c0206,36.730739,8.575428,0.1270659824046921,2022-02-26
c0206,36.730739,8.575428,0.1277203079178885,2022-03-06
c0206,36.730739,8.575428,0.1278357771260997,2022-03-14
c0206,36.730739,8.575428,0.1326425953079179,2022-03-22
c0206,36.730739,8.575428,0.1376023622047244,2022-03-30
c0206,36.730739,8.575428,0.1348790922619047,2022-04-01
c0206,36.730739,8.575428,0.1311796187683284,2022-04-09
c0206,36.730739,8.575428,0.1394230205278592,2022-04-17
c0206,36.730739,8.575428,0.1427873900293255,2022-04-25
c0206,36.730739,8.575428,0.1352507331378299,2022-05-03
c0206,36.730739,8.575428,0.1297866568914956,2022-05-11
c0206,36.730739,8.575428,0.1306924486803519,2022-05-19
c0206,36.730739,8.575428,0.1346704545454545,2022-05-27
c0206,36.730739,8.575428,0.1348467741935484,2022-06-04
c0206,36.730739,8.575428,0.1368049853372434,2022-06-12
c0206,36.730739,8.575428,0.1436990469208211,2022-06-20
c0206,36.730739,8.575428,0.1482080867850098,2022-06-28
c0206,36.730739,8.575428,0.1454772727272727,2022-07-01
c0206,36.730739,8.575428,0.1416719208211143,2022-07-09
c0206,36.730739,8.575428,0.1409211876832845,2022-07-17
c0206,36.730739,8.575428,0.1421282991202346,2022-07-25
c0206,36.730739,8.575428,0.1432565982404692,2022-08-02
c0206,36.730739,8.575428,0.1465703812316715,2022-08-10
c0206,36.730739,8.575428,0.1463269794721408,2022-08-18
c0206,36.730739,8.575428,0.1457177419354839,2022-08-26
c0206,36.730739,8.575428,0.1493896627565982,2022-09-03
c0206,36.730739,8.575428,0.147058284457478,2022-09-11
c0206,36.730739,8.575428,0.1340740469208211,2022-09-19
c0206,36.730739,8.575428,0.1272111436950146,2022-09-27
c0206,36.730739,8.575428,0.1295073313782991,2022-10-01
c0206,36.730739,8.575428,0.1326986803519061,2022-10-09
c0206,36.730739,8.575428,0.134008431085044,2022-10-17
c0206,36.730739,8.575428,0.1350450879765395,2022-10-25
c0206,36.730739,8.575428,0.1344970674486803,2022-11-02
c0206,36.730739,8.575428,0.1289457478005865,2022-11-10
c0206,36.730739,8.575428,0.1245315249266862,2022-11-18
c0206,36.730739,8.575428,0.1199893695014663,2022-11-26
c0206,36.730739,8.575428,0.121958211143695,2022-12-04
c0206,36.730739,8.575428,0.121099340175953,2022-12-12
c0206,36.730739,8.575428,0.1219732404692082,2022-12-20
c0206,36.730739,8.575428,0.123466275659824,2022-12-28
c0206,36.730739,8.575428,0.125557917888563,2023-01-01
c0206,36.730739,8.575428,0.1230920087976539,2023-01-09
c0206,36.730739,8.575428,0.118591275659824,2023-01-17
c0206,36.730739,8.575428,0.1151400293255131,2023-01-25
c0206,36.730739,8.575428,0.1172342375366568,2023-02-02
c0206,36.730739,8.575428,0.1265652492668621,2023-02-10
c0206,36.730739,8.575428,0.127799486803519,2023-02-18
c0206,36.730739,8.575428,0.1265850439882697,2023-02-26
c0206,36.730739,8.575428,0.1258115835777126,2023-03-06
c0206,36.730739,8.575428,0.1288442082111437,2023-03-14
c0206,36.730739,8.575428,0.1294230205278592,2023-03-22
c0206,36.730739,8.575428,0.1287844574780058,2023-03-30
c0206,36.730739,8.575428,0.1298269794721407,2023-04-01
c0206,36.730739,8.575428,0.1302452346041056,2023-04-09
c0206,36.730739,8.575428,0.1302313049853372,2023-04-17
c0206,36.730739,8.575428,0.1290095307917888,2023-04-25
c0206,36.730739,8.575428,0.1270186950146627,2023-05-03
c0206,36.730739,8.575428,0.1232734604105572,2023-05-11
c0206,36.730739,8.575428,0.1206832320904901,2023-05-19
c0206,36.730739,8.575428,0.1209564732142857,2023-05-27
c0206,36.730739,8.575428,0.1143203812316715,2023-06-04
c0206,36.730739,8.575428,0.120149926686217,2023-06-12
c0206,36.730739,8.575428,0.1244864369501466,2023-06-20
c0206,36.730739,8.575428,0.1251055718475073,2023-06-28
c0206,36.730739,8.575428,0.1288273460410557,2023-07-01
c0206,36.730739,8.575428,0.1345278592375366,2023-07-09
c0206,36.730739,8.575428,0.1382525659824047,2023-07-17
c0206,36.730739,8.575428,0.1366873167155425,2023-07-25
c0206,36.730739,8.575428,0.1321444281524927,2023-08-02
c0206,36.730739,8.575428,0.1326546920821114,2023-08-10
c0206,36.730739,8.575428,0.1348115835777126,2023-08-18
c0206,36.730739,8.575428,0.1362261730205278,2023-08-26
c0206,36.730739,8.575428,0.13720784457478,2023-09-03
c0206,36.730739,8.575428,0.13875,2023-09-11
c0206,36.730739,8.575428,0.1408207478005865,2023-09-19
c0206,36.730739,8.575428,0.1387038123167155,2023-09-27
c0206,36.730739,8.575428,0.1382019794721408,2023-10-01
c0206,36.730739,8.575428,0.1406843841642228,2023-10-09
c0206,36.730739,8.575428,0.1436290322580645,2023-10-17
c0206,36.730739,8.575428,0.1386418621700879,2023-10-25
c0206,36.730739,8.575428,0.1372265395894428,2023-11-02
c0206,36.730739,8.575428,0.1324296187683284,2023-11-10
c0206,36.730739,8.575428,0.128574780058651,2023-11-18
c0206,36.730739,8.575428,0.1226554252199413,2023-11-26
c0206,36.730739,8.575428,0.1201224340175953,2023-12-04
c0206,36.730739,8.575428,0.1175054985337243,2023-12-12
c0206,36.730739,8.575428,0.1164519794721407,2023-12-20
c0206,36.730739,8.575428,0.1152947214076246,2023-12-28
c0206,36.730739,8.575428,0.115207478005865,2024-01-01
c0206,36.730739,8.575428,0.1214607771260997,2024-01-09
c0206,36.730739,8.575428,0.12533284457478,2024-01-17
c0206,36.730739,8.575428,0.1242214076246334,2024-01-25
c0206,36.730739,8.575428,0.1216550586510264,2024-02-02
c0206,36.730739,8.575428,0.1204875366568915,2024-02-10
c0206,36.730739,8.575428,0.1174959677419354,2024-02-18
c0206,36.730739,8.575428,0.1192895894428152,2024-02-26
c0206,36.730739,8.575428,0.1242214076246334,2024-03-05
c0206,36.730739,8.575428,0.1267624633431085,2024-03-13
c0206,36.730739,8.575428,0.1325876099706745,2024-03-21
c0206,36.730739,8.575428,0.1357800586510263,2024-03-29
c0206,36.730739,8.575428,0.1352210410557184,2024-04-01
c0206,36.730739,8.575428,0.134524926686217,2024-04-09
c0206,36.730739,8.575428,0.1380480205278592,2024-04-17
c0206,36.730739,8.575428,0.1369607771260997,2024-04-25
c0206,36.730739,8.575428,0.1332430351906158,2024-05-03
c0206,36.730739,8.575428,0.1321308651026393,2024-05-11
c0206,36.730739,8.575428,0.1294450146627566,2024-05-19
c0206,36.730739,8.575428,0.128933284457478,2024-05-27
c0206,36.730739,8.575428,0.1316118035190616,2024-06-04
c0206,36.730739,8.575428,0.1375106304985337,2024-06-12
c0206,36.730739,8.575428,0.1439512463343108,2024-06-20
c0206,36.730739,8.575428,0.1412512218963832,2024-06-28
c0206,36.730739,8.575428,0.1433475073313783,2024-07-01
c0206,36.730739,8.575428,0.1435439882697947,2024-07-09
c0206,36.730739,8.575428,0.1420109970674487,2024-07-17
c0206,36.730739,8.575428,0.1409743401759531,2024-07-25
c0206,36.730739,8.575428,0.1418002199413489,2024-08-02
c0206,36.730739,8.575428,0.1425938416422287,2024-08-10
c0206,36.730739,8.575428,0.1380491202346041,2024-08-18
c0206,36.730739,8.575428,0.1405274926686217,2024-08-26
c0206,36.730739,8.575428,0.1412587976539589,2024-09-03
c0206,36.730739,8.575428,0.1305223607038123,2024-09-11
c0206,36.730739,8.575428,0.1259699413489736,2024-09-19
c0206,36.730739,8.575428,0.1269237536656891,2024-09-27
c0206,36.730739,8.575428,0.1280150293255132,2024-10-01
c0206,36.730739,8.575428,0.1310322580645161,2024-10-09
c0206,36.730739,8.575428,0.1309974340175953,2024-10-17
c0206,36.730739,8.575428,0.1281818181818182,2024-10-25
c0206,36.730739,8.575428,0.1310751474926253,2024-11-02
c0206,36.730739,8.575428,0.1246865835777126,2024-11-10
c0206,36.730739,8.575428,0.1232192082111437,2024-11-18
c0206,36.730739,8.575428,0.1282100439882698,2024-11-26
c0206,36.730739,8.575428,0.1227723607038123,2024-12-04
c0206,36.730739,8.575428,0.1239798387096774,2024-12-12
c0206,36.730739,8.575428,0.124799486803519,2024-12-20
c0206,36.730739,8.575428,0.1220403225806451,2024-12-28
c0206,36.730739,8.575428,0.1197595307917888,2025-01-01
c0206,36.730739,8.575428,0.120382697947214,2025-01-09
c0206,36.730739,8.575428,0.1317591642228739,2025-01-17
c0206,36.730739,8.575428,0.1312217741935484,2025-01-25
c0206,36.730739,8.575428,0.1210645161290322,2025-02-02
c0206,36.730739,8.575428,0.1230443548387097,2025-02-10
c0206,36.730739,8.575428,0.1267796920821114,2025-02-18
c0206,36.730739,8.575428,0.1306766862170088,2025-02-26
c0206,36.730739,8.575428,0.1338273460410557,2025-03-06
c0206,36.730739,8.575428,0.1356433284457478,2025-03-14
c0206,36.730739,8.575428,0.1364952346041055,2025-03-22
c0206,36.730739,8.575428,0.1348782991202346,2025-03-30
c0206,36.730739,8.575428,0.1315003665689149,2025-04-01
c0206,36.730739,8.575428,0.131449780058651,2025-04-09
c0206,36.730739,8.575428,0.1293060850439882,2025-04-17
c0206,36.730739,8.575428,0.1288024193548387,2025-04-25
c0206,36.730739,8.575428,0.1295982404692082,2025-05-03
c0206,36.730739,8.575428,0.1302155425219941,2025-05-11
c0206,36.730739,8.575428,0.12670784457478,2025-05-19
c0206,36.730739,8.575428,0.1269244868035191,2025-05-27
c0206,36.730739,8.575428,0.1301862170087976,2025-06-04
c0206,36.730739,8.575428,0.1319006598240469,2025-06-12
c0206,36.730739,8.575428,0.1341198680351906,2025-06-20
c0206,36.730739,8.575428,0.135396871945259,2025-06-28
c0206,36.730739,8.575428,0.1376447947214076,2025-07-01
c0206,36.730739,8.575428,0.1412554985337243,2025-07-09
c0206,36.730739,8.575428,0.1419985337243401,2025-07-17
c0206,36.730739,8.575428,0.1401209677419355,2025-07-25
c0206,36.730739,8.575428,0.1368211143695014,2025-08-02
c0206,36.730739,8.575428,0.1354398826979472,2025-08-10
c0206,36.730739,8.575428,0.1424362170087976,2025-08-18
c0206,36.730739,8.575428,0.1437470674486803,2025-08-26
c0206,36.730739,8.575428,0.1366785190615835,2025-09-03
c0206,36.730739,8.575428,0.1281279325513196,2025-09-11
c0206,36.730739,8.575428,0.1283464076246334,2025-09-19
c0206,36.730739,8.575428,0.1269794721407625,2025-09-27
c0206,36.730739,8.575428,0.1242192082111437,2025-10-01
c0206,36.730739,8.575428,0.1216352639296188,2025-10-09
c0206,36.730739,8.575428,0.1218955278592375,2025-10-17
c0206,36.730739,8.575428,0.123090909090909,2025-10-25
c0206,36.730739,8.575428,0.1207903225806451,2025-11-02
c0206,36.730739,8.575428,0.1206565249266862,2025-11-10
c0206,36.730739,8.575428,0.1165392228739003,2025-11-18
c0206,36.730739,8.575428,0.1140945747800586,2025-11-26
c0206,36.730739,8.575428,0.1172635630498533,2025-12-04
c0206,36.730739,8.575428,0.1213537390029325,2025-12-12
c0206,36.730739,8.575428,0.1103955278592375,2025-12-20
c0206,36.730739,8.575428,0.1107409579667644,2025-12-28
