cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.1797278761061947,2020-12-28
c1553,44.163171,16.668901,0.246056976744186,2021-01-01
c1553,44.163171,16.668901,0.3592164429530201,2021-01-09
c1553,44.163171,16.668901,0.4181358359133126,2021-01-17
c1553,44.163171,16.668901,0.4226176229508197,2021-01-25
c1553,44.163171,16.668901,0.2511289525691699,2021-02-02
c1553,44.163171,16.668901,0.1555339912280701,2021-02-10
c1553,44.163171,16.668901,0.1562923976608187,2021-02-18
c1553,44.163171,16.668901,0.1511505847953216,2021-02-26
c1553,44.163171,16.668901,0.1467478070175438,2021-03-06
c1553,44.163171,16.668901,0.1872673716012084,2021-03-14
c1553,44.163171,16.668901,0.1704287280701754,2021-03-22
c1553,44.163171,16.668901,0.1513143274853801,2021-03-30
c1553,44.163171,16.668901,0.1746831140350877,2021-04-01
c1553,44.163171,16.668901,0.2027302631578947,2021-04-09
c1553,44.163171,16.668901,0.1399400584795321,2021-04-17
c1553,44.163171,16.668901,0.1345427631578947,2021-04-25
c1553,44.163171,16.668901,0.1322898391812865,2021-05-03
c1553,44.163171,16.668901,0.1329506578947368,2021-05-11
c1553,44.163171,16.668901,0.1380953947368421,2021-05-19
c1553,44.163171,16.668901,0.1405281432748538,2021-05-27
c1553,44.163171,16.668901,0.1432485380116959,2021-06-04
c1553,44.163171,16.668901,0.1468402777777778,2021-06-12
c1553,44.163171,16.668901,0.1485069444444444,2021-06-20
c1553,44.163171,16.668901,0.1483615984405458,2021-06-28
c1553,44.163171,16.668901,0.1478848684210526,2021-07-01
c1553,44.163171,16.668901,0.1484290935672514,2021-07-09
c1553,44.163171,16.668901,0.143889985380117,2021-07-17
c1553,44.163171,16.668901,0.1442266081871345,2021-07-25
c1553,44.163171,16.668901,0.147125,2021-08-02
c1553,44.163171,16.668901,0.1481363304093567,2021-08-10
c1553,44.163171,16.668901,0.1493311403508772,2021-08-18
c1553,44.163171,16.668901,0.1425423976608187,2021-08-26
c1553,44.163171,16.668901,0.1409736842105263,2021-09-03
c1553,44.163171,16.668901,0.1426286549707602,2021-09-11
c1553,44.163171,16.668901,0.1456480263157894,2021-09-19
c1553,44.163171,16.668901,0.1466586257309941,2021-09-27
c1553,44.163171,16.668901,0.1474020467836257,2021-10-01
c1553,44.163171,16.668901,0.1475109649122807,2021-10-09
c1553,44.163171,16.668901,0.1441454678362573,2021-10-17
c1553,44.163171,16.668901,0.1424718567251462,2021-10-25
c1553,44.163171,16.668901,0.1441984649122807,2021-11-02
c1553,44.163171,16.668901,0.1408011695906433,2021-11-10
c1553,44.163171,16.668901,0.1373826754385964,2021-11-18
c1553,44.163171,16.668901,0.2692697368421053,2021-11-26
c1553,44.163171,16.668901,0.3161235207100591,2021-12-04
c1553,44.163171,16.668901,0.3096165441176471,2021-12-12
c1553,44.163171,16.668901,0.2376345029239766,2021-12-20
c1553,44.163171,16.668901,0.1455445906432748,2021-12-28
c1553,44.163171,16.668901,0.2376048976608187,2022-01-01
c1553,44.163171,16.668901,0.3402807017543859,2022-01-09
c1553,44.163171,16.668901,0.3347441520467837,2022-01-17
c1553,44.163171,16.668901,0.3732251461988304,2022-01-25
c1553,44.163171,16.668901,0.3402923976608187,2022-02-02
c1553,44.163171,16.668901,0.2575749269005848,2022-02-10
c1553,44.163171,16.668901,0.1535847953216374,2022-02-18
c1553,44.163171,16.668901,0.1767616959064327,2022-02-26
c1553,44.163171,16.668901,0.1670387426900584,2022-03-06
c1553,44.163171,16.668901,0.1474915935672515,2022-03-14
c1553,44.163171,16.668901,0.1413581871345029,2022-03-22
c1553,44.163171,16.668901,0.145562865497076,2022-03-30
c1553,44.163171,16.668901,0.1665255847953216,2022-04-01
c1553,44.163171,16.668901,0.1869203216374269,2022-04-09
c1553,44.163171,16.668901,0.1356487573099415,2022-04-17
c1553,44.163171,16.668901,0.1378855994152046,2022-04-25
c1553,44.163171,16.668901,0.1291366959064327,2022-05-03
c1553,44.163171,16.668901,0.1314831871345029,2022-05-11
c1553,44.163171,16.668901,0.1364184941520467,2022-05-19
c1553,44.163171,16.668901,0.1413154239766081,2022-05-27
c1553,44.163171,16.668901,0.1380690789473684,2022-06-04
c1553,44.163171,16.668901,0.1351875,2022-06-12
c1553,44.163171,16.668901,0.1379978070175438,2022-06-20
c1553,44.163171,16.668901,0.1401091617933723,2022-06-28
c1553,44.163171,16.668901,0.1388797514619883,2022-07-01
c1553,44.163171,16.668901,0.1357437865497076,2022-07-09
c1553,44.163171,16.668901,0.1373826754385965,2022-07-17
c1553,44.163171,16.668901,0.1390749269005848,2022-07-25
c1553,44.163171,16.668901,0.1391951754385965,2022-08-02
c1553,44.163171,16.668901,0.1390749269005848,2022-08-10
c1553,44.163171,16.668901,0.1356235380116959,2022-08-18
c1553,44.163171,16.668901,0.1317923976608187,2022-08-26
c1553,44.163171,16.668901,0.1311045321637427,2022-09-03
c1553,44.163171,16.668901,0.1318421052631579,2022-09-11
c1553,44.163171,16.668901,0.1348168859649123,2022-09-19
c1553,44.163171,16.668901,0.1366615497076023,2022-09-27
c1553,44.163171,16.668901,0.1381641081871345,2022-10-01
c1553,44.163171,16.668901,0.13903216374269,2022-10-09
c1553,44.163171,16.668901,0.1402905701754386,2022-10-17
c1553,44.163171,16.668901,0.1411377923976608,2022-10-25
c1553,44.163171,16.668901,0.1406385233918128,2022-11-02
c1553,44.163171,16.668901,0.1380091374269005,2022-11-10
c1553,44.163171,16.668901,0.1335215643274853,2022-11-18
c1553,44.163171,16.668901,0.1357902046783625,2022-11-26
c1553,44.163171,16.668901,0.1468561159844054,2022-12-04
c1553,44.163171,16.668901,0.161091133004926,2022-12-12
c1553,44.163171,16.668901,0.1372420634920635,2022-12-20
c1553,44.163171,16.668901,0.1344195906432748,2022-12-28
c1553,44.163171,16.668901,0.1348516081871345,2023-01-01
c1553,44.163171,16.668901,0.2007799707602339,2023-01-09
c1553,44.163171,16.668901,0.3366342002237136,2023-01-17
c1553,44.163171,16.668901,0.4134327485380117,2023-01-25
c1553,44.163171,16.668901,0.3837086988304093,2023-02-02
c1553,44.163171,16.668901,0.3321593567251462,2023-02-10
c1553,44.163171,16.668901,0.208344298245614,2023-02-18
c1553,44.163171,16.668901,0.3586483918128655,2023-02-26
c1553,44.163171,16.668901,0.2363413742690059,2023-03-06
c1553,44.163171,16.668901,0.1426703216374269,2023-03-14
c1553,44.163171,16.668901,0.1360884502923976,2023-03-22
c1553,44.163171,16.668901,0.1332280701754385,2023-03-30
c1553,44.163171,16.668901,0.1314616228070175,2023-04-01
c1553,44.163171,16.668901,0.1318877923976608,2023-04-09
c1553,44.163171,16.668901,0.1269035087719298,2023-04-17
c1553,44.163171,16.668901,0.1273048245614035,2023-04-25
c1553,44.163171,16.668901,0.127843201754386,2023-05-03
c1553,44.163171,16.668901,0.1308256578947368,2023-05-11
c1553,44.163171,16.668901,0.1352701023391813,2023-05-19
c1553,44.163171,16.668901,0.1420266812865497,2023-05-27
c1553,44.163171,16.668901,0.1451896929824561,2023-06-04
c1553,44.163171,16.668901,0.1433150584795321,2023-06-12
c1553,44.163171,16.668901,0.1442379385964912,2023-06-20
c1553,44.163171,16.668901,0.144640350877193,2023-06-28
c1553,44.163171,16.668901,0.1405592105263158,2023-07-01
c1553,44.163171,16.668901,0.1416023391812865,2023-07-09
c1553,44.163171,16.668901,0.1443366750208855,2023-07-17
c1553,44.163171,16.668901,0.1461030701754386,2023-07-25
c1553,44.163171,16.668901,0.1428362573099415,2023-08-02
c1553,44.163171,16.668901,0.1414656432748537,2023-08-10
c1553,44.163171,16.668901,0.1434524853801169,2023-08-18
c1553,44.163171,16.668901,0.1428154239766081,2023-08-26
c1553,44.163171,16.668901,0.1402171052631579,2023-09-03
c1553,44.163171,16.668901,0.1424623538011696,2023-09-11
c1553,44.163171,16.668901,0.1404163011695906,2023-09-19
c1553,44.163171,16.668901,0.1406695906432748,2023-09-27
c1553,44.163171,16.668901,0.143328216374269,2023-10-01
c1553,44.163171,16.668901,0.1461381578947369,2023-10-09
c1553,44.163171,16.668901,0.1457565789473684,2023-10-17
c1553,44.163171,16.668901,0.1363490497076023,2023-10-25
c1553,44.163171,16.668901,0.1365555555555555,2023-11-02
c1553,44.163171,16.668901,0.1374495614035087,2023-11-10
c1553,44.163171,16.668901,0.1576293859649123,2023-11-18
c1553,44.163171,16.668901,0.2156206896551724,2023-11-26
c1553,44.163171,16.668901,0.1825844262295081,2023-12-04
c1553,44.163171,16.668901,0.1512675438596491,2023-12-12
c1553,44.163171,16.668901,0.1450376461988304,2023-12-20
c1553,44.163171,16.668901,0.1465021929824561,2023-12-28
c1553,44.163171,16.668901,0.1494802631578947,2024-01-01
c1553,44.163171,16.668901,0.1512894736842105,2024-01-09
c1553,44.163171,16.668901,0.257201754385965,2024-01-17
c1553,44.163171,16.668901,0.2743987573099415,2024-01-25
c1553,44.163171,16.668901,0.2133698830409357,2024-02-02
c1553,44.163171,16.668901,0.1373925438596491,2024-02-10
c1553,44.163171,16.668901,0.1346659356725146,2024-02-18
c1553,44.163171,16.668901,0.1336568548387097,2024-02-26
c1553,44.163171,16.668901,0.1442277046783626,2024-03-05
c1553,44.163171,16.668901,0.1336231725146199,2024-03-13
c1553,44.163171,16.668901,0.133688230994152,2024-03-21
c1553,44.163171,16.668901,0.1344990253411306,2024-03-29
c1553,44.163171,16.668901,0.1355508040935672,2024-04-01
c1553,44.163171,16.668901,0.1366900584795321,2024-04-09
c1553,44.163171,16.668901,0.1362097953216374,2024-04-17
c1553,44.163171,16.668901,0.13484466374269,2024-04-25
c1553,44.163171,16.668901,0.1341864035087719,2024-05-03
c1553,44.163171,16.668901,0.1378384502923976,2024-05-11
c1553,44.163171,16.668901,0.1377803362573099,2024-05-19
c1553,44.163171,16.668901,0.1414342105263158,2024-05-27
c1553,44.163171,16.668901,0.1412646198830409,2024-06-04
c1553,44.163171,16.668901,0.1439053362573099,2024-06-12
c1553,44.163171,16.668901,0.1451915204678362,2024-06-20
c1553,44.163171,16.668901,0.1426423001949317,2024-06-28
c1553,44.163171,16.668901,0.1415138888888888,2024-07-01
c1553,44.163171,16.668901,0.1399155701754386,2024-07-09
c1553,44.163171,16.668901,0.1378241959064327,2024-07-17
c1553,44.163171,16.668901,0.1368428362573099,2024-07-25
c1553,44.163171,16.668901,0.1380829678362573,2024-08-02
c1553,44.163171,16.668901,0.1386626461988304,2024-08-10
c1553,44.163171,16.668901,0.1355913742690058,2024-08-18
c1553,44.163171,16.668901,0.1344755116959064,2024-08-26
c1553,44.163171,16.668901,0.1351750730994152,2024-09-03
c1553,44.163171,16.668901,0.1333256578947368,2024-09-11
c1553,44.163171,16.668901,0.1333570906432748,2024-09-19
c1553,44.163171,16.668901,0.135593567251462,2024-09-27
c1553,44.163171,16.668901,0.1362057748538012,2024-10-01
c1553,44.163171,16.668901,0.137484649122807,2024-10-09
c1553,44.163171,16.668901,0.1371483918128655,2024-10-17
c1553,44.163171,16.668901,0.1341794590643275,2024-10-25
c1553,44.163171,16.668901,0.1355807748538011,2024-11-02
c1553,44.163171,16.668901,0.1369126461988304,2024-11-10
c1553,44.163171,16.668901,0.2296531432748538,2024-11-18
c1553,44.163171,16.668901,0.2268975563909774,2024-11-26
c1553,44.163171,16.668901,0.1792543859649122,2024-12-04
c1553,44.163171,16.668901,0.1850142543859649,2024-12-12
c1553,44.163171,16.668901,0.2733198099415205,2024-12-20
c1553,44.163171,16.668901,0.3483866959064327,2024-12-28
c1553,44.163171,16.668901,0.3375474777448072,2025-01-01
c1553,44.163171,16.668901,0.3449762426900585,2025-01-09
c1553,44.163171,16.668901,0.2488669590643275,2025-01-17
c1553,44.163171,16.668901,0.1415241228070175,2025-01-25
c1553,44.163171,16.668901,0.1398340643274853,2025-02-02
c1553,44.163171,16.668901,0.2582372076023392,2025-02-10
c1553,44.163171,16.668901,0.3444042397660818,2025-02-18
c1553,44.163171,16.668901,0.1566940789473684,2025-02-26
c1553,44.163171,16.668901,0.1359861111111111,2025-03-06
c1553,44.163171,16.668901,0.130298245614035,2025-03-14
c1553,44.163171,16.668901,0.1277317251461988,2025-03-22
c1553,44.163171,16.668901,0.1270438596491228,2025-03-30
c1553,44.163171,16.668901,0.1261918859649122,2025-04-01
c1553,44.163171,16.668901,0.1273775584795321,2025-04-09
c1553,44.163171,16.668901,0.1292905701754386,2025-04-17
c1553,44.163171,16.668901,0.1298505116959064,2025-04-25
c1553,44.163171,16.668901,0.1317127192982456,2025-05-03
c1553,44.163171,16.668901,0.1354020467836257,2025-05-11
c1553,44.163171,16.668901,0.1352233187134502,2025-05-19
c1553,44.163171,16.668901,0.1407244152046783,2025-05-27
c1553,44.163171,16.668901,0.1442375730994152,2025-06-04
c1553,44.163171,16.668901,0.1444981725146198,2025-06-12
c1553,44.163171,16.668901,0.1442295321637427,2025-06-20
c1553,44.163171,16.668901,0.1440038986354776,2025-06-28
c1553,44.163171,16.668901,0.143390350877193,2025-07-01
c1553,44.163171,16.668901,0.1430453216374269,2025-07-09
c1553,44.163171,16.668901,0.1445665204678362,2025-07-17
c1553,44.163171,16.668901,0.143218567251462,2025-07-25
c1553,44.163171,16.668901,0.1384108187134503,2025-08-02
c1553,44.163171,16.668901,0.1398015350877193,2025-08-10
c1553,44.163171,16.668901,0.1419206871345029,2025-08-18
c1553,44.163171,16.668901,0.1401575292397661,2025-08-26
c1553,44.163171,16.668901,0.1371403508771929,2025-09-03
c1553,44.163171,16.668901,0.1365657894736842,2025-09-11
c1553,44.163171,16.668901,0.1377898391812865,2025-09-19
c1553,44.163171,16.668901,0.1377602339181286,2025-09-27
c1553,44.163171,16.668901,0.1374817251461988,2025-10-01
c1553,44.163171,16.668901,0.1419287280701754,2025-10-09
c1553,44.163171,16.668901,0.1415643274853801,2025-10-17
c1553,44.163171,16.668901,0.135578581871345,2025-10-25
c1553,44.163171,16.668901,0.1339674707602339,2025-11-02
c1553,44.163171,16.668901,0.1355588450292397,2025-11-10
c1553,44.163171,16.668901,0.2071692251461988,2025-11-18
c1553,44.163171,16.668901,0.2472631322957199,2025-11-26
c1553,44.163171,16.668901,0.1537423245614035,2025-12-04
c1553,44.163171,16.668901,0.1517160087719298,2025-12-12
c1553,44.163171,16.668901,0.1700372807017544,2025-12-20
c1553,44.163171,16.668901,0.1763752436647173,2025-12-28
