cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,0.1574988970588235,2020-05-19
c1030,41.235243,15.769626,0.1553908088235294,2020-05-27
c1030,41.235243,15.769626,0.1546022058823529,2020-06-04
c1030,41.235243,15.769626,0.1571,2020-06-12
c1030,41.235243,15.769626,0.1609106617647059,2020-06-20
c1030,41.235243,15.769626,0.1624323529411764,2020-06-28
c1030,41.235243,15.769626,0.1623654411764706,2020-07-01
c1030,41.235243,15.769626,0.1602522058823529,2020-07-09
c1030,41.235243,15.769626,0.1587091911764705,2020-07-17
c1030,41.235243,15.769626,0.1601705882352941,2020-07-25
c1030,41.235243,15.769626,0.1603966911764706,2020-08-02
c1030,41.235243,15.769626,0.1615022058823529,2020-08-10
c1030,41.235243,15.769626,0.161435294117647,2020-08-18
c1030,41.235243,15.769626,0.1617374999999999,2020-08-26
c1030,41.235243,15.769626,0.1643676470588235,2020-09-03
c1030,41.235243,15.769626,0.1662,2020-09-11
c1030,41.235243,15.769626,0.1627639705882352,2020-09-19
c1030,41.235243,15.769626,0.1604580882352941,2020-09-27
c1030,41.235243,15.769626,0.1607694852941176,2020-10-01
c1030,41.235243,15.769626,0.1513341911764705,2020-10-09
c1030,41.235243,15.769626,0.147926838235294,2020-10-17
c1030,41.235243,15.769626,0.1511702205882353,2020-10-25
c1030,41.235243,15.769626,0.1520908088235293,2020-11-02
c1030,41.235243,15.769626,0.1496970588235293,2020-11-10
c1030,41.235243,15.769626,0.1406893382352941,2020-11-18
c1030,41.235243,15.769626,0.1367871323529411,2020-11-26
c1030,41.235243,15.769626,0.1367099264705882,2020-12-04
c1030,41.235243,15.769626,0.1410488970588235,2020-12-12
c1030,41.235243,15.769626,0.1360022058823529,2020-12-20
c1030,41.235243,15.769626,0.1335698529411764,2020-12-28
c1030,41.235243,15.769626,0.1344518382352941,2021-01-01
c1030,41.235243,15.769626,0.1387459558823529,2021-01-09
c1030,41.235243,15.769626,0.1384007352941176,2021-01-17
c1030,41.235243,15.769626,0.1432176470588235,2021-01-25
c1030,41.235243,15.769626,0.1488154411764705,2021-02-02
c1030,41.235243,15.769626,0.1496345588235294,2021-02-10
c1030,41.235243,15.769626,0.1562735294117647,2021-02-18
c1030,41.235243,15.769626,0.1626084558823529,2021-02-26
c1030,41.235243,15.769626,0.1576551470588235,2021-03-06
c1030,41.235243,15.769626,0.1530371323529411,2021-03-14
c1030,41.235243,15.769626,0.161916544117647,2021-03-22
c1030,41.235243,15.769626,0.1645470588235293,2021-03-30
c1030,41.235243,15.769626,0.1648371323529411,2021-04-01
c1030,41.235243,15.769626,0.1648213235294117,2021-04-09
c1030,41.235243,15.769626,0.1600841911764705,2021-04-17
c1030,41.235243,15.769626,0.1599437499999999,2021-04-25
c1030,41.235243,15.769626,0.1590389705882353,2021-05-03
c1030,41.235243,15.769626,0.1596606617647059,2021-05-11
c1030,41.235243,15.769626,0.1656124999999999,2021-05-19
c1030,41.235243,15.769626,0.1724566176470588,2021-05-27
c1030,41.235243,15.769626,0.1739393382352941,2021-06-04
c1030,41.235243,15.769626,0.1858955882352941,2021-06-12
c1030,41.235243,15.769626,0.1938113970588235,2021-06-20
c1030,41.235243,15.769626,0.1949480392156863,2021-06-28
c1030,41.235243,15.769626,0.1912937499999999,2021-07-01
c1030,41.235243,15.769626,0.188395588235294,2021-07-09
c1030,41.235243,15.769626,0.1814933823529411,2021-07-17
c1030,41.235243,15.769626,0.1800742647058823,2021-07-25
c1030,41.235243,15.769626,0.1801996323529411,2021-08-02
c1030,41.235243,15.769626,0.1774606617647059,2021-08-10
c1030,41.235243,15.769626,0.1723632352941176,2021-08-18
c1030,41.235243,15.769626,0.1671606617647058,2021-08-26
c1030,41.235243,15.769626,0.1666922794117647,2021-09-03
c1030,41.235243,15.769626,0.1665547794117647,2021-09-11
c1030,41.235243,15.769626,0.1688511029411764,2021-09-19
c1030,41.235243,15.769626,0.1712154411764706,2021-09-27
c1030,41.235243,15.769626,0.1612805147058823,2021-10-01
c1030,41.235243,15.769626,0.1523749999999999,2021-10-09
c1030,41.235243,15.769626,0.1539775735294117,2021-10-17
c1030,41.235243,15.769626,0.1513183823529411,2021-10-25
c1030,41.235243,15.769626,0.1404073529411764,2021-11-02
c1030,41.235243,15.769626,0.1301069852941176,2021-11-10
c1030,41.235243,15.769626,0.1378805147058823,2021-11-18
c1030,41.235243,15.769626,0.1420363970588235,2021-11-26
c1030,41.235243,15.769626,0.1403389705882352,2021-12-04
c1030,41.235243,15.769626,0.1422360294117647,2021-12-12
c1030,41.235243,15.769626,0.1426926470588235,2021-12-20
c1030,41.235243,15.769626,0.1442051470588235,2021-12-28
c1030,41.235243,15.769626,0.144776838235294,2022-01-01
c1030,41.235243,15.769626,0.1452871323529411,2022-01-09
c1030,41.235243,15.769626,0.1428801470588235,2022-01-17
c1030,41.235243,15.769626,0.1462628676470588,2022-01-25
c1030,41.235243,15.769626,0.1489305147058823,2022-02-02
c1030,41.235243,15.769626,0.1529860294117647,2022-02-10
c1030,41.235243,15.769626,0.1546047794117646,2022-02-18
c1030,41.235243,15.769626,0.1509404411764705,2022-02-26
c1030,41.235243,15.769626,0.1620661764705882,2022-03-06
c1030,41.235243,15.769626,0.1684731617647059,2022-03-14
c1030,41.235243,15.769626,0.1683474264705882,2022-03-22
c1030,41.235243,15.769626,0.1684941176470588,2022-03-30
c1030,41.235243,15.769626,0.1644606617647058,2022-04-01
c1030,41.235243,15.769626,0.165879044117647,2022-04-09
c1030,41.235243,15.769626,0.1664573529411764,2022-04-17
c1030,41.235243,15.769626,0.1646176470588234,2022-04-25
c1030,41.235243,15.769626,0.1592444852941176,2022-05-03
c1030,41.235243,15.769626,0.1570088235294117,2022-05-11
c1030,41.235243,15.769626,0.1595073529411764,2022-05-19
c1030,41.235243,15.769626,0.1690253676470588,2022-05-27
c1030,41.235243,15.769626,0.1674077205882352,2022-06-04
c1030,41.235243,15.769626,0.17030625,2022-06-12
c1030,41.235243,15.769626,0.1794797794117647,2022-06-20
c1030,41.235243,15.769626,0.1822156862745098,2022-06-28
c1030,41.235243,15.769626,0.1791496323529411,2022-07-01
c1030,41.235243,15.769626,0.1714812499999999,2022-07-09
c1030,41.235243,15.769626,0.1687963235294117,2022-07-17
c1030,41.235243,15.769626,0.1665724264705882,2022-07-25
c1030,41.235243,15.769626,0.1658823529411764,2022-08-02
c1030,41.235243,15.769626,0.1621860294117647,2022-08-10
c1030,41.235243,15.769626,0.1616426470588235,2022-08-18
c1030,41.235243,15.769626,0.1617959558823529,2022-08-26
c1030,41.235243,15.769626,0.1617330882352941,2022-09-03
c1030,41.235243,15.769626,0.1637724264705882,2022-09-11
c1030,41.235243,15.769626,0.1626466911764705,2022-09-19
c1030,41.235243,15.769626,0.1618794117647058,2022-09-27
c1030,41.235243,15.769626,0.1630459558823529,2022-10-01
c1030,41.235243,15.769626,0.1527966911764705,2022-10-09
c1030,41.235243,15.769626,0.1535647058823529,2022-10-17
c1030,41.235243,15.769626,0.1550764705882353,2022-10-25
c1030,41.235243,15.769626,0.1472716911764705,2022-11-02
c1030,41.235243,15.769626,0.1327176470588235,2022-11-10
c1030,41.235243,15.769626,0.1295308823529411,2022-11-18
c1030,41.235243,15.769626,0.1335069852941176,2022-11-26
c1030,41.235243,15.769626,0.1350746323529411,2022-12-04
c1030,41.235243,15.769626,0.1353308823529411,2022-12-12
c1030,41.235243,15.769626,0.1397334558823529,2022-12-20
c1030,41.235243,15.769626,0.1417654411764705,2022-12-28
c1030,41.235243,15.769626,0.141410294117647,2023-01-01
c1030,41.235243,15.769626,0.1382636029411764,2023-01-09
c1030,41.235243,15.769626,0.1362341911764705,2023-01-17
c1030,41.235243,15.769626,0.15494375,2023-01-25
c1030,41.235243,15.769626,0.1561691176470588,2023-02-02
c1030,41.235243,15.769626,0.1613264705882352,2023-02-10
c1030,41.235243,15.769626,0.1615591911764705,2023-02-18
c1030,41.235243,15.769626,0.156254044117647,2023-02-26
c1030,41.235243,15.769626,0.1585584558823529,2023-03-06
c1030,41.235243,15.769626,0.162985294117647,2023-03-14
c1030,41.235243,15.769626,0.1589099264705882,2023-03-22
c1030,41.235243,15.769626,0.1582941176470588,2023-03-30
c1030,41.235243,15.769626,0.1574753676470588,2023-04-01
c1030,41.235243,15.769626,0.158279044117647,2023-04-09
c1030,41.235243,15.769626,0.1601213235294117,2023-04-17
c1030,41.235243,15.769626,0.1600577205882352,2023-04-25
c1030,41.235243,15.769626,0.1549161764705882,2023-05-03
c1030,41.235243,15.769626,0.148689338235294,2023-05-11
c1030,41.235243,15.769626,0.1459514705882353,2023-05-19
c1030,41.235243,15.769626,0.1441911764705882,2023-05-27
c1030,41.235243,15.769626,0.1412301470588235,2023-06-04
c1030,41.235243,15.769626,0.1514753676470588,2023-06-12
c1030,41.235243,15.769626,0.1593334558823529,2023-06-20
c1030,41.235243,15.769626,0.162706862745098,2023-06-28
c1030,41.235243,15.769626,0.1615371323529411,2023-07-01
c1030,41.235243,15.769626,0.1642420168067226,2023-07-09
c1030,41.235243,15.769626,0.1666394957983193,2023-07-17
c1030,41.235243,15.769626,0.1648654411764706,2023-07-25
c1030,41.235243,15.769626,0.1628698529411764,2023-08-02
c1030,41.235243,15.769626,0.1624330882352941,2023-08-10
c1030,41.235243,15.769626,0.1635378676470588,2023-08-18
c1030,41.235243,15.769626,0.1641257352941176,2023-08-26
c1030,41.235243,15.769626,0.1653628676470588,2023-09-03
c1030,41.235243,15.769626,0.1661231617647058,2023-09-11
c1030,41.235243,15.769626,0.1623099264705882,2023-09-19
c1030,41.235243,15.769626,0.1607382352941176,2023-09-27
c1030,41.235243,15.769626,0.1633025735294117,2023-10-01
c1030,41.235243,15.769626,0.1632908088235294,2023-10-09
c1030,41.235243,15.769626,0.156710294117647,2023-10-17
c1030,41.235243,15.769626,0.1544363970588235,2023-10-25
c1030,41.235243,15.769626,0.1500036764705882,2023-11-02
c1030,41.235243,15.769626,0.1492349264705882,2023-11-10
c1030,41.235243,15.769626,0.1495055147058823,2023-11-18
c1030,41.235243,15.769626,0.1385150735294117,2023-11-26
c1030,41.235243,15.769626,0.1423882352941176,2023-12-04
c1030,41.235243,15.769626,0.1420992647058823,2023-12-12
c1030,41.235243,15.769626,0.148316544117647,2023-12-20
c1030,41.235243,15.769626,0.1543095588235294,2023-12-28
c1030,41.235243,15.769626,0.1531172794117647,2024-01-01
c1030,41.235243,15.769626,0.1437988970588234,2024-01-09
c1030,41.235243,15.769626,0.1460073529411764,2024-01-17
c1030,41.235243,15.769626,0.1493779411764705,2024-01-25
c1030,41.235243,15.769626,0.1529294117647058,2024-02-02
c1030,41.235243,15.769626,0.1551327205882352,2024-02-10
c1030,41.235243,15.769626,0.1530948529411764,2024-02-18
c1030,41.235243,15.769626,0.1525680147058823,2024-02-26
c1030,41.235243,15.769626,0.1598062499999999,2024-03-05
c1030,41.235243,15.769626,0.1627808823529411,2024-03-13
c1030,41.235243,15.769626,0.1655363970588235,2024-03-21
c1030,41.235243,15.769626,0.1697598039215685,2024-03-29
c1030,41.235243,15.769626,0.1714334558823529,2024-04-01
c1030,41.235243,15.769626,0.1676529411764706,2024-04-09
c1030,41.235243,15.769626,0.1631455882352941,2024-04-17
c1030,41.235243,15.769626,0.1614047794117647,2024-04-25
c1030,41.235243,15.769626,0.1622095588235294,2024-05-03
c1030,41.235243,15.769626,0.1641349264705882,2024-05-11
c1030,41.235243,15.769626,0.1588360294117647,2024-05-19
c1030,41.235243,15.769626,0.1531661764705882,2024-05-27
c1030,41.235243,15.769626,0.1582533088235293,2024-06-04
c1030,41.235243,15.769626,0.1677694852941176,2024-06-12
c1030,41.235243,15.769626,0.1675724264705882,2024-06-20
c1030,41.235243,15.769626,0.1649774509803921,2024-06-28
c1030,41.235243,15.769626,0.1643985294117647,2024-07-01
c1030,41.235243,15.769626,0.1658735294117646,2024-07-09
c1030,41.235243,15.769626,0.1659985294117646,2024-07-17
c1030,41.235243,15.769626,0.1667900735294117,2024-07-25
c1030,41.235243,15.769626,0.1661716911764705,2024-08-02
c1030,41.235243,15.769626,0.1661775735294117,2024-08-10
c1030,41.235243,15.769626,0.1679430147058823,2024-08-18
c1030,41.235243,15.769626,0.1682628676470588,2024-08-26
c1030,41.235243,15.769626,0.1701180147058823,2024-09-03
c1030,41.235243,15.769626,0.1680628676470588,2024-09-11
c1030,41.235243,15.769626,0.1606860294117646,2024-09-19
c1030,41.235243,15.769626,0.1628463235294117,2024-09-27
c1030,41.235243,15.769626,0.1642363970588235,2024-10-01
c1030,41.235243,15.769626,0.1649900735294117,2024-10-09
c1030,41.235243,15.769626,0.1605261029411764,2024-10-17
c1030,41.235243,15.769626,0.1523930147058823,2024-10-25
c1030,41.235243,15.769626,0.153747794117647,2024-11-02
c1030,41.235243,15.769626,0.1431455882352941,2024-11-10
c1030,41.235243,15.769626,0.1430886029411764,2024-11-18
c1030,41.235243,15.769626,0.1469522058823529,2024-11-26
c1030,41.235243,15.769626,0.1368305147058823,2024-12-04
c1030,41.235243,15.769626,0.13361875,2024-12-12
c1030,41.235243,15.769626,0.1347261029411764,2024-12-20
c1030,41.235243,15.769626,0.1412382352941176,2024-12-28
c1030,41.235243,15.769626,0.1483654411764705,2025-01-01
c1030,41.235243,15.769626,0.1481272058823529,2025-01-09
c1030,41.235243,15.769626,0.1487632352941176,2025-01-17
c1030,41.235243,15.769626,0.1493992647058823,2025-01-25
c1030,41.235243,15.769626,0.1504628676470587,2025-02-02
c1030,41.235243,15.769626,0.1550981617647059,2025-02-10
c1030,41.235243,15.769626,0.1608775735294117,2025-02-18
c1030,41.235243,15.769626,0.1607841911764705,2025-02-26
c1030,41.235243,15.769626,0.1576893382352941,2025-03-06
c1030,41.235243,15.769626,0.1612999999999999,2025-03-14
c1030,41.235243,15.769626,0.1618330882352941,2025-03-22
c1030,41.235243,15.769626,0.1558808823529411,2025-03-30
c1030,41.235243,15.769626,0.1599761029411764,2025-04-01
c1030,41.235243,15.769626,0.1639448529411764,2025-04-09
c1030,41.235243,15.769626,0.1626779411764705,2025-04-17
c1030,41.235243,15.769626,0.1604720588235294,2025-04-25
c1030,41.235243,15.769626,0.1592952205882353,2025-05-03
c1030,41.235243,15.769626,0.1547761029411764,2025-05-11
c1030,41.235243,15.769626,0.1615408088235294,2025-05-19
c1030,41.235243,15.769626,0.1682330882352941,2025-05-27
c1030,41.235243,15.769626,0.1748194852941176,2025-06-04
c1030,41.235243,15.769626,0.1765147058823529,2025-06-12
c1030,41.235243,15.769626,0.1749970588235294,2025-06-20
c1030,41.235243,15.769626,0.1757254901960784,2025-06-28
c1030,41.235243,15.769626,0.1762547794117646,2025-07-01
c1030,41.235243,15.769626,0.1745808823529411,2025-07-09
c1030,41.235243,15.769626,0.1739966911764706,2025-07-17
c1030,41.235243,15.769626,0.1719558823529411,2025-07-25
c1030,41.235243,15.769626,0.1689816176470588,2025-08-02
c1030,41.235243,15.769626,0.1717323529411764,2025-08-10
c1030,41.235243,15.769626,0.1757360294117646,2025-08-18
c1030,41.235243,15.769626,0.172679044117647,2025-08-26
c1030,41.235243,15.769626,0.1691080882352941,2025-09-03
c1030,41.235243,15.769626,0.1675272058823529,2025-09-11
c1030,41.235243,15.769626,0.1702238970588235,2025-09-19
c1030,41.235243,15.769626,0.1692411764705882,2025-09-27
c1030,41.235243,15.769626,0.1526205882352941,2025-10-01
c1030,41.235243,15.769626,0.1461625,2025-10-09
c1030,41.235243,15.769626,0.1462900735294117,2025-10-17
c1030,41.235243,15.769626,0.1492558823529411,2025-10-25
c1030,41.235243,15.769626,0.1423294117647058,2025-11-02
c1030,41.235243,15.769626,0.1380595588235293,2025-11-10
c1030,41.235243,15.769626,0.1377235294117647,2025-11-18
c1030,41.235243,15.769626,0.1398783088235294,2025-11-26
c1030,41.235243,15.769626,0.1437194852941176,2025-12-04
c1030,41.235243,15.769626,0.1429514705882352,2025-12-12
c1030,41.235243,15.769626,0.1407382352941176,2025-12-20
c1030,41.235243,15.769626,0.1421098039215686,2025-12-28
