cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,0.1372899560117302,2023-11-10
c1574,44.388396,10.973494,0.1394468475073313,2023-11-18
c1574,44.388396,10.973494,0.1372243401759531,2023-11-26
c1574,44.388396,10.973494,0.1362056451612903,2023-12-04
c1574,44.388396,10.973494,0.1349923020527859,2023-12-12
c1574,44.388396,10.973494,0.1364710410557185,2023-12-20
c1574,44.388396,10.973494,0.1355065982404692,2023-12-28
c1574,44.388396,10.973494,0.1298973607038123,2024-01-01
c1574,44.388396,10.973494,0.128125,2024-01-09
c1574,44.388396,10.973494,0.130815982404692,2024-01-17
c1574,44.388396,10.973494,0.1357507331378299,2024-01-25
c1574,44.388396,10.973494,0.1381730205278592,2024-02-02
c1574,44.388396,10.973494,0.138341275659824,2024-02-10
c1574,44.388396,10.973494,0.1373537390029325,2024-02-18
c1574,44.388396,10.973494,0.1327987536656891,2024-02-26
c1574,44.388396,10.973494,0.1325150293255132,2024-03-05
c1574,44.388396,10.973494,0.1379186217008797,2024-03-13
c1574,44.388396,10.973494,0.1418687683284457,2024-03-21
c1574,44.388396,10.973494,0.1418191593352883,2024-03-29
c1574,44.388396,10.973494,0.1440282258064516,2024-04-01
c1574,44.388396,10.973494,0.1481620234604105,2024-04-09
c1574,44.388396,10.973494,0.1503273460410557,2024-04-17
c1574,44.388396,10.973494,0.1546708211143695,2024-04-25
c1574,44.388396,10.973494,0.1537950879765396,2024-05-03
c1574,44.388396,10.973494,0.1531264662756598,2024-05-11
c1574,44.388396,10.973494,0.1521678885630498,2024-05-19
c1574,44.388396,10.973494,0.1515219941348973,2024-05-27
c1574,44.388396,10.973494,0.1537602639296187,2024-06-04
c1574,44.388396,10.973494,0.1555216275659824,2024-06-12
c1574,44.388396,10.973494,0.1547302052785924,2024-06-20
c1574,44.388396,10.973494,0.1517321603128054,2024-06-28
c1574,44.388396,10.973494,0.1506403958944281,2024-07-01
c1574,44.388396,10.973494,0.1522236070381231,2024-07-09
c1574,44.388396,10.973494,0.1524651759530792,2024-07-17
c1574,44.388396,10.973494,0.1514032258064516,2024-07-25
c1574,44.388396,10.973494,0.1498460410557184,2024-08-02
c1574,44.388396,10.973494,0.1486605571847507,2024-08-10
c1574,44.388396,10.973494,0.1445087976539589,2024-08-18
c1574,44.388396,10.973494,0.14416642228739,2024-08-26
c1574,44.388396,10.973494,0.1439021260997067,2024-09-03
c1574,44.388396,10.973494,0.1440546187683284,2024-09-11
c1574,44.388396,10.973494,0.145816348973607,2024-09-19
c1574,44.388396,10.973494,0.1465293255131965,2024-09-27
c1574,44.388396,10.973494,0.1458379765395894,2024-10-01
c1574,44.388396,10.973494,0.1456315982404692,2024-10-09
c1574,44.388396,10.973494,0.1415113112693758,2024-10-17
c1574,44.388396,10.973494,0.141541788856305,2024-10-25
c1574,44.388396,10.973494,0.1435791788856305,2024-11-02
c1574,44.388396,10.973494,0.1412338709677419,2024-11-10
c1574,44.388396,10.973494,0.1389589442815249,2024-11-18
c1574,44.388396,10.973494,0.1425850439882698,2024-11-26
c1574,44.388396,10.973494,0.1517646627565982,2024-12-04
c1574,44.388396,10.973494,0.1983383431085044,2024-12-12
c1574,44.388396,10.973494,0.1661766862170088,2024-12-20
c1574,44.388396,10.973494,0.1579787390029325,2024-12-28
c1574,44.388396,10.973494,0.1476825513196481,2025-01-01
c1574,44.388396,10.973494,0.135399926686217,2025-01-09
c1574,44.388396,10.973494,0.132699780058651,2025-01-17
c1574,44.388396,10.973494,0.1295707478005865,2025-01-25
c1574,44.388396,10.973494,0.1304706744868035,2025-02-02
c1574,44.388396,10.973494,0.1400322580645161,2025-02-10
c1574,44.388396,10.973494,0.1365428885630498,2025-02-18
c1574,44.388396,10.973494,0.1351140029325513,2025-02-26
c1574,44.388396,10.973494,0.1340087976539589,2025-03-06
c1574,44.388396,10.973494,0.1356066715542522,2025-03-14
c1574,44.388396,10.973494,0.1358189149560117,2025-03-22
c1574,44.388396,10.973494,0.1365557184750733,2025-03-30
c1574,44.388396,10.973494,0.1383797653958944,2025-04-01
c1574,44.388396,10.973494,0.1391865835777126,2025-04-09
c1574,44.388396,10.973494,0.1428643695014663,2025-04-17
c1574,44.388396,10.973494,0.1503533724340176,2025-04-25
c1574,44.388396,10.973494,0.1526176686217008,2025-05-03
c1574,44.388396,10.973494,0.1566909824046921,2025-05-11
c1574,44.388396,10.973494,0.1584061583577712,2025-05-19
c1574,44.388396,10.973494,0.1609365835777126,2025-05-27
c1574,44.388396,10.973494,0.1625542521994135,2025-06-04
c1574,44.388396,10.973494,0.1582093108504399,2025-06-12
c1574,44.388396,10.973494,0.1549890029325513,2025-06-20
c1574,44.388396,10.973494,0.1546432062561094,2025-06-28
c1574,44.388396,10.973494,0.1540509530791789,2025-07-01
c1574,44.388396,10.973494,0.1532756598240469,2025-07-09
c1574,44.388396,10.973494,0.1552280058651026,2025-07-17
c1574,44.388396,10.973494,0.1517089442815249,2025-07-25
c1574,44.388396,10.973494,0.1466301319648094,2025-08-02
c1574,44.388396,10.973494,0.1467980205278592,2025-08-10
c1574,44.388396,10.973494,0.1446151026392962,2025-08-18
c1574,44.388396,10.973494,0.141983137829912,2025-08-26
c1574,44.388396,10.973494,0.1445901759530792,2025-09-03
c1574,44.388396,10.973494,0.1458673020527859,2025-09-11
c1574,44.388396,10.973494,0.1475861436950146,2025-09-19
c1574,44.388396,10.973494,0.1458438416422287,2025-09-27
c1574,44.388396,10.973494,0.1452635630498533,2025-10-01
c1574,44.388396,10.973494,0.1482521994134897,2025-10-09
c1574,44.388396,10.973494,0.1463379765395894,2025-10-17
c1574,44.388396,10.973494,0.141433284457478,2025-10-25
c1574,44.388396,10.973494,0.1378511730205278,2025-11-02
c1574,44.388396,10.973494,0.1383302785923754,2025-11-10
c1574,44.388396,10.973494,0.1324131231671554,2025-11-18
c1574,44.388396,10.973494,0.136425219941349,2025-11-26
c1574,44.388396,10.973494,0.1369926686217009,2025-12-04
c1574,44.388396,10.973494,0.139100439882698,2025-12-12
c1574,44.388396,10.973494,0.1412899560117302,2025-12-20
c1574,44.388396,10.973494,0.1437761485826001,2025-12-28
