cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,0.145157624633431,2019-09-11
c2007,46.865874,8.875187,0.1426704545454545,2019-09-19
c2007,46.865874,8.875187,0.1409391495601172,2019-09-27
c2007,46.865874,8.875187,0.1954103846153846,2019-10-01
c2007,46.865874,8.875187,0.1585960317460317,2019-10-09
c2007,46.865874,8.875187,0.14391,2019-10-17
c2007,46.865874,8.875187,0.1253778594771241,2019-10-25
c2007,46.865874,8.875187,0.2964923007246376,2019-11-02
c2007,46.865874,8.875187,0.3890391705069124,2019-11-10
c2007,46.865874,8.875187,0.3830657649253732,2019-11-18
c2007,46.865874,8.875187,0.3373790322580644,2019-11-26
c2007,46.865874,8.875187,0.3396548117154811,2019-12-04
c2007,46.865874,8.875187,0.3440243902439024,2019-12-12
c2007,46.865874,8.875187,0.3580841708542713,2019-12-20
c2007,46.865874,8.875187,0.3668068181818182,2019-12-28
c2007,46.865874,8.875187,0.3416224385245901,2020-01-01
c2007,46.865874,8.875187,0.3286446886446886,2020-01-09
c2007,46.865874,8.875187,0.3458276173285198,2020-01-17
c2007,46.865874,8.875187,0.3786728723404254,2020-01-25
c2007,46.865874,8.875187,0.4213122037914691,2020-02-02
c2007,46.865874,8.875187,0.4207451550387597,2020-02-10
c2007,46.865874,8.875187,0.3934301697530865,2020-02-18
c2007,46.865874,8.875187,0.4235854316546762,2020-02-26
c2007,46.865874,8.875187,0.4944435483870968,2020-03-05
c2007,46.865874,8.875187,0.457398460410557,2020-03-13
c2007,46.865874,8.875187,0.4491444281524926,2020-03-21
c2007,46.865874,8.875187,0.4461573802541544,2020-03-29
c2007,46.865874,8.875187,0.4133782991202345,2020-04-01
c2007,46.865874,8.875187,0.3749787390029325,2020-04-09
c2007,46.865874,8.875187,0.3432104105571847,2020-04-17
c2007,46.865874,8.875187,0.3505739795918367,2020-04-25
c2007,46.865874,8.875187,0.3520392736486487,2020-05-03
c2007,46.865874,8.875187,0.2353820422535212,2020-05-11
c2007,46.865874,8.875187,0.1532474662162162,2020-05-19
c2007,46.865874,8.875187,0.1551348122866894,2020-05-27
c2007,46.865874,8.875187,0.1434470108695651,2020-06-04
c2007,46.865874,8.875187,0.1348454623287671,2020-06-12
c2007,46.865874,8.875187,0.1447686877076411,2020-06-20
c2007,46.865874,8.875187,0.1472859960552268,2020-06-28
c2007,46.865874,8.875187,0.1476539589442815,2020-07-01
c2007,46.865874,8.875187,0.1495835777126099,2020-07-09
c2007,46.865874,8.875187,0.1444096607669616,2020-07-17
c2007,46.865874,8.875187,0.140282624633431,2020-07-25
c2007,46.865874,8.875187,0.1434010263929618,2020-08-02
c2007,46.865874,8.875187,0.1417895894428152,2020-08-10
c2007,46.865874,8.875187,0.134507697947214,2020-08-18
c2007,46.865874,8.875187,0.1360868768328445,2020-08-26
c2007,46.865874,8.875187,0.1386206011730205,2020-09-03
c2007,46.865874,8.875187,0.1372122434017595,2020-09-11
c2007,46.865874,8.875187,0.1935443548387097,2020-09-19
c2007,46.865874,8.875187,0.3327317307692308,2020-09-27
c2007,46.865874,8.875187,0.3183334942084942,2020-10-01
c2007,46.865874,8.875187,0.3132411556603774,2020-10-09
c2007,46.865874,8.875187,0.3176427935943061,2020-10-17
c2007,46.865874,8.875187,0.3071330128205128,2020-10-25
c2007,46.865874,8.875187,0.2014165348101265,2020-11-02
c2007,46.865874,8.875187,0.1783101694915254,2020-11-10
c2007,46.865874,8.875187,0.2531704545454545,2020-11-18
c2007,46.865874,8.875187,0.2872820247933884,2020-11-26
c2007,46.865874,8.875187,0.3761079812206572,2020-12-04
c2007,46.865874,8.875187,0.3451245,2020-12-12
c2007,46.865874,8.875187,0.3161905048076924,2020-12-20
c2007,46.865874,8.875187,0.3852307692307692,2020-12-28
c2007,46.865874,8.875187,0.3745598837209302,2021-01-01
c2007,46.865874,8.875187,0.39301692139738,2021-01-09
c2007,46.865874,8.875187,0.4243762437810945,2021-01-17
c2007,46.865874,8.875187,0.4269442401960784,2021-01-25
c2007,46.865874,8.875187,0.4617830357142858,2021-02-02
c2007,46.865874,8.875187,0.4658684426229508,2021-02-10
c2007,46.865874,8.875187,0.4495205278592375,2021-02-18
c2007,46.865874,8.875187,0.4465846774193547,2021-02-26
c2007,46.865874,8.875187,0.4967547923322684,2021-03-06
c2007,46.865874,8.875187,0.5579351265822784,2021-03-14
c2007,46.865874,8.875187,0.5213035190615836,2021-03-22
c2007,46.865874,8.875187,0.495300586510264,2021-03-30
c2007,46.865874,8.875187,0.4945703812316716,2021-04-01
c2007,46.865874,8.875187,0.5303640029325513,2021-04-09
c2007,46.865874,8.875187,0.4750076979472141,2021-04-17
c2007,46.865874,8.875187,0.4697019794721406,2021-04-25
c2007,46.865874,8.875187,0.5097961876832845,2021-05-03
c2007,46.865874,8.875187,0.5030347633136095,2021-05-11
c2007,46.865874,8.875187,0.4666453583061888,2021-05-19
c2007,46.865874,8.875187,0.4109751655629139,2021-05-27
c2007,46.865874,8.875187,0.2478340336134454,2021-06-04
c2007,46.865874,8.875187,0.1499184272300469,2021-06-12
c2007,46.865874,8.875187,0.1430809859154929,2021-06-20
c2007,46.865874,8.875187,0.1379774011299434,2021-06-28
c2007,46.865874,8.875187,0.139184,2021-07-01
c2007,46.865874,8.875187,0.1485464071856287,2021-07-09
c2007,46.865874,8.875187,0.1596429640718563,2021-07-17
c2007,46.865874,8.875187,0.1586861620795107,2021-07-25
c2007,46.865874,8.875187,0.1496257331378299,2021-08-02
c2007,46.865874,8.875187,0.1464362170087976,2021-08-10
c2007,46.865874,8.875187,0.1515865102639296,2021-08-18
c2007,46.865874,8.875187,0.1394248489425982,2021-08-26
c2007,46.865874,8.875187,0.1361713102409639,2021-09-03
c2007,46.865874,8.875187,0.1389127218934911,2021-09-11
c2007,46.865874,8.875187,0.1373128698224852,2021-09-19
c2007,46.865874,8.875187,0.1263068181818181,2021-09-27
c2007,46.865874,8.875187,0.1703321005917159,2021-10-01
c2007,46.865874,8.875187,0.2246459558823529,2021-10-09
c2007,46.865874,8.875187,0.1648486070381231,2021-10-17
c2007,46.865874,8.875187,0.140744140625,2021-10-25
c2007,46.865874,8.875187,0.3213483754512635,2021-11-02
c2007,46.865874,8.875187,0.2630147900763359,2021-11-10
c2007,46.865874,8.875187,0.2229723360655738,2021-11-18
c2007,46.865874,8.875187,0.3577438118811881,2021-11-26
c2007,46.865874,8.875187,0.3953707729468599,2021-12-04
c2007,46.865874,8.875187,0.3706316489361702,2021-12-12
c2007,46.865874,8.875187,0.3436301605504587,2021-12-20
c2007,46.865874,8.875187,0.3569039473684211,2021-12-28
c2007,46.865874,8.875187,0.3525923645320196,2022-01-01
c2007,46.865874,8.875187,0.3686046712802768,2022-01-09
c2007,46.865874,8.875187,0.3673076171875,2022-01-17
c2007,46.865874,8.875187,0.3745739299610895,2022-01-25
c2007,46.865874,8.875187,0.4051622950819671,2022-02-02
c2007,46.865874,8.875187,0.4276096153846154,2022-02-10
c2007,46.865874,8.875187,0.4726633895131085,2022-02-18
c2007,46.865874,8.875187,0.498732771260997,2022-02-26
c2007,46.865874,8.875187,0.4871788856304985,2022-03-06
c2007,46.865874,8.875187,0.4322309384164221,2022-03-14
c2007,46.865874,8.875187,0.3880685483870967,2022-03-22
c2007,46.865874,8.875187,0.3923863636363637,2022-03-30
c2007,46.865874,8.875187,0.4839182389937107,2022-04-01
c2007,46.865874,8.875187,0.4300480205278591,2022-04-09
c2007,46.865874,8.875187,0.3830755131964808,2022-04-17
c2007,46.865874,8.875187,0.4205927419354838,2022-04-25
c2007,46.865874,8.875187,0.3559521028037384,2022-05-03
c2007,46.865874,8.875187,0.2418583916083916,2022-05-11
c2007,46.865874,8.875187,0.1642777777777778,2022-05-19
c2007,46.865874,8.875187,0.1522799429657794,2022-05-27
c2007,46.865874,8.875187,0.1516363636363636,2022-06-04
c2007,46.865874,8.875187,0.1545058651026392,2022-06-12
c2007,46.865874,8.875187,0.1479354838709677,2022-06-20
c2007,46.865874,8.875187,0.1418944281524926,2022-06-28
c2007,46.865874,8.875187,0.1420813782991201,2022-07-01
c2007,46.865874,8.875187,0.1401422287390029,2022-07-09
c2007,46.865874,8.875187,0.1380124633431084,2022-07-17
c2007,46.865874,8.875187,0.1367192082111437,2022-07-25
c2007,46.865874,8.875187,0.1344138563049853,2022-08-02
c2007,46.865874,8.875187,0.1324681085043988,2022-08-10
c2007,46.865874,8.875187,0.1313618035190616,2022-08-18
c2007,46.865874,8.875187,0.1303317448680352,2022-08-26
c2007,46.865874,8.875187,0.1277261326860841,2022-09-03
c2007,46.865874,8.875187,0.2272622950819672,2022-09-11
c2007,46.865874,8.875187,0.2592047697368421,2022-09-19
c2007,46.865874,8.875187,0.1680878164556962,2022-09-27
c2007,46.865874,8.875187,0.1375563973063973,2022-10-01
c2007,46.865874,8.875187,0.1336462933753943,2022-10-09
c2007,46.865874,8.875187,0.1213175981873111,2022-10-17
c2007,46.865874,8.875187,0.1233064024390244,2022-10-25
c2007,46.865874,8.875187,0.1595098566308243,2022-11-02
c2007,46.865874,8.875187,0.1659363317757008,2022-11-10
c2007,46.865874,8.875187,0.3151820388349515,2022-11-18
c2007,46.865874,8.875187,0.3634708994708994,2022-11-26
c2007,46.865874,8.875187,0.3710299043062201,2022-12-04
c2007,46.865874,8.875187,0.3474292452830188,2022-12-12
c2007,46.865874,8.875187,0.3146826747720364,2022-12-20
c2007,46.865874,8.875187,0.2866585648148148,2022-12-28
c2007,46.865874,8.875187,0.2819081753554502,2023-01-01
c2007,46.865874,8.875187,0.3325112433862434,2023-01-09
c2007,46.865874,8.875187,0.4174982142857142,2023-01-17
c2007,46.865874,8.875187,0.3990338427947598,2023-01-25
c2007,46.865874,8.875187,0.4174850000000001,2023-02-02
c2007,46.865874,8.875187,0.4146815664556961,2023-02-10
c2007,46.865874,8.875187,0.3986156779661017,2023-02-18
c2007,46.865874,8.875187,0.4374363704819278,2023-02-26
c2007,46.865874,8.875187,0.4442205105633802,2023-03-06
c2007,46.865874,8.875187,0.4970712652439024,2023-03-14
c2007,46.865874,8.875187,0.5157232704402516,2023-03-22
c2007,46.865874,8.875187,0.538475165562914,2023-03-30
c2007,46.865874,8.875187,0.5223976190476192,2023-04-01
c2007,46.865874,8.875187,0.5161975552050472,2023-04-09
c2007,46.865874,8.875187,0.5290085616438357,2023-04-17
c2007,46.865874,8.875187,0.4544385813148789,2023-04-25
c2007,46.865874,8.875187,0.4050016968325792,2023-05-03
c2007,46.865874,8.875187,0.2532702599388379,2023-05-11
c2007,46.865874,8.875187,0.161453947368421,2023-05-19
c2007,46.865874,8.875187,0.1649779069767442,2023-05-27
c2007,46.865874,8.875187,0.1498394495412844,2023-06-04
c2007,46.865874,8.875187,0.1482567934782609,2023-06-12
c2007,46.865874,8.875187,0.1449406249999999,2023-06-20
c2007,46.865874,8.875187,0.1427156862745097,2023-06-28
c2007,46.865874,8.875187,0.1456719208211143,2023-07-01
c2007,46.865874,8.875187,0.1442279011311269,2023-07-09
c2007,46.865874,8.875187,0.1398525345622119,2023-07-17
c2007,46.865874,8.875187,0.1345782786885246,2023-07-25
c2007,46.865874,8.875187,0.1330810117302052,2023-08-02
c2007,46.865874,8.875187,0.1350953079178885,2023-08-10
c2007,46.865874,8.875187,0.131091275659824,2023-08-18
c2007,46.865874,8.875187,0.1316231671554252,2023-08-26
c2007,46.865874,8.875187,0.1362932551319648,2023-09-03
c2007,46.865874,8.875187,0.134091275659824,2023-09-11
c2007,46.865874,8.875187,0.1445810117302052,2023-09-19
c2007,46.865874,8.875187,0.1388988269794721,2023-09-27
c2007,46.865874,8.875187,0.1371649560117302,2023-10-01
c2007,46.865874,8.875187,0.132091642228739,2023-10-09
c2007,46.865874,8.875187,0.1375055147058823,2023-10-17
c2007,46.865874,8.875187,0.1792918604651162,2023-10-25
c2007,46.865874,8.875187,0.3408949004975123,2023-11-02
c2007,46.865874,8.875187,0.362259162303665,2023-11-10
c2007,46.865874,8.875187,0.3830476190476191,2023-11-18
c2007,46.865874,8.875187,0.3681131578947368,2023-11-26
c2007,46.865874,8.875187,0.3634666262135922,2023-12-04
c2007,46.865874,8.875187,0.324539903846154,2023-12-12
c2007,46.865874,8.875187,0.2929994131455399,2023-12-20
c2007,46.865874,8.875187,0.2732801047120419,2023-12-28
c2007,46.865874,8.875187,0.3405964805825243,2024-01-01
c2007,46.865874,8.875187,0.3748122270742359,2024-01-09
c2007,46.865874,8.875187,0.3610857487922705,2024-01-17
c2007,46.865874,8.875187,0.3371717105263157,2024-01-25
c2007,46.865874,8.875187,0.354342032967033,2024-02-02
c2007,46.865874,8.875187,0.4226125000000001,2024-02-10
c2007,46.865874,8.875187,0.4262929536679536,2024-02-18
c2007,46.865874,8.875187,0.4163869863013699,2024-02-26
c2007,46.865874,8.875187,0.4831059870550161,2024-03-05
c2007,46.865874,8.875187,0.4832982081911263,2024-03-13
c2007,46.865874,8.875187,0.4686935483870967,2024-03-21
c2007,46.865874,8.875187,0.4557648953301126,2024-03-29
c2007,46.865874,8.875187,0.4414719387755101,2024-04-01
c2007,46.865874,8.875187,0.422836189516129,2024-04-09
c2007,46.865874,8.875187,0.4457514097744363,2024-04-17
c2007,46.865874,8.875187,0.4681713917525774,2024-04-25
c2007,46.865874,8.875187,0.4086679553264605,2024-05-03
c2007,46.865874,8.875187,0.32509625,2024-05-11
c2007,46.865874,8.875187,0.1842817028985507,2024-05-19
c2007,46.865874,8.875187,0.1709026898734177,2024-05-27
c2007,46.865874,8.875187,0.1777066062176165,2024-06-04
c2007,46.865874,8.875187,0.1526816326530612,2024-06-12
c2007,46.865874,8.875187,0.1644093866171004,2024-06-20
c2007,46.865874,8.875187,0.1589578947368421,2024-06-28
c2007,46.865874,8.875187,0.154885,2024-07-01
c2007,46.865874,8.875187,0.1490431415929203,2024-07-09
c2007,46.865874,8.875187,0.1531917155425219,2024-07-17
c2007,46.865874,8.875187,0.149741568914956,2024-07-25
c2007,46.865874,8.875187,0.1417258064516129,2024-08-02
c2007,46.865874,8.875187,0.1375813782991202,2024-08-10
c2007,46.865874,8.875187,0.1362199413489736,2024-08-18
c2007,46.865874,8.875187,0.1349252199413489,2024-08-26
c2007,46.865874,8.875187,0.132741568914956,2024-09-03
c2007,46.865874,8.875187,0.3425184294871795,2024-09-11
c2007,46.865874,8.875187,0.2541153136531366,2024-09-19
c2007,46.865874,8.875187,0.1899889867841409,2024-09-27
c2007,46.865874,8.875187,0.1757391025641025,2024-10-01
c2007,46.865874,8.875187,0.1501796558704453,2024-10-09
c2007,46.865874,8.875187,0.1208489096573209,2024-10-17
c2007,46.865874,8.875187,0.1211217008797653,2024-10-25
c2007,46.865874,8.875187,0.1264453812316715,2024-11-02
c2007,46.865874,8.875187,0.1342378676470588,2024-11-10
c2007,46.865874,8.875187,0.2708014018691589,2024-11-18
c2007,46.865874,8.875187,0.3121234375,2024-11-26
c2007,46.865874,8.875187,0.3121533251231527,2024-12-04
c2007,46.865874,8.875187,0.3136348039215687,2024-12-12
c2007,46.865874,8.875187,0.314626644736842,2024-12-20
c2007,46.865874,8.875187,0.3276630952380952,2024-12-28
c2007,46.865874,8.875187,0.2950138221153846,2025-01-01
c2007,46.865874,8.875187,0.3364488146551724,2025-01-09
c2007,46.865874,8.875187,0.3343501037344398,2025-01-17
c2007,46.865874,8.875187,0.3306733333333333,2025-01-25
c2007,46.865874,8.875187,0.3576284584980236,2025-02-02
c2007,46.865874,8.875187,0.4048459645669291,2025-02-10
c2007,46.865874,8.875187,0.4345783898305084,2025-02-18
c2007,46.865874,8.875187,0.4200231643356643,2025-02-26
c2007,46.865874,8.875187,0.4036939212328767,2025-03-06
c2007,46.865874,8.875187,0.4538969494047619,2025-03-14
c2007,46.865874,8.875187,0.4395424028268551,2025-03-22
c2007,46.865874,8.875187,0.4050851063829787,2025-03-30
c2007,46.865874,8.875187,0.3910674846625767,2025-04-01
c2007,46.865874,8.875187,0.3766744100294985,2025-04-09
c2007,46.865874,8.875187,0.340429245283019,2025-04-17
c2007,46.865874,8.875187,0.2844390459363957,2025-04-25
c2007,46.865874,8.875187,0.2586621621621621,2025-05-03
c2007,46.865874,8.875187,0.1753199685534591,2025-05-11
c2007,46.865874,8.875187,0.1482981770833333,2025-05-19
c2007,46.865874,8.875187,0.1344084645669291,2025-05-27
c2007,46.865874,8.875187,0.1557421641791044,2025-06-04
c2007,46.865874,8.875187,0.1570718475073313,2025-06-12
c2007,46.865874,8.875187,0.1491550586510263,2025-06-20
c2007,46.865874,8.875187,0.143199413489736,2025-06-28
c2007,46.865874,8.875187,0.1395285923753665,2025-07-01
c2007,46.865874,8.875187,0.1407071428571428,2025-07-09
c2007,46.865874,8.875187,0.1368773510971787,2025-07-17
c2007,46.865874,8.875187,0.1604764376996805,2025-07-25
c2007,46.865874,8.875187,0.1311601906158357,2025-08-02
c2007,46.865874,8.875187,0.1321103372434017,2025-08-10
c2007,46.865874,8.875187,0.1314956011730205,2025-08-18
c2007,46.865874,8.875187,0.1278757331378298,2025-08-26
c2007,46.865874,8.875187,0.1218372005988024,2025-09-03
c2007,46.865874,8.875187,0.1226605571847507,2025-09-11
c2007,46.865874,8.875187,0.1277543988269794,2025-09-19
c2007,46.865874,8.875187,0.1431127118644068,2025-09-27
c2007,46.865874,8.875187,0.1610155693950178,2025-10-01
c2007,46.865874,8.875187,0.1496242401215806,2025-10-09
c2007,46.865874,8.875187,0.1604605263157895,2025-10-17
c2007,46.865874,8.875187,0.2923178879310344,2025-10-25
c2007,46.865874,8.875187,0.2540805439330544,2025-11-02
c2007,46.865874,8.875187,0.2377077850877192,2025-11-10
c2007,46.865874,8.875187,0.3394207920792079,2025-11-18
c2007,46.865874,8.875187,0.3467430232558139,2025-11-26
c2007,46.865874,8.875187,0.2722665876777251,2025-12-04
c2007,46.865874,8.875187,0.2412144549763033,2025-12-12
c2007,46.865874,8.875187,0.2259994318181818,2025-12-20
c2007,46.865874,8.875187,0.2376589506172839,2025-12-28
