cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,0.14209375,2019-10-25
c1573,44.388396,10.673736,0.1387386029411765,2019-11-02
c1573,44.388396,10.673736,0.1381823529411765,2019-11-10
c1573,44.388396,10.673736,0.1363268382352941,2019-11-18
c1573,44.388396,10.673736,0.1335055147058824,2019-11-26
c1573,44.388396,10.673736,0.1333213235294117,2019-12-04
c1573,44.388396,10.673736,0.133991544117647,2019-12-12
c1573,44.388396,10.673736,0.1337588235294118,2019-12-20
c1573,44.388396,10.673736,0.1351463235294118,2019-12-28
c1573,44.388396,10.673736,0.1355411764705882,2020-01-01
c1573,44.388396,10.673736,0.1372389705882353,2020-01-09
c1573,44.388396,10.673736,0.1404783088235294,2020-01-17
c1573,44.388396,10.673736,0.1415613970588236,2020-01-25
c1573,44.388396,10.673736,0.1426536764705882,2020-02-02
c1573,44.388396,10.673736,0.1411360294117647,2020-02-10
c1573,44.388396,10.673736,0.1398169117647059,2020-02-18
c1573,44.388396,10.673736,0.1381143382352941,2020-02-26
c1573,44.388396,10.673736,0.1362904411764706,2020-03-05
c1573,44.388396,10.673736,0.1363,2020-03-13
c1573,44.388396,10.673736,0.1384716911764706,2020-03-21
c1573,44.388396,10.673736,0.1388617647058823,2020-03-29
c1573,44.388396,10.673736,0.1380838235294118,2020-04-01
c1573,44.388396,10.673736,0.138983455882353,2020-04-09
c1573,44.388396,10.673736,0.1404709558823529,2020-04-17
c1573,44.388396,10.673736,0.1426080882352941,2020-04-25
c1573,44.388396,10.673736,0.1511952205882353,2020-05-03
c1573,44.388396,10.673736,0.1519680147058823,2020-05-11
c1573,44.388396,10.673736,0.151104044117647,2020-05-19
c1573,44.388396,10.673736,0.1520113970588235,2020-05-27
c1573,44.388396,10.673736,0.1504386029411765,2020-06-04
c1573,44.388396,10.673736,0.1487246323529412,2020-06-12
c1573,44.388396,10.673736,0.1505981617647059,2020-06-20
c1573,44.388396,10.673736,0.1508362745098039,2020-06-28
c1573,44.388396,10.673736,0.1502830882352941,2020-07-01
c1573,44.388396,10.673736,0.1495632352941177,2020-07-09
c1573,44.388396,10.673736,0.1492466911764706,2020-07-17
c1573,44.388396,10.673736,0.1488371323529412,2020-07-25
c1573,44.388396,10.673736,0.14523125,2020-08-02
c1573,44.388396,10.673736,0.1442022058823529,2020-08-10
c1573,44.388396,10.673736,0.14559375,2020-08-18
c1573,44.388396,10.673736,0.1452628676470588,2020-08-26
c1573,44.388396,10.673736,0.1458319852941176,2020-09-03
c1573,44.388396,10.673736,0.1481507352941176,2020-09-11
c1573,44.388396,10.673736,0.1436647058823529,2020-09-19
c1573,44.388396,10.673736,0.1437095588235294,2020-09-27
c1573,44.388396,10.673736,0.1468308823529411,2020-10-01
c1573,44.388396,10.673736,0.1487099264705882,2020-10-09
c1573,44.388396,10.673736,0.1489647058823529,2020-10-17
c1573,44.388396,10.673736,0.1504716911764706,2020-10-25
c1573,44.388396,10.673736,0.1439224264705882,2020-11-02
c1573,44.388396,10.673736,0.1353286764705882,2020-11-10
c1573,44.388396,10.673736,0.1338658088235294,2020-11-18
c1573,44.388396,10.673736,0.1361150735294118,2020-11-26
c1573,44.388396,10.673736,0.1545975913621262,2020-12-04
c1573,44.388396,10.673736,0.1606924019607843,2020-12-12
c1573,44.388396,10.673736,0.1499014900662252,2020-12-20
c1573,44.388396,10.673736,0.1555762711864407,2020-12-28
c1573,44.388396,10.673736,0.17325,2021-01-01
c1573,44.388396,10.673736,0.2334206989247311,2021-01-09
c1573,44.388396,10.673736,0.1794606617647059,2021-01-17
c1573,44.388396,10.673736,0.1413775735294118,2021-01-25
c1573,44.388396,10.673736,0.1384040441176471,2021-02-02
c1573,44.388396,10.673736,0.1803595588235294,2021-02-10
c1573,44.388396,10.673736,0.1446713235294118,2021-02-18
c1573,44.388396,10.673736,0.1388158088235294,2021-02-26
c1573,44.388396,10.673736,0.1376139705882353,2021-03-06
c1573,44.388396,10.673736,0.1383757352941176,2021-03-14
c1573,44.388396,10.673736,0.1404011029411765,2021-03-22
c1573,44.388396,10.673736,0.1413088235294118,2021-03-30
c1573,44.388396,10.673736,0.1408970588235294,2021-04-01
c1573,44.388396,10.673736,0.1404205882352941,2021-04-09
c1573,44.388396,10.673736,0.1382441176470588,2021-04-17
c1573,44.388396,10.673736,0.1385316176470588,2021-04-25
c1573,44.388396,10.673736,0.1460404411764706,2021-05-03
c1573,44.388396,10.673736,0.1475077205882353,2021-05-11
c1573,44.388396,10.673736,0.1507330882352941,2021-05-19
c1573,44.388396,10.673736,0.1545845588235294,2021-05-27
c1573,44.388396,10.673736,0.1542242647058823,2021-06-04
c1573,44.388396,10.673736,0.1532371323529412,2021-06-12
c1573,44.388396,10.673736,0.15720625,2021-06-20
c1573,44.388396,10.673736,0.1583372549019608,2021-06-28
c1573,44.388396,10.673736,0.1593566176470588,2021-07-01
c1573,44.388396,10.673736,0.1597816176470588,2021-07-09
c1573,44.388396,10.673736,0.1562871323529412,2021-07-17
c1573,44.388396,10.673736,0.1522613970588235,2021-07-25
c1573,44.388396,10.673736,0.1540452205882353,2021-08-02
c1573,44.388396,10.673736,0.1570102941176471,2021-08-10
c1573,44.388396,10.673736,0.1567628676470588,2021-08-18
c1573,44.388396,10.673736,0.1481705882352941,2021-08-26
c1573,44.388396,10.673736,0.1480158088235294,2021-09-03
c1573,44.388396,10.673736,0.1474084558823529,2021-09-11
c1573,44.388396,10.673736,0.144270955882353,2021-09-19
c1573,44.388396,10.673736,0.1446088235294118,2021-09-27
c1573,44.388396,10.673736,0.1448547794117647,2021-10-01
c1573,44.388396,10.673736,0.1471286764705882,2021-10-09
c1573,44.388396,10.673736,0.1496202205882353,2021-10-17
c1573,44.388396,10.673736,0.1506047794117647,2021-10-25
c1573,44.388396,10.673736,0.1416345588235294,2021-11-02
c1573,44.388396,10.673736,0.1289838235294118,2021-11-10
c1573,44.388396,10.673736,0.1299316176470588,2021-11-18
c1573,44.388396,10.673736,0.1256573529411765,2021-11-26
c1573,44.388396,10.673736,0.1391349264705882,2021-12-04
c1573,44.388396,10.673736,0.1432878676470588,2021-12-12
c1573,44.388396,10.673736,0.1386117647058824,2021-12-20
c1573,44.388396,10.673736,0.1312544117647059,2021-12-28
c1573,44.388396,10.673736,0.1672463235294118,2022-01-01
c1573,44.388396,10.673736,0.1703900735294118,2022-01-09
c1573,44.388396,10.673736,0.141070955882353,2022-01-17
c1573,44.388396,10.673736,0.1374933823529412,2022-01-25
c1573,44.388396,10.673736,0.13715625,2022-02-02
c1573,44.388396,10.673736,0.1376040441176471,2022-02-10
c1573,44.388396,10.673736,0.1366569852941176,2022-02-18
c1573,44.388396,10.673736,0.1777091911764706,2022-02-26
c1573,44.388396,10.673736,0.139991544117647,2022-03-06
c1573,44.388396,10.673736,0.1404066176470588,2022-03-14
c1573,44.388396,10.673736,0.1403444852941176,2022-03-22
c1573,44.388396,10.673736,0.1400970588235294,2022-03-30
c1573,44.388396,10.673736,0.1398643382352941,2022-04-01
c1573,44.388396,10.673736,0.1395088235294118,2022-04-09
c1573,44.388396,10.673736,0.1393338235294118,2022-04-17
c1573,44.388396,10.673736,0.1411808823529412,2022-04-25
c1573,44.388396,10.673736,0.1440099264705883,2022-05-03
c1573,44.388396,10.673736,0.1481731617647059,2022-05-11
c1573,44.388396,10.673736,0.1514224264705882,2022-05-19
c1573,44.388396,10.673736,0.1514599264705882,2022-05-27
c1573,44.388396,10.673736,0.1497691176470588,2022-06-04
c1573,44.388396,10.673736,0.1521334558823529,2022-06-12
c1573,44.388396,10.673736,0.1551102941176471,2022-06-20
c1573,44.388396,10.673736,0.1548725490196078,2022-06-28
c1573,44.388396,10.673736,0.1536283088235294,2022-07-01
c1573,44.388396,10.673736,0.1534529411764706,2022-07-09
c1573,44.388396,10.673736,0.1552863970588235,2022-07-17
c1573,44.388396,10.673736,0.1545823529411764,2022-07-25
c1573,44.388396,10.673736,0.15169375,2022-08-02
c1573,44.388396,10.673736,0.1462525735294118,2022-08-10
c1573,44.388396,10.673736,0.1422011029411765,2022-08-18
c1573,44.388396,10.673736,0.1432408088235294,2022-08-26
c1573,44.388396,10.673736,0.1457128676470588,2022-09-03
c1573,44.388396,10.673736,0.1475261029411765,2022-09-11
c1573,44.388396,10.673736,0.1492830882352941,2022-09-19
c1573,44.388396,10.673736,0.148875,2022-09-27
c1573,44.388396,10.673736,0.1471952205882353,2022-10-01
c1573,44.388396,10.673736,0.1493647058823529,2022-10-09
c1573,44.388396,10.673736,0.1496352941176471,2022-10-17
c1573,44.388396,10.673736,0.1466279411764706,2022-10-25
c1573,44.388396,10.673736,0.1450029411764706,2022-11-02
c1573,44.388396,10.673736,0.1385772058823529,2022-11-10
c1573,44.388396,10.673736,0.1347573529411765,2022-11-18
c1573,44.388396,10.673736,0.1374577205882353,2022-11-26
c1573,44.388396,10.673736,0.1201981617647059,2022-12-04
c1573,44.388396,10.673736,0.1236625,2022-12-12
c1573,44.388396,10.673736,0.1309260504201681,2022-12-20
c1573,44.388396,10.673736,0.1264242647058824,2022-12-28
c1573,44.388396,10.673736,0.1224691176470588,2023-01-01
c1573,44.388396,10.673736,0.1229863970588235,2023-01-09
c1573,44.388396,10.673736,0.1918775735294118,2023-01-17
c1573,44.388396,10.673736,0.3161961538461539,2023-01-25
c1573,44.388396,10.673736,0.2150779411764706,2023-02-02
c1573,44.388396,10.673736,0.1518794117647059,2023-02-10
c1573,44.388396,10.673736,0.1420878676470588,2023-02-18
c1573,44.388396,10.673736,0.2141349637681159,2023-02-26
c1573,44.388396,10.673736,0.1479735294117647,2023-03-06
c1573,44.388396,10.673736,0.1368625,2023-03-14
c1573,44.388396,10.673736,0.1350529411764706,2023-03-22
c1573,44.388396,10.673736,0.135875,2023-03-30
c1573,44.388396,10.673736,0.1377985294117647,2023-04-01
c1573,44.388396,10.673736,0.139958455882353,2023-04-09
c1573,44.388396,10.673736,0.1398816176470588,2023-04-17
c1573,44.388396,10.673736,0.1405948529411765,2023-04-25
c1573,44.388396,10.673736,0.1422143382352941,2023-05-03
c1573,44.388396,10.673736,0.1453419117647058,2023-05-11
c1573,44.388396,10.673736,0.1453235294117647,2023-05-19
c1573,44.388396,10.673736,0.1455639705882353,2023-05-27
c1573,44.388396,10.673736,0.1492503676470588,2023-06-04
c1573,44.388396,10.673736,0.151260294117647,2023-06-12
c1573,44.388396,10.673736,0.1537360294117647,2023-06-20
c1573,44.388396,10.673736,0.1516196078431372,2023-06-28
c1573,44.388396,10.673736,0.1497191176470588,2023-07-01
c1573,44.388396,10.673736,0.1521668067226891,2023-07-09
c1573,44.388396,10.673736,0.1548764705882353,2023-07-17
c1573,44.388396,10.673736,0.1548981617647059,2023-07-25
c1573,44.388396,10.673736,0.1508702205882353,2023-08-02
c1573,44.388396,10.673736,0.1501117647058823,2023-08-10
c1573,44.388396,10.673736,0.1507003676470588,2023-08-18
c1573,44.388396,10.673736,0.1491871323529411,2023-08-26
c1573,44.388396,10.673736,0.1469705882352941,2023-09-03
c1573,44.388396,10.673736,0.1471919117647059,2023-09-11
c1573,44.388396,10.673736,0.1458147058823529,2023-09-19
c1573,44.388396,10.673736,0.1474904411764706,2023-09-27
c1573,44.388396,10.673736,0.1487466911764706,2023-10-01
c1573,44.388396,10.673736,0.1502580882352941,2023-10-09
c1573,44.388396,10.673736,0.1414584558823529,2023-10-17
c1573,44.388396,10.673736,0.1352470588235294,2023-10-25
c1573,44.388396,10.673736,0.1345382352941176,2023-11-02
c1573,44.388396,10.673736,0.1362455882352941,2023-11-10
c1573,44.388396,10.673736,0.1358213235294117,2023-11-18
c1573,44.388396,10.673736,0.1330316176470588,2023-11-26
c1573,44.388396,10.673736,0.1325584558823529,2023-12-04
c1573,44.388396,10.673736,0.1316044117647059,2023-12-12
c1573,44.388396,10.673736,0.1352540441176471,2023-12-20
c1573,44.388396,10.673736,0.1361411764705883,2023-12-28
c1573,44.388396,10.673736,0.1345033088235294,2024-01-01
c1573,44.388396,10.673736,0.1349139705882353,2024-01-09
c1573,44.388396,10.673736,0.1293602941176471,2024-01-17
c1573,44.388396,10.673736,0.1331014705882353,2024-01-25
c1573,44.388396,10.673736,0.1373279411764706,2024-02-02
c1573,44.388396,10.673736,0.1394977941176471,2024-02-10
c1573,44.388396,10.673736,0.1380496323529412,2024-02-18
c1573,44.388396,10.673736,0.1327150735294118,2024-02-26
c1573,44.388396,10.673736,0.1298047794117647,2024-03-05
c1573,44.388396,10.673736,0.1352738970588236,2024-03-13
c1573,44.388396,10.673736,0.1387191176470588,2024-03-21
c1573,44.388396,10.673736,0.1369058823529412,2024-03-29
c1573,44.388396,10.673736,0.1379474264705882,2024-04-01
c1573,44.388396,10.673736,0.1427316176470588,2024-04-09
c1573,44.388396,10.673736,0.145110294117647,2024-04-17
c1573,44.388396,10.673736,0.1517647058823529,2024-04-25
c1573,44.388396,10.673736,0.1524819852941177,2024-05-03
c1573,44.388396,10.673736,0.1534264705882353,2024-05-11
c1573,44.388396,10.673736,0.1536746323529412,2024-05-19
c1573,44.388396,10.673736,0.1529191176470588,2024-05-27
c1573,44.388396,10.673736,0.1536477941176471,2024-06-04
c1573,44.388396,10.673736,0.1552231617647059,2024-06-12
c1573,44.388396,10.673736,0.1535022058823529,2024-06-20
c1573,44.388396,10.673736,0.1488323529411765,2024-06-28
c1573,44.388396,10.673736,0.1472022058823529,2024-07-01
c1573,44.388396,10.673736,0.1491022058823529,2024-07-09
c1573,44.388396,10.673736,0.15018125,2024-07-17
c1573,44.388396,10.673736,0.1495125,2024-07-25
c1573,44.388396,10.673736,0.1485834558823529,2024-08-02
c1573,44.388396,10.673736,0.1476886029411765,2024-08-10
c1573,44.388396,10.673736,0.14516875,2024-08-18
c1573,44.388396,10.673736,0.1460698529411765,2024-08-26
c1573,44.388396,10.673736,0.1455724264705882,2024-09-03
c1573,44.388396,10.673736,0.1458257352941177,2024-09-11
c1573,44.388396,10.673736,0.1466224264705882,2024-09-19
c1573,44.388396,10.673736,0.1472617647058823,2024-09-27
c1573,44.388396,10.673736,0.1470845588235294,2024-10-01
c1573,44.388396,10.673736,0.1502521043771044,2024-10-09
c1573,44.388396,10.673736,0.1428471638655462,2024-10-17
c1573,44.388396,10.673736,0.1402305147058823,2024-10-25
c1573,44.388396,10.673736,0.1404529411764706,2024-11-02
c1573,44.388396,10.673736,0.1373338235294118,2024-11-10
c1573,44.388396,10.673736,0.1362014705882353,2024-11-18
c1573,44.388396,10.673736,0.1373889705882353,2024-11-26
c1573,44.388396,10.673736,0.1521430147058823,2024-12-04
c1573,44.388396,10.673736,0.2253570287539936,2024-12-12
c1573,44.388396,10.673736,0.2048823529411765,2024-12-20
c1573,44.388396,10.673736,0.19530703125,2024-12-28
c1573,44.388396,10.673736,0.1607272058823529,2025-01-01
c1573,44.388396,10.673736,0.1311569852941176,2025-01-09
c1573,44.388396,10.673736,0.1293238970588235,2025-01-17
c1573,44.388396,10.673736,0.1286558823529412,2025-01-25
c1573,44.388396,10.673736,0.1298661764705882,2025-02-02
c1573,44.388396,10.673736,0.1902382352941177,2025-02-10
c1573,44.388396,10.673736,0.1671959558823529,2025-02-18
c1573,44.388396,10.673736,0.1352533088235294,2025-02-26
c1573,44.388396,10.673736,0.1339077205882353,2025-03-06
c1573,44.388396,10.673736,0.134877205882353,2025-03-14
c1573,44.388396,10.673736,0.1341286764705882,2025-03-22
c1573,44.388396,10.673736,0.1343529411764706,2025-03-30
c1573,44.388396,10.673736,0.1355411764705882,2025-04-01
c1573,44.388396,10.673736,0.1363941176470588,2025-04-09
c1573,44.388396,10.673736,0.13865625,2025-04-17
c1573,44.388396,10.673736,0.1463194852941177,2025-04-25
c1573,44.388396,10.673736,0.1499327205882353,2025-05-03
c1573,44.388396,10.673736,0.15824375,2025-05-11
c1573,44.388396,10.673736,0.1615786764705882,2025-05-19
c1573,44.388396,10.673736,0.1638529411764706,2025-05-27
c1573,44.388396,10.673736,0.1642433823529412,2025-06-04
c1573,44.388396,10.673736,0.1598540441176471,2025-06-12
c1573,44.388396,10.673736,0.1560808823529412,2025-06-20
c1573,44.388396,10.673736,0.1549039215686275,2025-06-28
c1573,44.388396,10.673736,0.1537084558823529,2025-07-01
c1573,44.388396,10.673736,0.1529863970588235,2025-07-09
c1573,44.388396,10.673736,0.1550503676470588,2025-07-17
c1573,44.388396,10.673736,0.1519341911764706,2025-07-25
c1573,44.388396,10.673736,0.1488117647058823,2025-08-02
c1573,44.388396,10.673736,0.1488908088235294,2025-08-10
c1573,44.388396,10.673736,0.146875,2025-08-18
c1573,44.388396,10.673736,0.1454658088235294,2025-08-26
c1573,44.388396,10.673736,0.1475069852941176,2025-09-03
c1573,44.388396,10.673736,0.1478003676470588,2025-09-11
c1573,44.388396,10.673736,0.14901875,2025-09-19
c1573,44.388396,10.673736,0.1499948529411764,2025-09-27
c1573,44.388396,10.673736,0.1493466911764706,2025-10-01
c1573,44.388396,10.673736,0.1505323529411765,2025-10-09
c1573,44.388396,10.673736,0.1472639705882353,2025-10-17
c1573,44.388396,10.673736,0.1427003676470588,2025-10-25
c1573,44.388396,10.673736,0.1365378676470588,2025-11-02
c1573,44.388396,10.673736,0.1355783088235294,2025-11-10
c1573,44.388396,10.673736,0.1297654411764706,2025-11-18
c1573,44.388396,10.673736,0.1278555147058824,2025-11-26
c1573,44.388396,10.673736,0.1274341911764706,2025-12-04
c1573,44.388396,10.673736,0.1312599264705882,2025-12-12
c1573,44.388396,10.673736,0.1603088235294118,2025-12-20
c1573,44.388396,10.673736,0.181524358974359,2025-12-28
