cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.1301807359307359,2022-02-18
c1919,46.190198,18.46745,0.1318382034632035,2022-02-26
c1919,46.190198,18.46745,0.1314978354978355,2022-03-06
c1919,46.190198,18.46745,0.1320470779220779,2022-03-14
c1919,46.190198,18.46745,0.1329594155844156,2022-03-22
c1919,46.190198,18.46745,0.1324415584415584,2022-03-30
c1919,46.190198,18.46745,0.1300773809523809,2022-04-01
c1919,46.190198,18.46745,0.1298609307359307,2022-04-09
c1919,46.190198,18.46745,0.1312305194805195,2022-04-17
c1919,46.190198,18.46745,0.1398457792207792,2022-04-25
c1919,46.190198,18.46745,0.155090909090909,2022-05-03
c1919,46.190198,18.46745,0.1604231601731601,2022-05-11
c1919,46.190198,18.46745,0.1607646103896104,2022-05-19
c1919,46.190198,18.46745,0.1550892857142857,2022-05-27
c1919,46.190198,18.46745,0.153,2022-06-04
c1919,46.190198,18.46745,0.1553203463203463,2022-06-12
c1919,46.190198,18.46745,0.157129329004329,2022-06-20
c1919,46.190198,18.46745,0.1595151515151515,2022-06-28
c1919,46.190198,18.46745,0.1609372294372294,2022-07-01
c1919,46.190198,18.46745,0.1600497835497835,2022-07-09
c1919,46.190198,18.46745,0.1595909090909091,2022-07-17
c1919,46.190198,18.46745,0.1586174242424242,2022-07-25
c1919,46.190198,18.46745,0.1570232683982683,2022-08-02
c1919,46.190198,18.46745,0.1580238095238095,2022-08-10
c1919,46.190198,18.46745,0.1550941558441558,2022-08-18
c1919,46.190198,18.46745,0.1452245670995671,2022-08-26
c1919,46.190198,18.46745,0.1409686147186147,2022-09-03
c1919,46.190198,18.46745,0.1374145021645021,2022-09-11
c1919,46.190198,18.46745,0.1342310606060606,2022-09-19
c1919,46.190198,18.46745,0.1390205627705628,2022-09-27
c1919,46.190198,18.46745,0.1437245670995671,2022-10-01
c1919,46.190198,18.46745,0.1461796536796537,2022-10-09
c1919,46.190198,18.46745,0.1473511904761904,2022-10-17
c1919,46.190198,18.46745,0.1472510822510822,2022-10-25
c1919,46.190198,18.46745,0.1433944805194805,2022-11-02
c1919,46.190198,18.46745,0.1384935064935065,2022-11-10
c1919,46.190198,18.46745,0.1305595238095238,2022-11-18
c1919,46.190198,18.46745,0.1206704545454545,2022-11-26
c1919,46.190198,18.46745,0.1198262987012987,2022-12-04
c1919,46.190198,18.46745,0.1243344155844155,2022-12-12
c1919,46.190198,18.46745,0.1229134199134199,2022-12-20
c1919,46.190198,18.46745,0.1262770562770562,2022-12-28
c1919,46.190198,18.46745,0.1303284632034632,2023-01-01
c1919,46.190198,18.46745,0.1257765151515151,2023-01-09
c1919,46.190198,18.46745,0.1202965367965367,2023-01-17
c1919,46.190198,18.46745,0.1295361559139785,2023-01-25
c1919,46.190198,18.46745,0.1342359307359307,2023-02-02
c1919,46.190198,18.46745,0.1305470779220779,2023-02-10
c1919,46.190198,18.46745,0.1281390692640692,2023-02-18
c1919,46.190198,18.46745,0.1216244588744588,2023-02-26
c1919,46.190198,18.46745,0.1206563852813852,2023-03-06
c1919,46.190198,18.46745,0.1232489177489177,2023-03-14
c1919,46.190198,18.46745,0.1282397186147186,2023-03-22
c1919,46.190198,18.46745,0.128021645021645,2023-03-30
c1919,46.190198,18.46745,0.1276028138528138,2023-04-01
c1919,46.190198,18.46745,0.128931277056277,2023-04-09
c1919,46.190198,18.46745,0.1368939393939394,2023-04-17
c1919,46.190198,18.46745,0.1419734848484848,2023-04-25
c1919,46.190198,18.46745,0.1488933982683982,2023-05-03
c1919,46.190198,18.46745,0.1499047619047619,2023-05-11
c1919,46.190198,18.46745,0.1507061688311688,2023-05-19
c1919,46.190198,18.46745,0.1516179653679653,2023-05-27
c1919,46.190198,18.46745,0.1503387445887445,2023-06-04
c1919,46.190198,18.46745,0.15104329004329,2023-06-12
c1919,46.190198,18.46745,0.1513203463203463,2023-06-20
c1919,46.190198,18.46745,0.1496031746031746,2023-06-28
c1919,46.190198,18.46745,0.1505487012987013,2023-07-01
c1919,46.190198,18.46745,0.1534860853432282,2023-07-09
c1919,46.190198,18.46745,0.1528354978354978,2023-07-17
c1919,46.190198,18.46745,0.1497467532467532,2023-07-25
c1919,46.190198,18.46745,0.1482613636363636,2023-08-02
c1919,46.190198,18.46745,0.1468571428571428,2023-08-10
c1919,46.190198,18.46745,0.1470281385281385,2023-08-18
c1919,46.190198,18.46745,0.1455405844155844,2023-08-26
c1919,46.190198,18.46745,0.1483728354978354,2023-09-03
c1919,46.190198,18.46745,0.1523971861471861,2023-09-11
c1919,46.190198,18.46745,0.1475925324675324,2023-09-19
c1919,46.190198,18.46745,0.1441482683982684,2023-09-27
c1919,46.190198,18.46745,0.1447689393939394,2023-10-01
c1919,46.190198,18.46745,0.1485221861471861,2023-10-09
c1919,46.190198,18.46745,0.1432424242424242,2023-10-17
c1919,46.190198,18.46745,0.1319886363636363,2023-10-25
c1919,46.190198,18.46745,0.1303544372294372,2023-11-02
c1919,46.190198,18.46745,0.131991341991342,2023-11-10
c1919,46.190198,18.46745,0.1276358225108225,2023-11-18
c1919,46.190198,18.46745,0.130413961038961,2023-11-26
c1919,46.190198,18.46745,0.139280303030303,2023-12-04
c1919,46.190198,18.46745,0.1245248917748917,2023-12-12
c1919,46.190198,18.46745,0.1227229437229437,2023-12-20
c1919,46.190198,18.46745,0.1288051948051948,2023-12-28
c1919,46.190198,18.46745,0.1424177489177489,2024-01-01
c1919,46.190198,18.46745,0.3081737012987013,2024-01-09
c1919,46.190198,18.46745,0.2721753246753247,2024-01-17
c1919,46.190198,18.46745,0.1155422077922078,2024-01-25
c1919,46.190198,18.46745,0.1178782467532467,2024-02-02
c1919,46.190198,18.46745,0.1223777056277056,2024-02-10
c1919,46.190198,18.46745,0.1215503246753246,2024-02-18
c1919,46.190198,18.46745,0.125780303030303,2024-02-26
c1919,46.190198,18.46745,0.1264453463203463,2024-03-05
c1919,46.190198,18.46745,0.1304594155844156,2024-03-13
c1919,46.190198,18.46745,0.1316585497835498,2024-03-21
c1919,46.190198,18.46745,0.1371861471861472,2024-03-29
c1919,46.190198,18.46745,0.143056277056277,2024-04-01
c1919,46.190198,18.46745,0.1532770562770563,2024-04-09
c1919,46.190198,18.46745,0.1591536796536796,2024-04-17
c1919,46.190198,18.46745,0.1599621212121212,2024-04-25
c1919,46.190198,18.46745,0.1592169913419913,2024-05-03
c1919,46.190198,18.46745,0.1595795454545454,2024-05-11
c1919,46.190198,18.46745,0.1578549783549783,2024-05-19
c1919,46.190198,18.46745,0.1557884199134199,2024-05-27
c1919,46.190198,18.46745,0.1531179653679653,2024-06-04
c1919,46.190198,18.46745,0.1578896103896104,2024-06-12
c1919,46.190198,18.46745,0.1612570346320346,2024-06-20
c1919,46.190198,18.46745,0.1608080808080808,2024-06-28
c1919,46.190198,18.46745,0.1594610389610389,2024-07-01
c1919,46.190198,18.46745,0.1560503246753246,2024-07-09
c1919,46.190198,18.46745,0.1539702380952381,2024-07-17
c1919,46.190198,18.46745,0.1536893939393939,2024-07-25
c1919,46.190198,18.46745,0.1545714285714285,2024-08-02
c1919,46.190198,18.46745,0.1553257575757575,2024-08-10
c1919,46.190198,18.46745,0.1557445887445887,2024-08-18
c1919,46.190198,18.46745,0.1586049783549783,2024-08-26
c1919,46.190198,18.46745,0.1629962121212121,2024-09-03
c1919,46.190198,18.46745,0.1519908008658008,2024-09-11
c1919,46.190198,18.46745,0.1434967532467532,2024-09-19
c1919,46.190198,18.46745,0.1436125541125541,2024-09-27
c1919,46.190198,18.46745,0.1413733766233766,2024-10-01
c1919,46.190198,18.46745,0.141633658008658,2024-10-09
c1919,46.190198,18.46745,0.145142316017316,2024-10-17
c1919,46.190198,18.46745,0.1460335497835497,2024-10-25
c1919,46.190198,18.46745,0.1480459956709956,2024-11-02
c1919,46.190198,18.46745,0.1471109307359307,2024-11-10
c1919,46.190198,18.46745,0.140400974025974,2024-11-18
c1919,46.190198,18.46745,0.1350119047619047,2024-11-26
c1919,46.190198,18.46745,0.1232648423005565,2024-12-04
c1919,46.190198,18.46745,0.1188739177489177,2024-12-12
c1919,46.190198,18.46745,0.1279994588744588,2024-12-20
c1919,46.190198,18.46745,0.1378073593073593,2024-12-28
c1919,46.190198,18.46745,0.1264615800865801,2025-01-01
c1919,46.190198,18.46745,0.1239458874458874,2025-01-09
c1919,46.190198,18.46745,0.1224280303030302,2025-01-17
c1919,46.190198,18.46745,0.1153679653679653,2025-01-25
c1919,46.190198,18.46745,0.1217938311688311,2025-02-02
c1919,46.190198,18.46745,0.1490357142857142,2025-02-10
c1919,46.190198,18.46745,0.1514929653679654,2025-02-18
c1919,46.190198,18.46745,0.1254610389610389,2025-02-26
c1919,46.190198,18.46745,0.1222245670995671,2025-03-06
c1919,46.190198,18.46745,0.1188262987012986,2025-03-14
c1919,46.190198,18.46745,0.1201574675324675,2025-03-22
c1919,46.190198,18.46745,0.1287164502164502,2025-03-30
c1919,46.190198,18.46745,0.1300037878787879,2025-04-01
c1919,46.190198,18.46745,0.1370822510822511,2025-04-09
c1919,46.190198,18.46745,0.1444480519480519,2025-04-17
c1919,46.190198,18.46745,0.153663961038961,2025-04-25
c1919,46.190198,18.46745,0.1570752164502164,2025-05-03
c1919,46.190198,18.46745,0.1567770562770563,2025-05-11
c1919,46.190198,18.46745,0.1565514069264069,2025-05-19
c1919,46.190198,18.46745,0.1582435064935065,2025-05-27
c1919,46.190198,18.46745,0.1582651515151515,2025-06-04
c1919,46.190198,18.46745,0.1583685064935065,2025-06-12
c1919,46.190198,18.46745,0.1616087662337662,2025-06-20
c1919,46.190198,18.46745,0.1645829725829725,2025-06-28
c1919,46.190198,18.46745,0.1652045454545454,2025-07-01
c1919,46.190198,18.46745,0.1623755411255411,2025-07-09
c1919,46.190198,18.46745,0.1590211038961038,2025-07-17
c1919,46.190198,18.46745,0.155396645021645,2025-07-25
c1919,46.190198,18.46745,0.152319264069264,2025-08-02
c1919,46.190198,18.46745,0.1508717532467532,2025-08-10
c1919,46.190198,18.46745,0.1513668831168831,2025-08-18
c1919,46.190198,18.46745,0.1490443722943723,2025-08-26
c1919,46.190198,18.46745,0.1427375541125541,2025-09-03
c1919,46.190198,18.46745,0.1407023809523809,2025-09-11
c1919,46.190198,18.46745,0.1432478354978355,2025-09-19
c1919,46.190198,18.46745,0.1457283549783549,2025-09-27
c1919,46.190198,18.46745,0.1477521645021645,2025-10-01
c1919,46.190198,18.46745,0.1508852813852814,2025-10-09
c1919,46.190198,18.46745,0.1466049783549783,2025-10-17
c1919,46.190198,18.46745,0.1407938311688311,2025-10-25
c1919,46.190198,18.46745,0.1354491341991342,2025-11-02
c1919,46.190198,18.46745,0.1291001082251082,2025-11-10
c1919,46.190198,18.46745,0.1013566017316017,2025-11-18
c1919,46.190198,18.46745,0.1106362951807228,2025-11-26
c1919,46.190198,18.46745,0.1260516666666667,2025-12-04
c1919,46.190198,18.46745,0.1308270833333333,2025-12-12
c1919,46.190198,18.46745,0.1208717532467532,2025-12-20
c1919,46.190198,18.46745,0.1215699855699855,2025-12-28
