cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,0.0116594911937377,2021-11-10
c1074,41.460468,16.968659,0.0103782051282051,2021-11-18
c1074,41.460468,16.968659,0.009578781512605,2021-11-26
c1074,41.460468,16.968659,0.0103917197452229,2021-12-04
c1074,41.460468,16.968659,0.0120549242424242,2021-12-12
c1074,41.460468,16.968659,0.0113125,2021-12-20
c1074,41.460468,16.968659,0.0095084269662921,2021-12-28
c1074,41.460468,16.968659,0.009705223880597,2022-01-01
c1074,41.460468,16.968659,0.0097702702702702,2022-01-09
c1074,41.460468,16.968659,0.0096015037593984,2022-01-17
c1074,41.460468,16.968659,0.0093465909090909,2022-01-25
c1074,41.460468,16.968659,0.0090240825688073,2022-02-02
c1074,41.460468,16.968659,0.008888953488372,2022-02-10
c1074,41.460468,16.968659,0.0088755841121495,2022-02-18
c1074,41.460468,16.968659,0.008990671641791,2022-02-26
c1074,41.460468,16.968659,0.0098307692307692,2022-03-06
c1074,41.460468,16.968659,0.0087037671232876,2022-03-14
c1074,41.460468,16.968659,0.0078075,2022-03-22
c1074,41.460468,16.968659,0.007,2022-03-30
c1074,41.460468,16.968659,0.0078294198895027,2022-04-01
c1074,41.460468,16.968659,0.0078195812807881,2022-04-09
c1074,41.460468,16.968659,0.007965308370044,2022-04-17
c1074,41.460468,16.968659,0.0078637339055794,2022-04-25
c1074,41.460468,16.968659,0.0085438311688311,2022-05-03
c1074,41.460468,16.968659,0.0088855932203389,2022-05-11
c1074,41.460468,16.968659,0.0090217161016949,2022-05-19
c1074,41.460468,16.968659,0.0203114224137931,2022-05-27
c1074,41.460468,16.968659,0.0191839519650655,2022-06-04
c1074,41.460468,16.968659,0.0151029094827586,2022-06-12
c1074,41.460468,16.968659,0.0208342633928571,2022-06-20
c1074,41.460468,16.968659,0.0225371248025276,2022-06-28
c1074,41.460468,16.968659,0.0174816666666666,2022-07-01
c1074,41.460468,16.968659,0.0127005434782608,2022-07-09
c1074,41.460468,16.968659,0.0136167400881057,2022-07-17
c1074,41.460468,16.968659,0.0116609513274336,2022-07-25
c1074,41.460468,16.968659,0.0104433262711864,2022-08-02
c1074,41.460468,16.968659,0.0083446808510638,2022-08-10
c1074,41.460468,16.968659,0.0076614583333333,2022-08-18
c1074,41.460468,16.968659,0.0078371559633027,2022-08-26
c1074,41.460468,16.968659,0.0088317307692307,2022-09-03
c1074,41.460468,16.968659,0.0083717672413793,2022-09-11
c1074,41.460468,16.968659,0.0089966960352422,2022-09-19
c1074,41.460468,16.968659,0.0089965437788018,2022-09-27
c1074,41.460468,16.968659,0.0080205223880597,2022-10-01
c1074,41.460468,16.968659,0.0100889261744966,2022-10-09
c1074,41.460468,16.968659,0.011465909090909,2022-10-17
c1074,41.460468,16.968659,0.0118367537313432,2022-10-25
c1074,41.460468,16.968659,0.009925,2022-11-02
c1074,41.460468,16.968659,0.0091825,2022-11-10
c1074,41.460468,16.968659,0.0094308035714285,2022-11-18
c1074,41.460468,16.968659,0.0103502155172413,2022-11-26
c1074,41.460468,16.968659,0.0114849999999999,2022-12-04
c1074,41.460468,16.968659,0.0089778761061946,2022-12-12
c1074,41.460468,16.968659,0.0081709677419354,2022-12-20
c1074,41.460468,16.968659,0.0088291139240506,2022-12-28
c1074,41.460468,16.968659,0.0088624260355029,2023-01-01
c1074,41.460468,16.968659,0.0088447580645161,2023-01-09
c1074,41.460468,16.968659,0.010130617977528,2023-01-17
c1074,41.460468,16.968659,0.0101081288343558,2023-01-25
c1074,41.460468,16.968659,0.010811475409836,2023-02-02
c1074,41.460468,16.968659,0.0099792746113989,2023-02-10
c1074,41.460468,16.968659,0.0088495989304812,2023-02-18
c1074,41.460468,16.968659,0.0085073964497041,2023-02-26
c1074,41.460468,16.968659,0.0075624999999999,2023-03-06
c1074,41.460468,16.968659,0.0070112179487179,2023-03-14
c1074,41.460468,16.968659,0.0069471153846153,2023-03-22
c1074,41.460468,16.968659,0.0071194690265486,2023-03-30
c1074,41.460468,16.968659,0.008208904109589,2023-04-01
c1074,41.460468,16.968659,0.0088851902173913,2023-04-09
c1074,41.460468,16.968659,0.0080170454545454,2023-04-17
c1074,41.460468,16.968659,0.0072603211009174,2023-04-25
c1074,41.460468,16.968659,0.0080388755980861,2023-05-03
c1074,41.460468,16.968659,0.01198125,2023-05-11
c1074,41.460468,16.968659,0.0120220588235294,2023-05-19
c1074,41.460468,16.968659,0.0152368421052631,2023-05-27
c1074,41.460468,16.968659,0.0112436170212766,2023-06-04
c1074,41.460468,16.968659,0.0136493055555555,2023-06-12
c1074,41.460468,16.968659,0.0251334459459459,2023-06-20
c1074,41.460468,16.968659,0.0179848484848484,2023-06-28
c1074,41.460468,16.968659,0.0193421945701357,2023-07-01
c1074,41.460468,16.968659,0.0254558441558441,2023-07-09
c1074,41.460468,16.968659,0.0362598577892695,2023-07-17
c1074,41.460468,16.968659,0.0149909574468085,2023-07-25
c1074,41.460468,16.968659,0.0080831589958159,2023-08-02
c1074,41.460468,16.968659,0.0116907608695652,2023-08-10
c1074,41.460468,16.968659,0.0103344155844155,2023-08-18
c1074,41.460468,16.968659,0.0072483905579399,2023-08-26
c1074,41.460468,16.968659,0.0069312227074235,2023-09-03
c1074,41.460468,16.968659,0.00790625,2023-09-11
c1074,41.460468,16.968659,0.0092576219512195,2023-09-19
c1074,41.460468,16.968659,0.0069119897959183,2023-09-27
c1074,41.460468,16.968659,0.007,2023-10-01
c1074,41.460468,16.968659,0.0071107142857142,2023-10-09
c1074,41.460468,16.968659,0.00876,2023-10-17
c1074,41.460468,16.968659,0.0082966101694915,2023-10-25
c1074,41.460468,16.968659,0.0079533898305084,2023-11-02
c1074,41.460468,16.968659,0.0079965116279069,2023-11-10
c1074,41.460468,16.968659,0.008035625,2023-11-18
c1074,41.460468,16.968659,0.0106113138686131,2023-11-26
c1074,41.460468,16.968659,0.0102489130434782,2023-12-04
c1074,41.460468,16.968659,0.0088920454545454,2023-12-12
c1074,41.460468,16.968659,0.0091268203883495,2023-12-20
c1074,41.460468,16.968659,0.0099471830985915,2023-12-28
c1074,41.460468,16.968659,0.0102733990147783,2024-01-01
c1074,41.460468,16.968659,0.0093671875,2024-01-09
c1074,41.460468,16.968659,0.0084581280788177,2024-01-17
c1074,41.460468,16.968659,0.0083478260869565,2024-01-25
c1074,41.460468,16.968659,0.0087680481283422,2024-02-02
c1074,41.460468,16.968659,0.0075756578947368,2024-02-10
c1074,41.460468,16.968659,0.0076329479768786,2024-02-18
c1074,41.460468,16.968659,0.0082542372881355,2024-02-26
c1074,41.460468,16.968659,0.007,2024-03-05
c1074,41.460468,16.968659,0.0068822115384615,2024-03-13
c1074,41.460468,16.968659,0.0069859154929577,2024-03-21
c1074,41.460468,16.968659,0.0069577464788732,2024-03-29
c1074,41.460468,16.968659,0.0069440045248868,2024-04-01
c1074,41.460468,16.968659,0.0068947963800904,2024-04-09
c1074,41.460468,16.968659,0.0102601931330472,2024-04-17
c1074,41.460468,16.968659,0.015840909090909,2024-04-25
c1074,41.460468,16.968659,0.02062,2024-05-03
c1074,41.460468,16.968659,0.051786214953271,2024-05-11
c1074,41.460468,16.968659,0.0424976958525345,2024-05-19
c1074,41.460468,16.968659,0.0283291284403669,2024-05-27
c1074,41.460468,16.968659,0.02312109375,2024-06-04
c1074,41.460468,16.968659,0.0238614864864864,2024-06-12
c1074,41.460468,16.968659,0.0307449324324324,2024-06-20
c1074,41.460468,16.968659,0.0302054794520547,2024-06-28
c1074,41.460468,16.968659,0.0310412844036697,2024-07-01
c1074,41.460468,16.968659,0.018859375,2024-07-09
c1074,41.460468,16.968659,0.0190325342465753,2024-07-17
c1074,41.460468,16.968659,0.0190011312217194,2024-07-25
c1074,41.460468,16.968659,0.0168716814159292,2024-08-02
c1074,41.460468,16.968659,0.0176917808219178,2024-08-10
c1074,41.460468,16.968659,0.0104821428571428,2024-08-18
c1074,41.460468,16.968659,0.0093814655172413,2024-08-26
c1074,41.460468,16.968659,0.0115667613636363,2024-09-03
c1074,41.460468,16.968659,0.0098714788732394,2024-09-11
c1074,41.460468,16.968659,0.0081576923076923,2024-09-19
c1074,41.460468,16.968659,0.0079318181818181,2024-09-27
c1074,41.460468,16.968659,0.0080805921052631,2024-10-01
c1074,41.460468,16.968659,0.0079166666666666,2024-10-09
c1074,41.460468,16.968659,0.0084614928909952,2024-10-17
c1074,41.460468,16.968659,0.0089097633136094,2024-10-25
c1074,41.460468,16.968659,0.0098651315789473,2024-11-02
c1074,41.460468,16.968659,0.0099808282208588,2024-11-10
c1074,41.460468,16.968659,0.0086530898876404,2024-11-18
c1074,41.460468,16.968659,0.0086625,2024-11-26
c1074,41.460468,16.968659,0.010860294117647,2024-12-04
c1074,41.460468,16.968659,0.0110986842105263,2024-12-12
c1074,41.460468,16.968659,0.0114798994974874,2024-12-20
c1074,41.460468,16.968659,0.0122334123222748,2024-12-28
c1074,41.460468,16.968659,0.0114876179245283,2025-01-01
c1074,41.460468,16.968659,0.0101747881355932,2025-01-09
c1074,41.460468,16.968659,0.0117772727272727,2025-01-17
c1074,41.460468,16.968659,0.0104176829268292,2025-01-25
c1074,41.460468,16.968659,0.0108075657894736,2025-02-02
c1074,41.460468,16.968659,0.0109550970873786,2025-02-10
c1074,41.460468,16.968659,0.0095390625,2025-02-18
c1074,41.460468,16.968659,0.0083260869565217,2025-02-26
c1074,41.460468,16.968659,0.0080877192982456,2025-03-06
c1074,41.460468,16.968659,0.0079092105263157,2025-03-14
c1074,41.460468,16.968659,0.008816713483146,2025-03-22
c1074,41.460468,16.968659,0.0104295774647887,2025-03-30
c1074,41.460468,16.968659,0.0094549180327868,2025-04-01
c1074,41.460468,16.968659,0.0099947643979057,2025-04-09
c1074,41.460468,16.968659,0.0134253393665158,2025-04-17
c1074,41.460468,16.968659,0.0148535067873303,2025-04-25
c1074,41.460468,16.968659,0.0270892857142857,2025-05-03
c1074,41.460468,16.968659,0.0425098837209302,2025-05-11
c1074,41.460468,16.968659,0.0263784722222222,2025-05-19
c1074,41.460468,16.968659,0.0227016129032258,2025-05-27
c1074,41.460468,16.968659,0.0354608294930875,2025-06-04
c1074,41.460468,16.968659,0.0518645348837209,2025-06-12
c1074,41.460468,16.968659,0.0338953488372093,2025-06-20
c1074,41.460468,16.968659,0.0290185185185185,2025-06-28
c1074,41.460468,16.968659,0.0267955069124423,2025-07-01
c1074,41.460468,16.968659,0.0345051843317972,2025-07-09
c1074,41.460468,16.968659,0.0476163594470046,2025-07-17
c1074,41.460468,16.968659,0.036809331797235,2025-07-25
c1074,41.460468,16.968659,0.0335912790697674,2025-08-02
c1074,41.460468,16.968659,0.0231,2025-08-10
c1074,41.460468,16.968659,0.008634493670886,2025-08-18
c1074,41.460468,16.968659,0.0107367584745762,2025-08-26
c1074,41.460468,16.968659,0.0087734716157205,2025-09-03
c1074,41.460468,16.968659,0.0079078947368421,2025-09-11
c1074,41.460468,16.968659,0.0081497695852534,2025-09-19
c1074,41.460468,16.968659,0.0088671428571428,2025-09-27
c1074,41.460468,16.968659,0.008843220338983,2025-10-01
c1074,41.460468,16.968659,0.0090021929824561,2025-10-09
c1074,41.460468,16.968659,0.0099163793103448,2025-10-17
c1074,41.460468,16.968659,0.0086625,2025-10-25
c1074,41.460468,16.968659,0.0086618421052631,2025-11-02
c1074,41.460468,16.968659,0.0103040730337078,2025-11-10
c1074,41.460468,16.968659,0.0152180851063829,2025-11-18
c1074,41.460468,16.968659,0.0158454545454545,2025-11-26
c1074,41.460468,16.968659,0.0216217532467532,2025-12-04
c1074,41.460468,16.968659,0.0243272058823529,2025-12-12
c1074,41.460468,16.968659,0.020036673553719,2025-12-20
c1074,41.460468,16.968659,0.0180622406639004,2025-12-28
