cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,0.008125,2024-10-17
c1159,41.910919,18.46745,0.008,2024-10-25
c1159,41.910919,18.46745,0.007125,2024-11-02
c1159,41.910919,18.46745,0.007875,2024-11-10
c1159,41.910919,18.46745,0.008875,2024-11-18
c1159,41.910919,18.46745,0.008375,2024-11-26
c1159,41.910919,18.46745,0.011375,2024-12-04
c1159,41.910919,18.46745,0.009,2024-12-12
c1159,41.910919,18.46745,0.0104999999999999,2024-12-20
c1159,41.910919,18.46745,0.0125,2024-12-28
c1159,41.910919,18.46745,0.013,2025-01-01
c1159,41.910919,18.46745,0.01,2025-01-09
c1159,41.910919,18.46745,0.01,2025-01-17
c1159,41.910919,18.46745,0.01525,2025-01-25
c1159,41.910919,18.46745,0.011,2025-02-02
c1159,41.910919,18.46745,0.008875,2025-02-10
c1159,41.910919,18.46745,0.007625,2025-02-18
c1159,41.910919,18.46745,0.007,2025-02-26
c1159,41.910919,18.46745,0.006875,2025-03-06
c1159,41.910919,18.46745,0.0071249999999999,2025-03-14
c1159,41.910919,18.46745,0.00725,2025-03-22
c1159,41.910919,18.46745,0.0075,2025-03-30
c1159,41.910919,18.46745,0.007375,2025-04-01
c1159,41.910919,18.46745,0.0095,2025-04-09
c1159,41.910919,18.46745,0.00775,2025-04-17
c1159,41.910919,18.46745,0.0066249999999999,2025-04-25
c1159,41.910919,18.46745,0.006875,2025-05-03
c1159,41.910919,18.46745,0.008875,2025-05-11
c1159,41.910919,18.46745,0.007625,2025-05-19
c1159,41.910919,18.46745,0.0095,2025-05-27
c1159,41.910919,18.46745,0.0135,2025-06-04
c1159,41.910919,18.46745,0.023125,2025-06-12
c1159,41.910919,18.46745,0.02475,2025-06-20
c1159,41.910919,18.46745,0.0236666666666666,2025-06-28
c1159,41.910919,18.46745,0.02275,2025-07-01
c1159,41.910919,18.46745,0.0236249999999999,2025-07-09
c1159,41.910919,18.46745,0.030125,2025-07-17
c1159,41.910919,18.46745,0.026625,2025-07-25
c1159,41.910919,18.46745,0.01925,2025-08-02
c1159,41.910919,18.46745,0.01625,2025-08-10
c1159,41.910919,18.46745,0.009125,2025-08-18
c1159,41.910919,18.46745,0.007,2025-08-26
c1159,41.910919,18.46745,0.006875,2025-09-03
c1159,41.910919,18.46745,0.007,2025-09-11
c1159,41.910919,18.46745,0.0075,2025-09-19
c1159,41.910919,18.46745,0.00775,2025-09-27
c1159,41.910919,18.46745,0.007875,2025-10-01
c1159,41.910919,18.46745,0.007125,2025-10-09
c1159,41.910919,18.46745,0.0095,2025-10-17
c1159,41.910919,18.46745,0.008875,2025-10-25
c1159,41.910919,18.46745,0.00925,2025-11-02
c1159,41.910919,18.46745,0.010875,2025-11-10
c1159,41.910919,18.46745,0.022125,2025-11-18
c1159,41.910919,18.46745,0.031,2025-11-26
c1159,41.910919,18.46745,0.0162857142857142,2025-12-04
c1159,41.910919,18.46745,0.0165,2025-12-12
c1159,41.910919,18.46745,0.01525,2025-12-20
c1159,41.910919,18.46745,0.0146666666666666,2025-12-28
