cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,0.0107071917808219,2023-12-20
c0377,37.63164,11.872769,0.0098928571428571,2023-12-28
c0377,37.63164,11.872769,0.0102336309523809,2024-01-01
c0377,37.63164,11.872769,0.0137181818181818,2024-01-09
c0377,37.63164,11.872769,0.0092353448275862,2024-01-17
c0377,37.63164,11.872769,0.0078541666666666,2024-01-25
c0377,37.63164,11.872769,0.0080952743902439,2024-02-02
c0377,37.63164,11.872769,0.0084396551724137,2024-02-10
c0377,37.63164,11.872769,0.0081764705882352,2024-02-18
c0377,37.63164,11.872769,0.008402950310559,2024-02-26
c0377,37.63164,11.872769,0.0076187810945273,2024-03-05
c0377,37.63164,11.872769,0.0079482758620689,2024-03-13
c0377,37.63164,11.872769,0.0095066747572815,2024-03-21
c0377,37.63164,11.872769,0.012757281553398,2024-03-29
c0377,37.63164,11.872769,0.0117548076923076,2024-04-01
c0377,37.63164,11.872769,0.0149052132701421,2024-04-09
c0377,37.63164,11.872769,0.0301729368932038,2024-04-17
c0377,37.63164,11.872769,0.0243389423076923,2024-04-25
c0377,37.63164,11.872769,0.0145558894230769,2024-05-03
c0377,37.63164,11.872769,0.0136580528846153,2024-05-11
c0377,37.63164,11.872769,0.0209964114832535,2024-05-19
c0377,37.63164,11.872769,0.0241339285714285,2024-05-27
c0377,37.63164,11.872769,0.0282340047393364,2024-06-04
c0377,37.63164,11.872769,0.0196316747572815,2024-06-12
c0377,37.63164,11.872769,0.0188159898477157,2024-06-20
c0377,37.63164,11.872769,0.0305544554455445,2024-06-28
c0377,37.63164,11.872769,0.0228018867924528,2024-07-01
c0377,37.63164,11.872769,0.0144055164319248,2024-07-09
c0377,37.63164,11.872769,0.0180420616113744,2024-07-17
c0377,37.63164,11.872769,0.0201595238095238,2024-07-25
c0377,37.63164,11.872769,0.0165077014218009,2024-08-02
c0377,37.63164,11.872769,0.0133196428571428,2024-08-10
c0377,37.63164,11.872769,0.0201613095238095,2024-08-18
c0377,37.63164,11.872769,0.0295337677725118,2024-08-26
c0377,37.63164,11.872769,0.0183416666666666,2024-09-03
c0377,37.63164,11.872769,0.0102133084577114,2024-09-11
c0377,37.63164,11.872769,0.0090055732484076,2024-09-19
c0377,37.63164,11.872769,0.0089457831325301,2024-09-27
c0377,37.63164,11.872769,0.0089292929292929,2024-10-01
c0377,37.63164,11.872769,0.0097067567567567,2024-10-09
c0377,37.63164,11.872769,0.0136752577319587,2024-10-17
c0377,37.63164,11.872769,0.0141768867924528,2024-10-25
c0377,37.63164,11.872769,0.0135384615384615,2024-11-02
c0377,37.63164,11.872769,0.0182211538461538,2024-11-10
c0377,37.63164,11.872769,0.0178043478260869,2024-11-18
c0377,37.63164,11.872769,0.0200208333333333,2024-11-26
c0377,37.63164,11.872769,0.0125197368421052,2024-12-04
c0377,37.63164,11.872769,0.0098977272727272,2024-12-12
c0377,37.63164,11.872769,0.010081204379562,2024-12-20
c0377,37.63164,11.872769,0.0099477611940298,2024-12-28
c0377,37.63164,11.872769,0.0098405172413793,2025-01-01
c0377,37.63164,11.872769,0.0109412393162393,2025-01-09
c0377,37.63164,11.872769,0.0083405797101449,2025-01-17
c0377,37.63164,11.872769,0.0085886363636363,2025-01-25
c0377,37.63164,11.872769,0.0099432773109243,2025-02-02
c0377,37.63164,11.872769,0.0090147928994082,2025-02-10
c0377,37.63164,11.872769,0.0097567365269461,2025-02-18
c0377,37.63164,11.872769,0.008101510067114,2025-02-26
c0377,37.63164,11.872769,0.0071731651376146,2025-03-06
c0377,37.63164,11.872769,0.0116201456310679,2025-03-14
c0377,37.63164,11.872769,0.0198666666666666,2025-03-22
c0377,37.63164,11.872769,0.0158767123287671,2025-03-30
c0377,37.63164,11.872769,0.0231249999999999,2025-04-01
c0377,37.63164,11.872769,0.0201580188679245,2025-04-09
c0377,37.63164,11.872769,0.0127411556603773,2025-04-17
c0377,37.63164,11.872769,0.0198905502392344,2025-04-25
c0377,37.63164,11.872769,0.0289463443396226,2025-05-03
c0377,37.63164,11.872769,0.0483357142857142,2025-05-11
c0377,37.63164,11.872769,0.0351232227488151,2025-05-19
c0377,37.63164,11.872769,0.0260568181818181,2025-05-27
c0377,37.63164,11.872769,0.0210352870813397,2025-06-04
c0377,37.63164,11.872769,0.0285418660287081,2025-06-12
c0377,37.63164,11.872769,0.0369741586538461,2025-06-20
c0377,37.63164,11.872769,0.0432243589743589,2025-06-28
c0377,37.63164,11.872769,0.0383954326923077,2025-07-01
c0377,37.63164,11.872769,0.0345330528846153,2025-07-09
c0377,37.63164,11.872769,0.032875,2025-07-17
c0377,37.63164,11.872769,0.0282833333333333,2025-07-25
c0377,37.63164,11.872769,0.0305943509615384,2025-08-02
c0377,37.63164,11.872769,0.0528846153846153,2025-08-10
c0377,37.63164,11.872769,0.0647295792079207,2025-08-18
c0377,37.63164,11.872769,0.0235755347593582,2025-08-26
c0377,37.63164,11.872769,0.0105471014492753,2025-09-03
c0377,37.63164,11.872769,0.0093341346153846,2025-09-11
c0377,37.63164,11.872769,0.009803485576923,2025-09-19
c0377,37.63164,11.872769,0.0108146341463414,2025-09-27
c0377,37.63164,11.872769,0.0092220149253731,2025-10-01
c0377,37.63164,11.872769,0.009076690821256,2025-10-09
c0377,37.63164,11.872769,0.0094505813953488,2025-10-17
c0377,37.63164,11.872769,0.0120466417910447,2025-10-25
c0377,37.63164,11.872769,0.0104872881355932,2025-11-02
c0377,37.63164,11.872769,0.0102995426829268,2025-11-10
c0377,37.63164,11.872769,0.013507281553398,2025-11-18
c0377,37.63164,11.872769,0.0144127906976744,2025-11-26
c0377,37.63164,11.872769,0.0138855721393034,2025-12-04
c0377,37.63164,11.872769,0.0143273809523809,2025-12-12
c0377,37.63164,11.872769,0.0165604838709677,2025-12-20
c0377,37.63164,11.872769,0.0163333333333333,2025-12-28
