cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,0.0319702380952381,2023-05-27
c1050,41.460468,9.774461,0.0263273809523809,2023-06-04
c1050,41.460468,9.774461,0.0272134146341463,2023-06-12
c1050,41.460468,9.774461,0.0319331395348837,2023-06-20
c1050,41.460468,9.774461,0.0243247863247863,2023-06-28
c1050,41.460468,9.774461,0.0290267857142857,2023-07-01
c1050,41.460468,9.774461,0.0372926829268292,2023-07-09
c1050,41.460468,9.774461,0.0372789115646258,2023-07-17
c1050,41.460468,9.774461,0.0189404761904761,2023-07-25
c1050,41.460468,9.774461,0.014845238095238,2023-08-02
c1050,41.460468,9.774461,0.0111309523809523,2023-08-10
c1050,41.460468,9.774461,0.0081768292682926,2023-08-18
c1050,41.460468,9.774461,0.007721875,2023-08-26
c1050,41.460468,9.774461,0.0077406249999999,2023-09-03
c1050,41.460468,9.774461,0.0076089743589743,2023-09-11
c1050,41.460468,9.774461,0.0072797619047619,2023-09-19
c1050,41.460468,9.774461,0.0075595238095238,2023-09-27
c1050,41.460468,9.774461,0.0074107142857142,2023-10-01
c1050,41.460468,9.774461,0.007390243902439,2023-10-09
c1050,41.460468,9.774461,0.008516447368421,2023-10-17
c1050,41.460468,9.774461,0.0073453947368421,2023-10-25
c1050,41.460468,9.774461,0.0081546052631578,2023-11-02
c1050,41.460468,9.774461,0.0095230263157894,2023-11-10
c1050,41.460468,9.774461,0.0091151315789473,2023-11-18
c1050,41.460468,9.774461,0.0082532894736842,2023-11-26
c1050,41.460468,9.774461,0.008009375,2023-12-04
c1050,41.460468,9.774461,0.0071955128205128,2023-12-12
c1050,41.460468,9.774461,0.0078173076923076,2023-12-20
c1050,41.460468,9.774461,0.0090945945945945,2023-12-28
c1050,41.460468,9.774461,0.0088421052631578,2024-01-01
c1050,41.460468,9.774461,0.0079189189189189,2024-01-09
c1050,41.460468,9.774461,0.0075208333333333,2024-01-17
c1050,41.460468,9.774461,0.0080979729729729,2024-01-25
c1050,41.460468,9.774461,0.0079662162162162,2024-02-02
c1050,41.460468,9.774461,0.0071215277777777,2024-02-10
c1050,41.460468,9.774461,0.0073026315789473,2024-02-18
c1050,41.460468,9.774461,0.0071447368421052,2024-02-26
c1050,41.460468,9.774461,0.00669375,2024-03-05
c1050,41.460468,9.774461,0.0061036585365853,2024-03-13
c1050,41.460468,9.774461,0.0064652509652509,2024-03-21
c1050,41.460468,9.774461,0.0082156862745098,2024-03-29
c1050,41.460468,9.774461,0.0077763157894736,2024-04-01
c1050,41.460468,9.774461,0.0071607142857142,2024-04-09
c1050,41.460468,9.774461,0.015095238095238,2024-04-17
c1050,41.460468,9.774461,0.0287619047619047,2024-04-25
c1050,41.460468,9.774461,0.0190406976744186,2024-05-03
c1050,41.460468,9.774461,0.0139107142857142,2024-05-11
c1050,41.460468,9.774461,0.0195,2024-05-19
c1050,41.460468,9.774461,0.0196737804878048,2024-05-27
c1050,41.460468,9.774461,0.0168571428571428,2024-06-04
c1050,41.460468,9.774461,0.0127559523809523,2024-06-12
c1050,41.460468,9.774461,0.0147797619047619,2024-06-20
c1050,41.460468,9.774461,0.0237777777777777,2024-06-28
c1050,41.460468,9.774461,0.0254680232558139,2024-07-01
c1050,41.460468,9.774461,0.0240087209302325,2024-07-09
c1050,41.460468,9.774461,0.0214285714285714,2024-07-17
c1050,41.460468,9.774461,0.0232857142857142,2024-07-25
c1050,41.460468,9.774461,0.0225535714285714,2024-08-02
c1050,41.460468,9.774461,0.0189285714285714,2024-08-10
c1050,41.460468,9.774461,0.0123571428571428,2024-08-18
c1050,41.460468,9.774461,0.0094847560975609,2024-08-26
c1050,41.460468,9.774461,0.0098263888888888,2024-09-03
c1050,41.460468,9.774461,0.0094965277777777,2024-09-11
c1050,41.460468,9.774461,0.0078288288288288,2024-09-19
c1050,41.460468,9.774461,0.0075135135135135,2024-09-27
c1050,41.460468,9.774461,0.0081821106821106,2024-10-01
c1050,41.460468,9.774461,0.009,2024-10-09
c1050,41.460468,9.774461,0.0093782051282051,2024-10-17
c1050,41.460468,9.774461,0.0109243421052631,2024-10-25
c1050,41.460468,9.774461,0.0117205882352941,2024-11-02
c1050,41.460468,9.774461,0.008834375,2024-11-10
c1050,41.460468,9.774461,0.008253125,2024-11-18
c1050,41.460468,9.774461,0.0082083333333333,2024-11-26
c1050,41.460468,9.774461,0.00890625,2024-12-04
c1050,41.460468,9.774461,0.0106646341463414,2024-12-12
c1050,41.460468,9.774461,0.009875,2024-12-20
c1050,41.460468,9.774461,0.0081180555555555,2024-12-28
c1050,41.460468,9.774461,0.0084391891891891,2025-01-01
c1050,41.460468,9.774461,0.0140735294117647,2025-01-09
c1050,41.460468,9.774461,0.0106666666666666,2025-01-17
c1050,41.460468,9.774461,0.0073105263157894,2025-01-25
c1050,41.460468,9.774461,0.0073092105263157,2025-02-02
c1050,41.460468,9.774461,0.0078071428571428,2025-02-10
c1050,41.460468,9.774461,0.0076794871794871,2025-02-18
c1050,41.460468,9.774461,0.0071249999999999,2025-02-26
c1050,41.460468,9.774461,0.0083672161172161,2025-03-06
c1050,41.460468,9.774461,0.0096088235294117,2025-03-14
c1050,41.460468,9.774461,0.011451923076923,2025-03-22
c1050,41.460468,9.774461,0.0081,2025-03-30
c1050,41.460468,9.774461,0.0112012195121951,2025-04-01
c1050,41.460468,9.774461,0.0138562499999999,2025-04-09
c1050,41.460468,9.774461,0.0218690476190476,2025-04-17
c1050,41.460468,9.774461,0.0157857142857142,2025-04-25
c1050,41.460468,9.774461,0.02225,2025-05-03
c1050,41.460468,9.774461,0.0364447674418604,2025-05-11
c1050,41.460468,9.774461,0.0366715116279069,2025-05-19
c1050,41.460468,9.774461,0.0295726744186046,2025-05-27
c1050,41.460468,9.774461,0.0483928571428571,2025-06-04
c1050,41.460468,9.774461,0.0641493902439024,2025-06-12
c1050,41.460468,9.774461,0.0508035714285714,2025-06-20
c1050,41.460468,9.774461,0.0453333333333333,2025-06-28
c1050,41.460468,9.774461,0.0338690476190476,2025-07-01
c1050,41.460468,9.774461,0.030975,2025-07-09
c1050,41.460468,9.774461,0.0336904761904761,2025-07-17
c1050,41.460468,9.774461,0.0236432926829268,2025-07-25
c1050,41.460468,9.774461,0.0213035714285714,2025-08-02
c1050,41.460468,9.774461,0.0492743902439024,2025-08-10
c1050,41.460468,9.774461,0.0567023809523809,2025-08-18
c1050,41.460468,9.774461,0.024938953488372,2025-08-26
c1050,41.460468,9.774461,0.0147761627906976,2025-09-03
c1050,41.460468,9.774461,0.008595238095238,2025-09-11
c1050,41.460468,9.774461,0.0076310975609756,2025-09-19
c1050,41.460468,9.774461,0.0077134146341463,2025-09-27
c1050,41.460468,9.774461,0.0080243902439024,2025-10-01
c1050,41.460468,9.774461,0.0084625,2025-10-09
c1050,41.460468,9.774461,0.0087499999999999,2025-10-17
c1050,41.460468,9.774461,0.0084839743589743,2025-10-25
c1050,41.460468,9.774461,0.0089903846153846,2025-11-02
c1050,41.460468,9.774461,0.0095705128205128,2025-11-10
c1050,41.460468,9.774461,0.0115562499999999,2025-11-18
c1050,41.460468,9.774461,0.0162286585365853,2025-11-26
c1050,41.460468,9.774461,0.0150687499999999,2025-12-04
c1050,41.460468,9.774461,0.0153235294117647,2025-12-12
c1050,41.460468,9.774461,0.0171951219512195,2025-12-20
c1050,41.460468,9.774461,0.0168048780487804,2025-12-28
