cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,0.149891495601173,2020-06-04
c1146,41.910919,14.570593,0.1477521994134897,2020-06-12
c1146,41.910919,14.570593,0.1508471407624633,2020-06-20
c1146,41.910919,14.570593,0.1519931573802541,2020-06-28
c1146,41.910919,14.570593,0.1528867302052786,2020-07-01
c1146,41.910919,14.570593,0.151532991202346,2020-07-09
c1146,41.910919,14.570593,0.1499626099706745,2020-07-17
c1146,41.910919,14.570593,0.1513482404692082,2020-07-25
c1146,41.910919,14.570593,0.1520263929618768,2020-08-02
c1146,41.910919,14.570593,0.1523673020527859,2020-08-10
c1146,41.910919,14.570593,0.1523071847507331,2020-08-18
c1146,41.910919,14.570593,0.1503892961876833,2020-08-26
c1146,41.910919,14.570593,0.1492148093841642,2020-09-03
c1146,41.910919,14.570593,0.1513812316715542,2020-09-11
c1146,41.910919,14.570593,0.1489710410557184,2020-09-19
c1146,41.910919,14.570593,0.1451715542521994,2020-09-27
c1146,41.910919,14.570593,0.1442265395894428,2020-10-01
c1146,41.910919,14.570593,0.1401942815249267,2020-10-09
c1146,41.910919,14.570593,0.1416070381231671,2020-10-17
c1146,41.910919,14.570593,0.1419978005865102,2020-10-25
c1146,41.910919,14.570593,0.1392613636363636,2020-11-02
c1146,41.910919,14.570593,0.1357617302052786,2020-11-10
c1146,41.910919,14.570593,0.1290993401759531,2020-11-18
c1146,41.910919,14.570593,0.125825146627566,2020-11-26
c1146,41.910919,14.570593,0.1224017595307918,2020-12-04
c1146,41.910919,14.570593,0.1266942815249266,2020-12-12
c1146,41.910919,14.570593,0.1289336510263929,2020-12-20
c1146,41.910919,14.570593,0.1262177419354838,2020-12-28
c1146,41.910919,14.570593,0.1293823313782991,2021-01-01
c1146,41.910919,14.570593,0.1400553519061583,2021-01-09
c1146,41.910919,14.570593,0.1333196480938416,2021-01-17
c1146,41.910919,14.570593,0.1264450146627566,2021-01-25
c1146,41.910919,14.570593,0.1290300586510264,2021-02-02
c1146,41.910919,14.570593,0.1762862903225806,2021-02-10
c1146,41.910919,14.570593,0.1421264662756598,2021-02-18
c1146,41.910919,14.570593,0.1419849706744868,2021-02-26
c1146,41.910919,14.570593,0.1385762463343109,2021-03-06
c1146,41.910919,14.570593,0.1359259530791788,2021-03-14
c1146,41.910919,14.570593,0.1398892961876833,2021-03-22
c1146,41.910919,14.570593,0.1406568914956011,2021-03-30
c1146,41.910919,14.570593,0.140108137829912,2021-04-01
c1146,41.910919,14.570593,0.1393859970674487,2021-04-09
c1146,41.910919,14.570593,0.1413134164222874,2021-04-17
c1146,41.910919,14.570593,0.1465993401759531,2021-04-25
c1146,41.910919,14.570593,0.1521429618768328,2021-05-03
c1146,41.910919,14.570593,0.1539233870967741,2021-05-11
c1146,41.910919,14.570593,0.1580601173020528,2021-05-19
c1146,41.910919,14.570593,0.1586458944281525,2021-05-27
c1146,41.910919,14.570593,0.1575938416422287,2021-06-04
c1146,41.910919,14.570593,0.1625370234604105,2021-06-12
c1146,41.910919,14.570593,0.1712961876832845,2021-06-20
c1146,41.910919,14.570593,0.1751016617790811,2021-06-28
c1146,41.910919,14.570593,0.1764754398826979,2021-07-01
c1146,41.910919,14.570593,0.1772657624633431,2021-07-09
c1146,41.910919,14.570593,0.1663757331378299,2021-07-17
c1146,41.910919,14.570593,0.1662060117302053,2021-07-25
c1146,41.910919,14.570593,0.1677118768328445,2021-08-02
c1146,41.910919,14.570593,0.1649985337243401,2021-08-10
c1146,41.910919,14.570593,0.1581147360703812,2021-08-18
c1146,41.910919,14.570593,0.1482928885630498,2021-08-26
c1146,41.910919,14.570593,0.1456378299120235,2021-09-03
c1146,41.910919,14.570593,0.1455403225806451,2021-09-11
c1146,41.910919,14.570593,0.1470700146627566,2021-09-19
c1146,41.910919,14.570593,0.1459252199413489,2021-09-27
c1146,41.910919,14.570593,0.1433123167155425,2021-10-01
c1146,41.910919,14.570593,0.1377595307917888,2021-10-09
c1146,41.910919,14.570593,0.1395978739002932,2021-10-17
c1146,41.910919,14.570593,0.1385777126099706,2021-10-25
c1146,41.910919,14.570593,0.1359032258064516,2021-11-02
c1146,41.910919,14.570593,0.1224149036447423,2021-11-10
c1146,41.910919,14.570593,0.1219937683284457,2021-11-18
c1146,41.910919,14.570593,0.1229930351906158,2021-11-26
c1146,41.910919,14.570593,0.1237423020527859,2021-12-04
c1146,41.910919,14.570593,0.1294061583577712,2021-12-12
c1146,41.910919,14.570593,0.1319567448680352,2021-12-20
c1146,41.910919,14.570593,0.1289640762463343,2021-12-28
c1146,41.910919,14.570593,0.1283596041055718,2022-01-01
c1146,41.910919,14.570593,0.132791055718475,2022-01-09
c1146,41.910919,14.570593,0.1366129032258065,2022-01-17
c1146,41.910919,14.570593,0.1420964076246334,2022-01-25
c1146,41.910919,14.570593,0.1355458211143695,2022-02-02
c1146,41.910919,14.570593,0.1313269794721407,2022-02-10
c1146,41.910919,14.570593,0.1324109237536657,2022-02-18
c1146,41.910919,14.570593,0.1491565249266862,2022-02-26
c1146,41.910919,14.570593,0.1837994868035191,2022-03-06
c1146,41.910919,14.570593,0.1633848973607038,2022-03-14
c1146,41.910919,14.570593,0.1424681085043988,2022-03-22
c1146,41.910919,14.570593,0.1342052785923753,2022-03-30
c1146,41.910919,14.570593,0.1348343108504399,2022-04-01
c1146,41.910919,14.570593,0.1367859237536657,2022-04-09
c1146,41.910919,14.570593,0.1407379032258064,2022-04-17
c1146,41.910919,14.570593,0.1428181818181818,2022-04-25
c1146,41.910919,14.570593,0.1426810850439883,2022-05-03
c1146,41.910919,14.570593,0.1439857038123167,2022-05-11
c1146,41.910919,14.570593,0.1464200879765396,2022-05-19
c1146,41.910919,14.570593,0.1496543255131965,2022-05-27
c1146,41.910919,14.570593,0.1491565249266862,2022-06-04
c1146,41.910919,14.570593,0.1525755131964809,2022-06-12
c1146,41.910919,14.570593,0.1625032991202346,2022-06-20
c1146,41.910919,14.570593,0.1675845552297165,2022-06-28
c1146,41.910919,14.570593,0.1656447947214076,2022-07-01
c1146,41.910919,14.570593,0.1578112170087976,2022-07-09
c1146,41.910919,14.570593,0.1571884164222873,2022-07-17
c1146,41.910919,14.570593,0.1551990469208211,2022-07-25
c1146,41.910919,14.570593,0.1508541055718475,2022-08-02
c1146,41.910919,14.570593,0.1507631964809384,2022-08-10
c1146,41.910919,14.570593,0.1504424486803519,2022-08-18
c1146,41.910919,14.570593,0.1467818914956012,2022-08-26
c1146,41.910919,14.570593,0.1426935483870967,2022-09-03
c1146,41.910919,14.570593,0.1433156158357771,2022-09-11
c1146,41.910919,14.570593,0.1438090175953079,2022-09-19
c1146,41.910919,14.570593,0.1431370967741936,2022-09-27
c1146,41.910919,14.570593,0.1424527126099707,2022-10-01
c1146,41.910919,14.570593,0.1379853372434017,2022-10-09
c1146,41.910919,14.570593,0.1393203812316715,2022-10-17
c1146,41.910919,14.570593,0.1399989002932551,2022-10-25
c1146,41.910919,14.570593,0.1372104105571847,2022-11-02
c1146,41.910919,14.570593,0.1312529325513196,2022-11-10
c1146,41.910919,14.570593,0.1310707478005865,2022-11-18
c1146,41.910919,14.570593,0.1264035923753665,2022-11-26
c1146,41.910919,14.570593,0.1232672287390029,2022-12-04
c1146,41.910919,14.570593,0.1272335043988269,2022-12-12
c1146,41.910919,14.570593,0.1263859970674486,2022-12-20
c1146,41.910919,14.570593,0.1266260997067448,2022-12-28
c1146,41.910919,14.570593,0.1274032258064516,2023-01-01
c1146,41.910919,14.570593,0.1272606304985337,2023-01-09
c1146,41.910919,14.570593,0.134896017699115,2023-01-17
c1146,41.910919,14.570593,0.168616568914956,2023-01-25
c1146,41.910919,14.570593,0.1735898093841642,2023-02-02
c1146,41.910919,14.570593,0.1704530791788856,2023-02-10
c1146,41.910919,14.570593,0.1563673020527859,2023-02-18
c1146,41.910919,14.570593,0.1383258797653959,2023-02-26
c1146,41.910919,14.570593,0.1369424486803519,2023-03-06
c1146,41.910919,14.570593,0.1370058651026393,2023-03-14
c1146,41.910919,14.570593,0.1370373900293255,2023-03-22
c1146,41.910919,14.570593,0.1385219941348973,2023-03-30
c1146,41.910919,14.570593,0.1410876099706745,2023-04-01
c1146,41.910919,14.570593,0.1415890762463343,2023-04-09
c1146,41.910919,14.570593,0.1418676686217009,2023-04-17
c1146,41.910919,14.570593,0.1427181085043988,2023-04-25
c1146,41.910919,14.570593,0.1438764662756598,2023-05-03
c1146,41.910919,14.570593,0.1428145161290322,2023-05-11
c1146,41.910919,14.570593,0.1430821114369501,2023-05-19
c1146,41.910919,14.570593,0.1426983137829912,2023-05-27
c1146,41.910919,14.570593,0.1417617302052786,2023-06-04
c1146,41.910919,14.570593,0.1478126832844574,2023-06-12
c1146,41.910919,14.570593,0.1517140762463343,2023-06-20
c1146,41.910919,14.570593,0.1537702834799608,2023-06-28
c1146,41.910919,14.570593,0.1508255131964809,2023-07-01
c1146,41.910919,14.570593,0.1552383745286971,2023-07-09
c1146,41.910919,14.570593,0.1612538751571009,2023-07-17
c1146,41.910919,14.570593,0.1620062316715542,2023-07-25
c1146,41.910919,14.570593,0.1570263929618768,2023-08-02
c1146,41.910919,14.570593,0.1541634897360703,2023-08-10
c1146,41.910919,14.570593,0.1553434750733137,2023-08-18
c1146,41.910919,14.570593,0.1561195014662756,2023-08-26
c1146,41.910919,14.570593,0.1570403225806451,2023-09-03
c1146,41.910919,14.570593,0.1577467008797654,2023-09-11
c1146,41.910919,14.570593,0.1475010997067448,2023-09-19
c1146,41.910919,14.570593,0.1411649560117302,2023-09-27
c1146,41.910919,14.570593,0.1432932551319648,2023-10-01
c1146,41.910919,14.570593,0.1468471407624633,2023-10-09
c1146,41.910919,14.570593,0.1460069648093841,2023-10-17
c1146,41.910919,14.570593,0.1413064516129032,2023-10-25
c1146,41.910919,14.570593,0.1346935483870968,2023-11-02
c1146,41.910919,14.570593,0.1345150293255132,2023-11-10
c1146,41.910919,14.570593,0.1377569648093841,2023-11-18
c1146,41.910919,14.570593,0.1389981671554252,2023-11-26
c1146,41.910919,14.570593,0.1411737536656891,2023-12-04
c1146,41.910919,14.570593,0.1345428885630498,2023-12-12
c1146,41.910919,14.570593,0.136824413489736,2023-12-20
c1146,41.910919,14.570593,0.1319530791788856,2023-12-28
c1146,41.910919,14.570593,0.128149926686217,2024-01-01
c1146,41.910919,14.570593,0.1181429618768328,2024-01-09
c1146,41.910919,14.570593,0.1275487536656891,2024-01-17
c1146,41.910919,14.570593,0.1330043988269795,2024-01-25
c1146,41.910919,14.570593,0.13425,2024-02-02
c1146,41.910919,14.570593,0.1330197947214076,2024-02-10
c1146,41.910919,14.570593,0.1325340909090909,2024-02-18
c1146,41.910919,14.570593,0.1328262463343108,2024-02-26
c1146,41.910919,14.570593,0.1341902492668621,2024-03-05
c1146,41.910919,14.570593,0.1372686950146627,2024-03-13
c1146,41.910919,14.570593,0.1388782991202346,2024-03-21
c1146,41.910919,14.570593,0.1433235581622678,2024-03-29
c1146,41.910919,14.570593,0.1482991202346041,2024-04-01
c1146,41.910919,14.570593,0.149758431085044,2024-04-09
c1146,41.910919,14.570593,0.151658357771261,2024-04-17
c1146,41.910919,14.570593,0.153591642228739,2024-04-25
c1146,41.910919,14.570593,0.1531326979472141,2024-05-03
c1146,41.910919,14.570593,0.1516620234604105,2024-05-11
c1146,41.910919,14.570593,0.1484941348973607,2024-05-19
c1146,41.910919,14.570593,0.1467467008797654,2024-05-27
c1146,41.910919,14.570593,0.1477382697947214,2024-06-04
c1146,41.910919,14.570593,0.1515421554252199,2024-06-12
c1146,41.910919,14.570593,0.1534560117302053,2024-06-20
c1146,41.910919,14.570593,0.1510625610948191,2024-06-28
c1146,41.910919,14.570593,0.150616202346041,2024-07-01
c1146,41.910919,14.570593,0.152649926686217,2024-07-09
c1146,41.910919,14.570593,0.1537595307917888,2024-07-17
c1146,41.910919,14.570593,0.15291642228739,2024-07-25
c1146,41.910919,14.570593,0.1502939882697947,2024-08-02
c1146,41.910919,14.570593,0.1477001466275659,2024-08-10
c1146,41.910919,14.570593,0.1458207478005865,2024-08-18
c1146,41.910919,14.570593,0.1460150293255132,2024-08-26
c1146,41.910919,14.570593,0.1470384897360704,2024-09-03
c1146,41.910919,14.570593,0.1438947947214076,2024-09-11
c1146,41.910919,14.570593,0.1381906158357771,2024-09-19
c1146,41.910919,14.570593,0.1368174486803519,2024-09-27
c1146,41.910919,14.570593,0.1358266129032258,2024-10-01
c1146,41.910919,14.570593,0.1376268328445748,2024-10-09
c1146,41.910919,14.570593,0.1393709677419355,2024-10-17
c1146,41.910919,14.570593,0.1332584310850439,2024-10-25
c1146,41.910919,14.570593,0.1355432551319648,2024-11-02
c1146,41.910919,14.570593,0.1370406891495601,2024-11-10
c1146,41.910919,14.570593,0.1330139296187683,2024-11-18
c1146,41.910919,14.570593,0.1325373900293255,2024-11-26
c1146,41.910919,14.570593,0.1170062316715542,2024-12-04
c1146,41.910919,14.570593,0.120424486803519,2024-12-12
c1146,41.910919,14.570593,0.1390480205278592,2024-12-20
c1146,41.910919,14.570593,0.1549523460410557,2024-12-28
c1146,41.910919,14.570593,0.1474721407624633,2025-01-01
c1146,41.910919,14.570593,0.1333101173020528,2025-01-09
c1146,41.910919,14.570593,0.1187342375366568,2025-01-17
c1146,41.910919,14.570593,0.1238870967741935,2025-01-25
c1146,41.910919,14.570593,0.1295799120234604,2025-02-02
c1146,41.910919,14.570593,0.1317126099706744,2025-02-10
c1146,41.910919,14.570593,0.1326796187683284,2025-02-18
c1146,41.910919,14.570593,0.1342041788856305,2025-02-26
c1146,41.910919,14.570593,0.1342723607038123,2025-03-06
c1146,41.910919,14.570593,0.1362470674486803,2025-03-14
c1146,41.910919,14.570593,0.1364776392961877,2025-03-22
c1146,41.910919,14.570593,0.1364457478005865,2025-03-30
c1146,41.910919,14.570593,0.137758431085044,2025-04-01
c1146,41.910919,14.570593,0.1410117302052786,2025-04-09
c1146,41.910919,14.570593,0.1481158357771261,2025-04-17
c1146,41.910919,14.570593,0.1507269061583578,2025-04-25
c1146,41.910919,14.570593,0.1495421554252199,2025-05-03
c1146,41.910919,14.570593,0.1486752199413489,2025-05-11
c1146,41.910919,14.570593,0.1496458944281525,2025-05-19
c1146,41.910919,14.570593,0.1529787390029325,2025-05-27
c1146,41.910919,14.570593,0.1586513929618768,2025-06-04
c1146,41.910919,14.570593,0.1607115102639296,2025-06-12
c1146,41.910919,14.570593,0.1617961876832844,2025-06-20
c1146,41.910919,14.570593,0.1639120234604105,2025-06-28
c1146,41.910919,14.570593,0.1659380498533724,2025-07-01
c1146,41.910919,14.570593,0.1651066715542522,2025-07-09
c1146,41.910919,14.570593,0.1671469941348974,2025-07-17
c1146,41.910919,14.570593,0.1651447947214076,2025-07-25
c1146,41.910919,14.570593,0.1534424486803519,2025-08-02
c1146,41.910919,14.570593,0.1542708944281525,2025-08-10
c1146,41.910919,14.570593,0.1542107771260997,2025-08-18
c1146,41.910919,14.570593,0.1478892961876833,2025-08-26
c1146,41.910919,14.570593,0.1452562316715542,2025-09-03
c1146,41.910919,14.570593,0.1422456011730205,2025-09-11
c1146,41.910919,14.570593,0.1426565249266862,2025-09-19
c1146,41.910919,14.570593,0.1421510263929618,2025-09-27
c1146,41.910919,14.570593,0.141833211143695,2025-10-01
c1146,41.910919,14.570593,0.1429659090909091,2025-10-09
c1146,41.910919,14.570593,0.1322782258064516,2025-10-17
c1146,41.910919,14.570593,0.1299065249266862,2025-10-25
c1146,41.910919,14.570593,0.1283892961876833,2025-11-02
c1146,41.910919,14.570593,0.1224798387096774,2025-11-10
c1146,41.910919,14.570593,0.1184743401759531,2025-11-18
c1146,41.910919,14.570593,0.1170696480938416,2025-11-26
c1146,41.910919,14.570593,0.1241513929618768,2025-12-04
c1146,41.910919,14.570593,0.1259703079178885,2025-12-12
c1146,41.910919,14.570593,0.1228115835777126,2025-12-20
c1146,41.910919,14.570593,0.1233255131964809,2025-12-28
