cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,0.1265794117647058,2021-09-27
c1023,41.235243,13.671318,0.1199286764705882,2021-10-01
c1023,41.235243,13.671318,0.1182805147058823,2021-10-09
c1023,41.235243,13.671318,0.1216544117647059,2021-10-17
c1023,41.235243,13.671318,0.1316544117647058,2021-10-25
c1023,41.235243,13.671318,0.1296253753753753,2021-11-02
c1023,41.235243,13.671318,0.124279044117647,2021-11-10
c1023,41.235243,13.671318,0.1235375,2021-11-18
c1023,41.235243,13.671318,0.1280305147058823,2021-11-26
c1023,41.235243,13.671318,0.1241691176470588,2021-12-04
c1023,41.235243,13.671318,0.1222551470588235,2021-12-12
c1023,41.235243,13.671318,0.125041544117647,2021-12-20
c1023,41.235243,13.671318,0.1281455882352941,2021-12-28
c1023,41.235243,13.671318,0.1236959558823529,2022-01-01
c1023,41.235243,13.671318,0.1216044117647059,2022-01-09
c1023,41.235243,13.671318,0.1191794117647059,2022-01-17
c1023,41.235243,13.671318,0.11771875,2022-01-25
c1023,41.235243,13.671318,0.1163558823529412,2022-02-02
c1023,41.235243,13.671318,0.116191544117647,2022-02-10
c1023,41.235243,13.671318,0.1156772058823529,2022-02-18
c1023,41.235243,13.671318,0.1159069852941176,2022-02-26
c1023,41.235243,13.671318,0.1150356617647058,2022-03-06
c1023,41.235243,13.671318,0.1160591911764705,2022-03-14
c1023,41.235243,13.671318,0.1223481617647058,2022-03-22
c1023,41.235243,13.671318,0.1197132352941176,2022-03-30
c1023,41.235243,13.671318,0.120016544117647,2022-04-01
c1023,41.235243,13.671318,0.1117731617647058,2022-04-09
c1023,41.235243,13.671318,0.1099783088235294,2022-04-17
c1023,41.235243,13.671318,0.1098147058823529,2022-04-25
c1023,41.235243,13.671318,0.115722794117647,2022-05-03
c1023,41.235243,13.671318,0.1145253676470588,2022-05-11
c1023,41.235243,13.671318,0.1149650735294117,2022-05-19
c1023,41.235243,13.671318,0.1183158088235294,2022-05-27
c1023,41.235243,13.671318,0.1174595588235294,2022-06-04
c1023,41.235243,13.671318,0.1180139705882352,2022-06-12
c1023,41.235243,13.671318,0.1200470588235294,2022-06-20
c1023,41.235243,13.671318,0.1215362745098039,2022-06-28
c1023,41.235243,13.671318,0.1180268382352941,2022-07-01
c1023,41.235243,13.671318,0.1166441176470588,2022-07-09
c1023,41.235243,13.671318,0.1189011029411764,2022-07-17
c1023,41.235243,13.671318,0.118004044117647,2022-07-25
c1023,41.235243,13.671318,0.1172900735294117,2022-08-02
c1023,41.235243,13.671318,0.1201,2022-08-10
c1023,41.235243,13.671318,0.1150827205882353,2022-08-18
c1023,41.235243,13.671318,0.1119003676470588,2022-08-26
c1023,41.235243,13.671318,0.1133172794117647,2022-09-03
c1023,41.235243,13.671318,0.1161625,2022-09-11
c1023,41.235243,13.671318,0.11969375,2022-09-19
c1023,41.235243,13.671318,0.1172338235294117,2022-09-27
c1023,41.235243,13.671318,0.1174433823529412,2022-10-01
c1023,41.235243,13.671318,0.1215205882352941,2022-10-09
c1023,41.235243,13.671318,0.1269966911764706,2022-10-17
c1023,41.235243,13.671318,0.1250209558823529,2022-10-25
c1023,41.235243,13.671318,0.1229507352941176,2022-11-02
c1023,41.235243,13.671318,0.1250511029411765,2022-11-10
c1023,41.235243,13.671318,0.125397794117647,2022-11-18
c1023,41.235243,13.671318,0.1268871323529412,2022-11-26
c1023,41.235243,13.671318,0.1353830882352941,2022-12-04
c1023,41.235243,13.671318,0.1258621323529412,2022-12-12
c1023,41.235243,13.671318,0.1243158088235294,2022-12-20
c1023,41.235243,13.671318,0.1338316176470588,2022-12-28
c1023,41.235243,13.671318,0.1305268382352941,2023-01-01
c1023,41.235243,13.671318,0.1249308823529412,2023-01-09
c1023,41.235243,13.671318,0.1245224264705882,2023-01-17
c1023,41.235243,13.671318,0.1257349264705882,2023-01-25
c1023,41.235243,13.671318,0.1233963235294117,2023-02-02
c1023,41.235243,13.671318,0.1272801470588235,2023-02-10
c1023,41.235243,13.671318,0.1257051470588235,2023-02-18
c1023,41.235243,13.671318,0.1101071428571428,2023-02-26
c1023,41.235243,13.671318,0.1162003676470588,2023-03-06
c1023,41.235243,13.671318,0.113425,2023-03-14
c1023,41.235243,13.671318,0.1142577205882353,2023-03-22
c1023,41.235243,13.671318,0.1170397058823529,2023-03-30
c1023,41.235243,13.671318,0.1163867647058823,2023-04-01
c1023,41.235243,13.671318,0.1113202205882353,2023-04-09
c1023,41.235243,13.671318,0.1088220588235294,2023-04-17
c1023,41.235243,13.671318,0.1109694852941176,2023-04-25
c1023,41.235243,13.671318,0.1194194852941176,2023-05-03
c1023,41.235243,13.671318,0.1195408088235294,2023-05-11
c1023,41.235243,13.671318,0.1163555147058823,2023-05-19
c1023,41.235243,13.671318,0.1158183823529411,2023-05-27
c1023,41.235243,13.671318,0.11628125,2023-06-04
c1023,41.235243,13.671318,0.1200933823529411,2023-06-12
c1023,41.235243,13.671318,0.1197492647058823,2023-06-20
c1023,41.235243,13.671318,0.1162696078431372,2023-06-28
c1023,41.235243,13.671318,0.1153871323529411,2023-07-01
c1023,41.235243,13.671318,0.1175857142857143,2023-07-09
c1023,41.235243,13.671318,0.1208655462184874,2023-07-17
c1023,41.235243,13.671318,0.1174555147058823,2023-07-25
c1023,41.235243,13.671318,0.1145863970588235,2023-08-02
c1023,41.235243,13.671318,0.1149091911764705,2023-08-10
c1023,41.235243,13.671318,0.1205213235294117,2023-08-18
c1023,41.235243,13.671318,0.1231731617647059,2023-08-26
c1023,41.235243,13.671318,0.1229610294117647,2023-09-03
c1023,41.235243,13.671318,0.1269698529411765,2023-09-11
c1023,41.235243,13.671318,0.1267378676470588,2023-09-19
c1023,41.235243,13.671318,0.1187080882352941,2023-09-27
c1023,41.235243,13.671318,0.1200268382352941,2023-10-01
c1023,41.235243,13.671318,0.1280761029411765,2023-10-09
c1023,41.235243,13.671318,0.1266235294117647,2023-10-17
c1023,41.235243,13.671318,0.1224863970588235,2023-10-25
c1023,41.235243,13.671318,0.1210893382352941,2023-11-02
c1023,41.235243,13.671318,0.1231400735294117,2023-11-10
c1023,41.235243,13.671318,0.1247764705882353,2023-11-18
c1023,41.235243,13.671318,0.122985294117647,2023-11-26
c1023,41.235243,13.671318,0.1263356617647059,2023-12-04
c1023,41.235243,13.671318,0.1246610294117647,2023-12-12
c1023,41.235243,13.671318,0.1266261029411765,2023-12-20
c1023,41.235243,13.671318,0.1380132352941177,2023-12-28
c1023,41.235243,13.671318,0.1316047794117647,2024-01-01
c1023,41.235243,13.671318,0.1222514705882353,2024-01-09
c1023,41.235243,13.671318,0.1208433823529412,2024-01-17
c1023,41.235243,13.671318,0.1203625,2024-01-25
c1023,41.235243,13.671318,0.1194819852941176,2024-02-02
c1023,41.235243,13.671318,0.1151849264705882,2024-02-10
c1023,41.235243,13.671318,0.1153672794117647,2024-02-18
c1023,41.235243,13.671318,0.1158599264705882,2024-02-26
c1023,41.235243,13.671318,0.1145720588235294,2024-03-05
c1023,41.235243,13.671318,0.1134389705882353,2024-03-13
c1023,41.235243,13.671318,0.1221654411764706,2024-03-21
c1023,41.235243,13.671318,0.1237539215686274,2024-03-29
c1023,41.235243,13.671318,0.1184095588235294,2024-04-01
c1023,41.235243,13.671318,0.1150485294117647,2024-04-09
c1023,41.235243,13.671318,0.1198897058823529,2024-04-17
c1023,41.235243,13.671318,0.1225213235294117,2024-04-25
c1023,41.235243,13.671318,0.1204577205882352,2024-05-03
c1023,41.235243,13.671318,0.1185058823529411,2024-05-11
c1023,41.235243,13.671318,0.1182488970588235,2024-05-19
c1023,41.235243,13.671318,0.1168944852941176,2024-05-27
c1023,41.235243,13.671318,0.11435,2024-06-04
c1023,41.235243,13.671318,0.1169926470588235,2024-06-12
c1023,41.235243,13.671318,0.1210051470588235,2024-06-20
c1023,41.235243,13.671318,0.1196549019607843,2024-06-28
c1023,41.235243,13.671318,0.1168874999999999,2024-07-01
c1023,41.235243,13.671318,0.1143606617647059,2024-07-09
c1023,41.235243,13.671318,0.1151716911764706,2024-07-17
c1023,41.235243,13.671318,0.1179301470588235,2024-07-25
c1023,41.235243,13.671318,0.1168610294117646,2024-08-02
c1023,41.235243,13.671318,0.1169117647058823,2024-08-10
c1023,41.235243,13.671318,0.1199878676470588,2024-08-18
c1023,41.235243,13.671318,0.1268367647058823,2024-08-26
c1023,41.235243,13.671318,0.1326580882352941,2024-09-03
c1023,41.235243,13.671318,0.1216194852941176,2024-09-11
c1023,41.235243,13.671318,0.1152522058823529,2024-09-19
c1023,41.235243,13.671318,0.1152470588235294,2024-09-27
c1023,41.235243,13.671318,0.1174128676470588,2024-10-01
c1023,41.235243,13.671318,0.1237404411764706,2024-10-09
c1023,41.235243,13.671318,0.1302459558823529,2024-10-17
c1023,41.235243,13.671318,0.1292323529411765,2024-10-25
c1023,41.235243,13.671318,0.12804375,2024-11-02
c1023,41.235243,13.671318,0.1289128676470588,2024-11-10
c1023,41.235243,13.671318,0.1322485294117647,2024-11-18
c1023,41.235243,13.671318,0.1375389705882353,2024-11-26
c1023,41.235243,13.671318,0.1272808823529412,2024-12-04
c1023,41.235243,13.671318,0.1299511029411764,2024-12-12
c1023,41.235243,13.671318,0.1316261029411764,2024-12-20
c1023,41.235243,13.671318,0.1359617647058824,2024-12-28
c1023,41.235243,13.671318,0.138489705882353,2025-01-01
c1023,41.235243,13.671318,0.13895625,2025-01-09
c1023,41.235243,13.671318,0.1319169117647058,2025-01-17
c1023,41.235243,13.671318,0.1234522058823529,2025-01-25
c1023,41.235243,13.671318,0.1209058823529411,2025-02-02
c1023,41.235243,13.671318,0.1254746323529412,2025-02-10
c1023,41.235243,13.671318,0.1276970588235294,2025-02-18
c1023,41.235243,13.671318,0.1179930147058823,2025-02-26
c1023,41.235243,13.671318,0.1174113970588235,2025-03-06
c1023,41.235243,13.671318,0.1220849264705882,2025-03-14
c1023,41.235243,13.671318,0.1217694852941176,2025-03-22
c1023,41.235243,13.671318,0.1209764705882353,2025-03-30
c1023,41.235243,13.671318,0.1180672794117647,2025-04-01
c1023,41.235243,13.671318,0.120385294117647,2025-04-09
c1023,41.235243,13.671318,0.1217036764705882,2025-04-17
c1023,41.235243,13.671318,0.1152797794117647,2025-04-25
c1023,41.235243,13.671318,0.1154470588235294,2025-05-03
c1023,41.235243,13.671318,0.1157294117647058,2025-05-11
c1023,41.235243,13.671318,0.1157874999999999,2025-05-19
c1023,41.235243,13.671318,0.1158856617647058,2025-05-27
c1023,41.235243,13.671318,0.1175106617647059,2025-06-04
c1023,41.235243,13.671318,0.1231283088235293,2025-06-12
c1023,41.235243,13.671318,0.1225794117647059,2025-06-20
c1023,41.235243,13.671318,0.1163647058823529,2025-06-28
c1023,41.235243,13.671318,0.1149742647058823,2025-07-01
c1023,41.235243,13.671318,0.1137154411764705,2025-07-09
c1023,41.235243,13.671318,0.1153433823529411,2025-07-17
c1023,41.235243,13.671318,0.11638125,2025-07-25
c1023,41.235243,13.671318,0.1169279411764706,2025-08-02
c1023,41.235243,13.671318,0.1205286764705882,2025-08-10
c1023,41.235243,13.671318,0.1203908088235294,2025-08-18
c1023,41.235243,13.671318,0.1139827205882353,2025-08-26
c1023,41.235243,13.671318,0.1140176470588235,2025-09-03
c1023,41.235243,13.671318,0.1144051470588235,2025-09-11
c1023,41.235243,13.671318,0.1132724264705882,2025-09-19
c1023,41.235243,13.671318,0.1142279411764706,2025-09-27
c1023,41.235243,13.671318,0.1158996323529411,2025-10-01
c1023,41.235243,13.671318,0.1205341911764705,2025-10-09
c1023,41.235243,13.671318,0.1301919117647058,2025-10-17
c1023,41.235243,13.671318,0.1260933823529411,2025-10-25
c1023,41.235243,13.671318,0.1231014705882353,2025-11-02
c1023,41.235243,13.671318,0.1291970588235294,2025-11-10
c1023,41.235243,13.671318,0.1320819852941176,2025-11-18
c1023,41.235243,13.671318,0.1296698529411764,2025-11-26
c1023,41.235243,13.671318,0.1340801470588235,2025-12-04
c1023,41.235243,13.671318,0.1402389705882353,2025-12-12
c1023,41.235243,13.671318,0.1296610294117647,2025-12-20
c1023,41.235243,13.671318,0.128913725490196,2025-12-28
