cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,0.0273407738095238,2022-01-25
c0797,39.883892,17.867933,0.0265386904761904,2022-02-02
c0797,39.883892,17.867933,0.0247544642857142,2022-02-10
c0797,39.883892,17.867933,0.0239092261904761,2022-02-18
c0797,39.883892,17.867933,0.0252529761904761,2022-02-26
c0797,39.883892,17.867933,0.0313318452380952,2022-03-06
c0797,39.883892,17.867933,0.0263854166666666,2022-03-14
c0797,39.883892,17.867933,0.0255982142857142,2022-03-22
c0797,39.883892,17.867933,0.0290238095238095,2022-03-30
c0797,39.883892,17.867933,0.0350220379818594,2022-04-01
c0797,39.883892,17.867933,0.0247633928571428,2022-04-09
c0797,39.883892,17.867933,0.0243407738095238,2022-04-17
c0797,39.883892,17.867933,0.024126488095238,2022-04-25
c0797,39.883892,17.867933,0.0296324404761904,2022-05-03
c0797,39.883892,17.867933,0.0303065476190476,2022-05-11
c0797,39.883892,17.867933,0.0327604166666666,2022-05-19
c0797,39.883892,17.867933,0.0469122023809523,2022-05-27
c0797,39.883892,17.867933,0.0398467261904761,2022-06-04
c0797,39.883892,17.867933,0.0353630952380952,2022-06-12
c0797,39.883892,17.867933,0.0423333333333333,2022-06-20
c0797,39.883892,17.867933,0.0540555555555555,2022-06-28
c0797,39.883892,17.867933,0.0462678571428571,2022-07-01
c0797,39.883892,17.867933,0.033282738095238,2022-07-09
c0797,39.883892,17.867933,0.0318869047619047,2022-07-17
c0797,39.883892,17.867933,0.0342961309523809,2022-07-25
c0797,39.883892,17.867933,0.0323407738095238,2022-08-02
c0797,39.883892,17.867933,0.0278883928571428,2022-08-10
c0797,39.883892,17.867933,0.0254553571428571,2022-08-18
c0797,39.883892,17.867933,0.0234449404761904,2022-08-26
c0797,39.883892,17.867933,0.0225178571428571,2022-09-03
c0797,39.883892,17.867933,0.0228184523809523,2022-09-11
c0797,39.883892,17.867933,0.0226592261904761,2022-09-19
c0797,39.883892,17.867933,0.0226875,2022-09-27
c0797,39.883892,17.867933,0.0226994047619047,2022-10-01
c0797,39.883892,17.867933,0.0231755952380952,2022-10-09
c0797,39.883892,17.867933,0.027001488095238,2022-10-17
c0797,39.883892,17.867933,0.0243571428571428,2022-10-25
c0797,39.883892,17.867933,0.0254181547619047,2022-11-02
c0797,39.883892,17.867933,0.0280877976190476,2022-11-10
c0797,39.883892,17.867933,0.0290907738095238,2022-11-18
c0797,39.883892,17.867933,0.0367306547619047,2022-11-26
c0797,39.883892,17.867933,0.0816985294117647,2022-12-04
c0797,39.883892,17.867933,0.0483809523809523,2022-12-12
c0797,39.883892,17.867933,0.0290104166666666,2022-12-20
c0797,39.883892,17.867933,0.0284166666666666,2022-12-28
c0797,39.883892,17.867933,0.0288824404761904,2023-01-01
c0797,39.883892,17.867933,0.0287217261904761,2023-01-09
c0797,39.883892,17.867933,0.0313616071428571,2023-01-17
c0797,39.883892,17.867933,0.0294255952380952,2023-01-25
c0797,39.883892,17.867933,0.0331443452380952,2023-02-02
c0797,39.883892,17.867933,0.0293779761904761,2023-02-10
c0797,39.883892,17.867933,0.0277782738095238,2023-02-18
c0797,39.883892,17.867933,0.0328020833333333,2023-02-26
c0797,39.883892,17.867933,0.0238482142857142,2023-03-06
c0797,39.883892,17.867933,0.022641369047619,2023-03-14
c0797,39.883892,17.867933,0.022782738095238,2023-03-22
c0797,39.883892,17.867933,0.023220238095238,2023-03-30
c0797,39.883892,17.867933,0.0234821428571428,2023-04-01
c0797,39.883892,17.867933,0.0248125,2023-04-09
c0797,39.883892,17.867933,0.0293467261904761,2023-04-17
c0797,39.883892,17.867933,0.025797619047619,2023-04-25
c0797,39.883892,17.867933,0.0271502976190476,2023-05-03
c0797,39.883892,17.867933,0.045235119047619,2023-05-11
c0797,39.883892,17.867933,0.046125,2023-05-19
c0797,39.883892,17.867933,0.0407053571428571,2023-05-27
c0797,39.883892,17.867933,0.0396904761904761,2023-06-04
c0797,39.883892,17.867933,0.0518363095238095,2023-06-12
c0797,39.883892,17.867933,0.0607574404761904,2023-06-20
c0797,39.883892,17.867933,0.04975,2023-06-28
c0797,39.883892,17.867933,0.0480446428571428,2023-07-01
c0797,39.883892,17.867933,0.046297619047619,2023-07-09
c0797,39.883892,17.867933,0.050157029478458,2023-07-17
c0797,39.883892,17.867933,0.0431622023809523,2023-07-25
c0797,39.883892,17.867933,0.0280297619047619,2023-08-02
c0797,39.883892,17.867933,0.0267857142857142,2023-08-10
c0797,39.883892,17.867933,0.0280133928571428,2023-08-18
c0797,39.883892,17.867933,0.0254270833333333,2023-08-26
c0797,39.883892,17.867933,0.0220223214285714,2023-09-03
c0797,39.883892,17.867933,0.0230342261904761,2023-09-11
c0797,39.883892,17.867933,0.0308883928571428,2023-09-19
c0797,39.883892,17.867933,0.0231458333333333,2023-09-27
c0797,39.883892,17.867933,0.0213854166666666,2023-10-01
c0797,39.883892,17.867933,0.023001488095238,2023-10-09
c0797,39.883892,17.867933,0.0318839285714285,2023-10-17
c0797,39.883892,17.867933,0.0287053571428571,2023-10-25
c0797,39.883892,17.867933,0.0251830357142857,2023-11-02
c0797,39.883892,17.867933,0.023220238095238,2023-11-10
c0797,39.883892,17.867933,0.023970238095238,2023-11-18
c0797,39.883892,17.867933,0.0313005952380952,2023-11-26
c0797,39.883892,17.867933,0.036375,2023-12-04
c0797,39.883892,17.867933,0.0350997023809523,2023-12-12
c0797,39.883892,17.867933,0.0268645833333333,2023-12-20
c0797,39.883892,17.867933,0.0256845238095238,2023-12-28
c0797,39.883892,17.867933,0.028157738095238,2024-01-01
c0797,39.883892,17.867933,0.0260729166666666,2024-01-09
c0797,39.883892,17.867933,0.0250803571428571,2024-01-17
c0797,39.883892,17.867933,0.0249598214285714,2024-01-25
c0797,39.883892,17.867933,0.0256056547619047,2024-02-02
c0797,39.883892,17.867933,0.0233511904761904,2024-02-10
c0797,39.883892,17.867933,0.0237395833333333,2024-02-18
c0797,39.883892,17.867933,0.0350223214285714,2024-02-26
c0797,39.883892,17.867933,0.0300520833333333,2024-03-05
c0797,39.883892,17.867933,0.0254791666666666,2024-03-13
c0797,39.883892,17.867933,0.0257098214285714,2024-03-21
c0797,39.883892,17.867933,0.0236547619047619,2024-03-29
c0797,39.883892,17.867933,0.0232276785714285,2024-04-01
c0797,39.883892,17.867933,0.0230535714285714,2024-04-09
c0797,39.883892,17.867933,0.0238154761904761,2024-04-17
c0797,39.883892,17.867933,0.0230803571428571,2024-04-25
c0797,39.883892,17.867933,0.0317931547619047,2024-05-03
c0797,39.883892,17.867933,0.0455892857142857,2024-05-11
c0797,39.883892,17.867933,0.0414583333333333,2024-05-19
c0797,39.883892,17.867933,0.0280252976190476,2024-05-27
c0797,39.883892,17.867933,0.0260550595238095,2024-06-04
c0797,39.883892,17.867933,0.0381696428571428,2024-06-12
c0797,39.883892,17.867933,0.0488497023809523,2024-06-20
c0797,39.883892,17.867933,0.0457579365079365,2024-06-28
c0797,39.883892,17.867933,0.0439315476190476,2024-07-01
c0797,39.883892,17.867933,0.0396979166666666,2024-07-09
c0797,39.883892,17.867933,0.0431086309523809,2024-07-17
c0797,39.883892,17.867933,0.0432574404761904,2024-07-25
c0797,39.883892,17.867933,0.0336145833333333,2024-08-02
c0797,39.883892,17.867933,0.0267380952380952,2024-08-10
c0797,39.883892,17.867933,0.0280907738095238,2024-08-18
c0797,39.883892,17.867933,0.0341145833333333,2024-08-26
c0797,39.883892,17.867933,0.0499642857142857,2024-09-03
c0797,39.883892,17.867933,0.0353511904761904,2024-09-11
c0797,39.883892,17.867933,0.0258318452380952,2024-09-19
c0797,39.883892,17.867933,0.0235565476190476,2024-09-27
c0797,39.883892,17.867933,0.0227142857142857,2024-10-01
c0797,39.883892,17.867933,0.0236354166666666,2024-10-09
c0797,39.883892,17.867933,0.029688988095238,2024-10-17
c0797,39.883892,17.867933,0.0415386904761904,2024-10-25
c0797,39.883892,17.867933,0.02940625,2024-11-02
c0797,39.883892,17.867933,0.0245133928571428,2024-11-10
c0797,39.883892,17.867933,0.0254732142857142,2024-11-18
c0797,39.883892,17.867933,0.0308855421686747,2024-11-26
c0797,39.883892,17.867933,0.0335632530120482,2024-12-04
c0797,39.883892,17.867933,0.0264360119047619,2024-12-12
c0797,39.883892,17.867933,0.0251741071428571,2024-12-20
c0797,39.883892,17.867933,0.024625,2024-12-28
c0797,39.883892,17.867933,0.028610119047619,2025-01-01
c0797,39.883892,17.867933,0.0553779761904762,2025-01-09
c0797,39.883892,17.867933,0.0391294642857142,2025-01-17
c0797,39.883892,17.867933,0.0372857142857142,2025-01-25
c0797,39.883892,17.867933,0.0560133928571428,2025-02-02
c0797,39.883892,17.867933,0.0606443452380952,2025-02-10
c0797,39.883892,17.867933,0.0395877976190476,2025-02-18
c0797,39.883892,17.867933,0.0249627976190476,2025-02-26
c0797,39.883892,17.867933,0.0252172619047619,2025-03-06
c0797,39.883892,17.867933,0.0267916666666666,2025-03-14
c0797,39.883892,17.867933,0.0335193452380952,2025-03-22
c0797,39.883892,17.867933,0.0489345238095238,2025-03-30
c0797,39.883892,17.867933,0.0307157738095238,2025-04-01
c0797,39.883892,17.867933,0.0298154761904761,2025-04-09
c0797,39.883892,17.867933,0.0452559523809523,2025-04-17
c0797,39.883892,17.867933,0.0350892857142857,2025-04-25
c0797,39.883892,17.867933,0.0417083333333333,2025-05-03
c0797,39.883892,17.867933,0.0531919642857142,2025-05-11
c0797,39.883892,17.867933,0.0413110119047619,2025-05-19
c0797,39.883892,17.867933,0.0404568452380952,2025-05-27
c0797,39.883892,17.867933,0.0556607142857142,2025-06-04
c0797,39.883892,17.867933,0.0753199404761904,2025-06-12
c0797,39.883892,17.867933,0.0480535714285714,2025-06-20
c0797,39.883892,17.867933,0.0398015873015873,2025-06-28
c0797,39.883892,17.867933,0.0414999999999999,2025-07-01
c0797,39.883892,17.867933,0.0377544642857142,2025-07-09
c0797,39.883892,17.867933,0.0402366071428571,2025-07-17
c0797,39.883892,17.867933,0.0381994047619047,2025-07-25
c0797,39.883892,17.867933,0.0366324404761904,2025-08-02
c0797,39.883892,17.867933,0.0471681547619047,2025-08-10
c0797,39.883892,17.867933,0.0395669642857142,2025-08-18
c0797,39.883892,17.867933,0.0318839285714285,2025-08-26
c0797,39.883892,17.867933,0.0280505952380952,2025-09-03
c0797,39.883892,17.867933,0.0231398809523809,2025-09-11
c0797,39.883892,17.867933,0.0226681547619047,2025-09-19
c0797,39.883892,17.867933,0.0256934523809523,2025-09-27
c0797,39.883892,17.867933,0.0297336309523809,2025-10-01
c0797,39.883892,17.867933,0.0353541666666666,2025-10-09
c0797,39.883892,17.867933,0.0288467261904761,2025-10-17
c0797,39.883892,17.867933,0.0253020833333333,2025-10-25
c0797,39.883892,17.867933,0.026297619047619,2025-11-02
c0797,39.883892,17.867933,0.0292857142857142,2025-11-10
c0797,39.883892,17.867933,0.0316041666666666,2025-11-18
c0797,39.883892,17.867933,0.0316175595238095,2025-11-26
c0797,39.883892,17.867933,0.0311116071428571,2025-12-04
c0797,39.883892,17.867933,0.0315044642857142,2025-12-12
c0797,39.883892,17.867933,0.0314181547619047,2025-12-20
c0797,39.883892,17.867933,0.0307896825396825,2025-12-28
