cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,0.1445143382352941,2021-06-04
c1298,42.81182,12.172527,0.145079044117647,2021-06-12
c1298,42.81182,12.172527,0.1494838235294117,2021-06-20
c1298,42.81182,12.172527,0.1500333333333333,2021-06-28
c1298,42.81182,12.172527,0.1499007352941176,2021-07-01
c1298,42.81182,12.172527,0.151097794117647,2021-07-09
c1298,42.81182,12.172527,0.1504110294117646,2021-07-17
c1298,42.81182,12.172527,0.1508610294117646,2021-07-25
c1298,42.81182,12.172527,0.1535610294117647,2021-08-02
c1298,42.81182,12.172527,0.1549849264705882,2021-08-10
c1298,42.81182,12.172527,0.1515025735294117,2021-08-18
c1298,42.81182,12.172527,0.1447573529411765,2021-08-26
c1298,42.81182,12.172527,0.1442941176470588,2021-09-03
c1298,42.81182,12.172527,0.1441731617647059,2021-09-11
c1298,42.81182,12.172527,0.1436463235294117,2021-09-19
c1298,42.81182,12.172527,0.1442647058823529,2021-09-27
c1298,42.81182,12.172527,0.1437691176470588,2021-10-01
c1298,42.81182,12.172527,0.1406955882352941,2021-10-09
c1298,42.81182,12.172527,0.1423213235294118,2021-10-17
c1298,42.81182,12.172527,0.1415117647058824,2021-10-25
c1298,42.81182,12.172527,0.1379095588235294,2021-11-02
c1298,42.81182,12.172527,0.1285577205882353,2021-11-10
c1298,42.81182,12.172527,0.1274926470588235,2021-11-18
c1298,42.81182,12.172527,0.1373378676470588,2021-11-26
c1298,42.81182,12.172527,0.1334636029411765,2021-12-04
c1298,42.81182,12.172527,0.1374838235294118,2021-12-12
c1298,42.81182,12.172527,0.1351643382352941,2021-12-20
c1298,42.81182,12.172527,0.1222933823529411,2021-12-28
c1298,42.81182,12.172527,0.1204224264705882,2022-01-01
c1298,42.81182,12.172527,0.1236801470588235,2022-01-09
c1298,42.81182,12.172527,0.1261455882352941,2022-01-17
c1298,42.81182,12.172527,0.1268180147058823,2022-01-25
c1298,42.81182,12.172527,0.1285746323529412,2022-02-02
c1298,42.81182,12.172527,0.1269544117647059,2022-02-10
c1298,42.81182,12.172527,0.1235488970588235,2022-02-18
c1298,42.81182,12.172527,0.1267047794117647,2022-02-26
c1298,42.81182,12.172527,0.1320224264705882,2022-03-06
c1298,42.81182,12.172527,0.1326735294117647,2022-03-14
c1298,42.81182,12.172527,0.1328702205882353,2022-03-22
c1298,42.81182,12.172527,0.1320455882352941,2022-03-30
c1298,42.81182,12.172527,0.1298246323529412,2022-04-01
c1298,42.81182,12.172527,0.1302139705882353,2022-04-09
c1298,42.81182,12.172527,0.1314128676470588,2022-04-17
c1298,42.81182,12.172527,0.1337018382352941,2022-04-25
c1298,42.81182,12.172527,0.1399963235294118,2022-05-03
c1298,42.81182,12.172527,0.1439099264705882,2022-05-11
c1298,42.81182,12.172527,0.1468113970588235,2022-05-19
c1298,42.81182,12.172527,0.1483382352941176,2022-05-27
c1298,42.81182,12.172527,0.1476113970588235,2022-06-04
c1298,42.81182,12.172527,0.1512360294117647,2022-06-12
c1298,42.81182,12.172527,0.1564577205882353,2022-06-20
c1298,42.81182,12.172527,0.1602588235294118,2022-06-28
c1298,42.81182,12.172527,0.1576724264705882,2022-07-01
c1298,42.81182,12.172527,0.1534393382352941,2022-07-09
c1298,42.81182,12.172527,0.1530426470588235,2022-07-17
c1298,42.81182,12.172527,0.1520595588235294,2022-07-25
c1298,42.81182,12.172527,0.1482838235294118,2022-08-02
c1298,42.81182,12.172527,0.1448386029411765,2022-08-10
c1298,42.81182,12.172527,0.1404441176470588,2022-08-18
c1298,42.81182,12.172527,0.1373400735294117,2022-08-26
c1298,42.81182,12.172527,0.13533125,2022-09-03
c1298,42.81182,12.172527,0.1362761029411764,2022-09-11
c1298,42.81182,12.172527,0.1381426470588235,2022-09-19
c1298,42.81182,12.172527,0.1372102941176471,2022-09-27
c1298,42.81182,12.172527,0.1365676470588235,2022-10-01
c1298,42.81182,12.172527,0.1382022058823529,2022-10-09
c1298,42.81182,12.172527,0.1416,2022-10-17
c1298,42.81182,12.172527,0.1422360294117647,2022-10-25
c1298,42.81182,12.172527,0.1399492647058823,2022-11-02
c1298,42.81182,12.172527,0.136825,2022-11-10
c1298,42.81182,12.172527,0.1347522058823529,2022-11-18
c1298,42.81182,12.172527,0.1369691176470588,2022-11-26
c1298,42.81182,12.172527,0.1376169117647059,2022-12-04
c1298,42.81182,12.172527,0.132791544117647,2022-12-12
c1298,42.81182,12.172527,0.1345563025210084,2022-12-20
c1298,42.81182,12.172527,0.139019578313253,2022-12-28
c1298,42.81182,12.172527,0.1309889705882353,2023-01-01
c1298,42.81182,12.172527,0.1302334558823529,2023-01-09
c1298,42.81182,12.172527,0.1308036764705882,2023-01-17
c1298,42.81182,12.172527,0.1315466911764705,2023-01-25
c1298,42.81182,12.172527,0.1331871323529412,2023-02-02
c1298,42.81182,12.172527,0.1359952205882353,2023-02-10
c1298,42.81182,12.172527,0.1386507352941176,2023-02-18
c1298,42.81182,12.172527,0.1305944852941176,2023-02-26
c1298,42.81182,12.172527,0.1291639705882352,2023-03-06
c1298,42.81182,12.172527,0.1287595588235294,2023-03-14
c1298,42.81182,12.172527,0.1288716911764706,2023-03-22
c1298,42.81182,12.172527,0.1305647058823529,2023-03-30
c1298,42.81182,12.172527,0.1312698529411765,2023-04-01
c1298,42.81182,12.172527,0.1313389705882353,2023-04-09
c1298,42.81182,12.172527,0.1334779411764706,2023-04-17
c1298,42.81182,12.172527,0.1358996323529411,2023-04-25
c1298,42.81182,12.172527,0.13926875,2023-05-03
c1298,42.81182,12.172527,0.1384367647058823,2023-05-11
c1298,42.81182,12.172527,0.1371459558823529,2023-05-19
c1298,42.81182,12.172527,0.1376665441176471,2023-05-27
c1298,42.81182,12.172527,0.1358794117647059,2023-06-04
c1298,42.81182,12.172527,0.1403345588235294,2023-06-12
c1298,42.81182,12.172527,0.1421430147058823,2023-06-20
c1298,42.81182,12.172527,0.141178431372549,2023-06-28
c1298,42.81182,12.172527,0.1390691176470588,2023-07-01
c1298,42.81182,12.172527,0.1419701680672269,2023-07-09
c1298,42.81182,12.172527,0.1459004201680672,2023-07-17
c1298,42.81182,12.172527,0.1448341911764706,2023-07-25
c1298,42.81182,12.172527,0.1394430147058823,2023-08-02
c1298,42.81182,12.172527,0.1394676470588235,2023-08-10
c1298,42.81182,12.172527,0.1413827205882353,2023-08-18
c1298,42.81182,12.172527,0.1392621323529412,2023-08-26
c1298,42.81182,12.172527,0.1367654411764706,2023-09-03
c1298,42.81182,12.172527,0.1383360294117647,2023-09-11
c1298,42.81182,12.172527,0.1340768382352941,2023-09-19
c1298,42.81182,12.172527,0.1352154411764706,2023-09-27
c1298,42.81182,12.172527,0.1381713235294117,2023-10-01
c1298,42.81182,12.172527,0.1415198529411765,2023-10-09
c1298,42.81182,12.172527,0.1395786764705882,2023-10-17
c1298,42.81182,12.172527,0.1300036764705882,2023-10-25
c1298,42.81182,12.172527,0.1285588235294117,2023-11-02
c1298,42.81182,12.172527,0.1305613970588235,2023-11-10
c1298,42.81182,12.172527,0.1325029411764706,2023-11-18
c1298,42.81182,12.172527,0.1343003676470588,2023-11-26
c1298,42.81182,12.172527,0.1356294117647059,2023-12-04
c1298,42.81182,12.172527,0.131429044117647,2023-12-12
c1298,42.81182,12.172527,0.1318404411764706,2023-12-20
c1298,42.81182,12.172527,0.1308536764705882,2023-12-28
c1298,42.81182,12.172527,0.1258720588235294,2024-01-01
c1298,42.81182,12.172527,0.1247992647058823,2024-01-09
c1298,42.81182,12.172527,0.1269536764705882,2024-01-17
c1298,42.81182,12.172527,0.1287051470588235,2024-01-25
c1298,42.81182,12.172527,0.1273569852941176,2024-02-02
c1298,42.81182,12.172527,0.1257014705882353,2024-02-10
c1298,42.81182,12.172527,0.1257930147058823,2024-02-18
c1298,42.81182,12.172527,0.1268783088235294,2024-02-26
c1298,42.81182,12.172527,0.1252485294117647,2024-03-05
c1298,42.81182,12.172527,0.1279378676470588,2024-03-13
c1298,42.81182,12.172527,0.1286246323529412,2024-03-21
c1298,42.81182,12.172527,0.1331147058823529,2024-03-29
c1298,42.81182,12.172527,0.1363625,2024-04-01
c1298,42.81182,12.172527,0.1386205882352941,2024-04-09
c1298,42.81182,12.172527,0.1412698529411765,2024-04-17
c1298,42.81182,12.172527,0.1453011029411764,2024-04-25
c1298,42.81182,12.172527,0.1441625,2024-05-03
c1298,42.81182,12.172527,0.1436588235294117,2024-05-11
c1298,42.81182,12.172527,0.1431518382352941,2024-05-19
c1298,42.81182,12.172527,0.1417610294117647,2024-05-27
c1298,42.81182,12.172527,0.1429430147058823,2024-06-04
c1298,42.81182,12.172527,0.1442367647058823,2024-06-12
c1298,42.81182,12.172527,0.1405242647058824,2024-06-20
c1298,42.81182,12.172527,0.137856862745098,2024-06-28
c1298,42.81182,12.172527,0.1378488970588235,2024-07-01
c1298,42.81182,12.172527,0.1397867647058823,2024-07-09
c1298,42.81182,12.172527,0.1430849264705882,2024-07-17
c1298,42.81182,12.172527,0.1453591911764706,2024-07-25
c1298,42.81182,12.172527,0.1444705882352941,2024-08-02
c1298,42.81182,12.172527,0.1432099264705882,2024-08-10
c1298,42.81182,12.172527,0.1382845588235294,2024-08-18
c1298,42.81182,12.172527,0.137766544117647,2024-08-26
c1298,42.81182,12.172527,0.1399231617647059,2024-09-03
c1298,42.81182,12.172527,0.1377908088235294,2024-09-11
c1298,42.81182,12.172527,0.1337360294117647,2024-09-19
c1298,42.81182,12.172527,0.1340566176470588,2024-09-27
c1298,42.81182,12.172527,0.1359827205882353,2024-10-01
c1298,42.81182,12.172527,0.1390341911764706,2024-10-09
c1298,42.81182,12.172527,0.1340591911764705,2024-10-17
c1298,42.81182,12.172527,0.1309658088235294,2024-10-25
c1298,42.81182,12.172527,0.134747794117647,2024-11-02
c1298,42.81182,12.172527,0.13644375,2024-11-10
c1298,42.81182,12.172527,0.1379463235294118,2024-11-18
c1298,42.81182,12.172527,0.1378966911764706,2024-11-26
c1298,42.81182,12.172527,0.1342536764705882,2024-12-04
c1298,42.81182,12.172527,0.1305253676470588,2024-12-12
c1298,42.81182,12.172527,0.1302378676470588,2024-12-20
c1298,42.81182,12.172527,0.1313044117647059,2024-12-28
c1298,42.81182,12.172527,0.1330533088235294,2025-01-01
c1298,42.81182,12.172527,0.1321327205882353,2025-01-09
c1298,42.81182,12.172527,0.127616544117647,2025-01-17
c1298,42.81182,12.172527,0.128935294117647,2025-01-25
c1298,42.81182,12.172527,0.1300775735294118,2025-02-02
c1298,42.81182,12.172527,0.1273422794117647,2025-02-10
c1298,42.81182,12.172527,0.1270613970588235,2025-02-18
c1298,42.81182,12.172527,0.1284386029411764,2025-02-26
c1298,42.81182,12.172527,0.12801875,2025-03-06
c1298,42.81182,12.172527,0.1280022058823529,2025-03-14
c1298,42.81182,12.172527,0.1275283088235294,2025-03-22
c1298,42.81182,12.172527,0.1293455882352941,2025-03-30
c1298,42.81182,12.172527,0.1305591911764706,2025-04-01
c1298,42.81182,12.172527,0.1318202205882353,2025-04-09
c1298,42.81182,12.172527,0.1345110294117647,2025-04-17
c1298,42.81182,12.172527,0.1379121323529412,2025-04-25
c1298,42.81182,12.172527,0.1405143382352941,2025-05-03
c1298,42.81182,12.172527,0.1431463235294117,2025-05-11
c1298,42.81182,12.172527,0.1416441176470588,2025-05-19
c1298,42.81182,12.172527,0.1428551470588235,2025-05-27
c1298,42.81182,12.172527,0.1447452205882353,2025-06-04
c1298,42.81182,12.172527,0.1460503676470588,2025-06-12
c1298,42.81182,12.172527,0.1477400735294118,2025-06-20
c1298,42.81182,12.172527,0.1480774509803921,2025-06-28
c1298,42.81182,12.172527,0.1481709558823529,2025-07-01
c1298,42.81182,12.172527,0.1462702205882353,2025-07-09
c1298,42.81182,12.172527,0.1440944852941176,2025-07-17
c1298,42.81182,12.172527,0.1416198529411765,2025-07-25
c1298,42.81182,12.172527,0.1380569852941176,2025-08-02
c1298,42.81182,12.172527,0.1378566176470588,2025-08-10
c1298,42.81182,12.172527,0.1324110294117647,2025-08-18
c1298,42.81182,12.172527,0.132122794117647,2025-08-26
c1298,42.81182,12.172527,0.1323341911764705,2025-09-03
c1298,42.81182,12.172527,0.1335610294117647,2025-09-11
c1298,42.81182,12.172527,0.1330470588235294,2025-09-19
c1298,42.81182,12.172527,0.1335279411764706,2025-09-27
c1298,42.81182,12.172527,0.1361988970588235,2025-10-01
c1298,42.81182,12.172527,0.1396691176470588,2025-10-09
c1298,42.81182,12.172527,0.1399117647058824,2025-10-17
c1298,42.81182,12.172527,0.1346606617647059,2025-10-25
c1298,42.81182,12.172527,0.1330801470588235,2025-11-02
c1298,42.81182,12.172527,0.1357544117647059,2025-11-10
c1298,42.81182,12.172527,0.1343073529411765,2025-11-18
c1298,42.81182,12.172527,0.1364919117647059,2025-11-26
c1298,42.81182,12.172527,0.1464716911764706,2025-12-04
c1298,42.81182,12.172527,0.1427867647058824,2025-12-12
c1298,42.81182,12.172527,0.1253613970588235,2025-12-20
c1298,42.81182,12.172527,0.1267117647058823,2025-12-28
