cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,0.0796151746724891,2020-06-04
c0839,40.109117,18.46745,0.0785403930131004,2020-06-12
c0839,40.109117,18.46745,0.0789137554585153,2020-06-20
c0839,40.109117,18.46745,0.0793901018922853,2020-06-28
c0839,40.109117,18.46745,0.0827854803493449,2020-07-01
c0839,40.109117,18.46745,0.0865496724890829,2020-07-09
c0839,40.109117,18.46745,0.0851855895196506,2020-07-17
c0839,40.109117,18.46745,0.0846441048034934,2020-07-25
c0839,40.109117,18.46745,0.082707423580786,2020-08-02
c0839,40.109117,18.46745,0.0790638646288209,2020-08-10
c0839,40.109117,18.46745,0.0788455240174672,2020-08-18
c0839,40.109117,18.46745,0.0801610262008734,2020-08-26
c0839,40.109117,18.46745,0.0820136462882096,2020-09-03
c0839,40.109117,18.46745,0.0846113537117904,2020-09-11
c0839,40.109117,18.46745,0.0849012008733624,2020-09-19
c0839,40.109117,18.46745,0.0861091703056768,2020-09-27
c0839,40.109117,18.46745,0.0791375545851528,2020-10-01
c0839,40.109117,18.46745,0.0758296943231441,2020-10-09
c0839,40.109117,18.46745,0.0783919213973799,2020-10-17
c0839,40.109117,18.46745,0.0819372270742358,2020-10-25
c0839,40.109117,18.46745,0.0822407205240174,2020-11-02
c0839,40.109117,18.46745,0.0815114628820961,2020-11-10
c0839,40.109117,18.46745,0.0812811135371179,2020-11-18
c0839,40.109117,18.46745,0.0837319868995633,2020-11-26
c0839,40.109117,18.46745,0.1001926855895196,2020-12-04
c0839,40.109117,18.46745,0.0956501091703056,2020-12-12
c0839,40.109117,18.46745,0.095282751091703,2020-12-20
c0839,40.109117,18.46745,0.0944770742358078,2020-12-28
c0839,40.109117,18.46745,0.094617903930131,2021-01-01
c0839,40.109117,18.46745,0.0910731441048035,2021-01-09
c0839,40.109117,18.46745,0.0919688864628821,2021-01-17
c0839,40.109117,18.46745,0.0940900655021834,2021-01-25
c0839,40.109117,18.46745,0.0895584061135371,2021-02-02
c0839,40.109117,18.46745,0.0879950873362445,2021-02-10
c0839,40.109117,18.46745,0.0873002183406113,2021-02-18
c0839,40.109117,18.46745,0.0905927947598253,2021-02-26
c0839,40.109117,18.46745,0.0955573144104803,2021-03-06
c0839,40.109117,18.46745,0.0964907205240174,2021-03-14
c0839,40.109117,18.46745,0.0854366812227074,2021-03-22
c0839,40.109117,18.46745,0.0840589519650655,2021-03-30
c0839,40.109117,18.46745,0.0838247816593886,2021-04-01
c0839,40.109117,18.46745,0.0843826419213973,2021-04-09
c0839,40.109117,18.46745,0.0802985807860262,2021-04-17
c0839,40.109117,18.46745,0.0813788209606987,2021-04-25
c0839,40.109117,18.46745,0.0818935589519651,2021-05-03
c0839,40.109117,18.46745,0.0821555676855895,2021-05-11
c0839,40.109117,18.46745,0.0845955240174672,2021-05-19
c0839,40.109117,18.46745,0.0845616812227074,2021-05-27
c0839,40.109117,18.46745,0.0863613537117904,2021-06-04
c0839,40.109117,18.46745,0.0851888646288209,2021-06-12
c0839,40.109117,18.46745,0.0855736899563318,2021-06-20
c0839,40.109117,18.46745,0.0866943231441048,2021-06-28
c0839,40.109117,18.46745,0.086242903930131,2021-07-01
c0839,40.109117,18.46745,0.0885589519650655,2021-07-09
c0839,40.109117,18.46745,0.0840884279475982,2021-07-17
c0839,40.109117,18.46745,0.0836708515283842,2021-07-25
c0839,40.109117,18.46745,0.084443231441048,2021-08-02
c0839,40.109117,18.46745,0.0852691048034934,2021-08-10
c0839,40.109117,18.46745,0.0853728165938864,2021-08-18
c0839,40.109117,18.46745,0.0774126637554585,2021-08-26
c0839,40.109117,18.46745,0.0781069868995633,2021-09-03
c0839,40.109117,18.46745,0.0800644104803493,2021-09-11
c0839,40.109117,18.46745,0.0786943231441048,2021-09-19
c0839,40.109117,18.46745,0.0787718340611353,2021-09-27
c0839,40.109117,18.46745,0.0783138646288209,2021-10-01
c0839,40.109117,18.46745,0.0775223799126637,2021-10-09
c0839,40.109117,18.46745,0.0787379912663755,2021-10-17
c0839,40.109117,18.46745,0.0829252183406113,2021-10-25
c0839,40.109117,18.46745,0.0946582969432314,2021-11-02
c0839,40.109117,18.46745,0.1252364130434782,2021-11-10
c0839,40.109117,18.46745,0.0940949781659388,2021-11-18
c0839,40.109117,18.46745,0.098721615720524,2021-11-26
c0839,40.109117,18.46745,0.0970829694323144,2021-12-04
c0839,40.109117,18.46745,0.0913618995633187,2021-12-12
c0839,40.109117,18.46745,0.0915665938864628,2021-12-20
c0839,40.109117,18.46745,0.0887740174672489,2021-12-28
c0839,40.109117,18.46745,0.0874383187772925,2022-01-01
c0839,40.109117,18.46745,0.0861348253275109,2022-01-09
c0839,40.109117,18.46745,0.0875223799126637,2022-01-17
c0839,40.109117,18.46745,0.089268558951965,2022-01-25
c0839,40.109117,18.46745,0.0889426855895196,2022-02-02
c0839,40.109117,18.46745,0.0874585152838428,2022-02-10
c0839,40.109117,18.46745,0.0863356986899563,2022-02-18
c0839,40.109117,18.46745,0.0864868995633187,2022-02-26
c0839,40.109117,18.46745,0.0860802401746725,2022-03-06
c0839,40.109117,18.46745,0.0853657205240174,2022-03-14
c0839,40.109117,18.46745,0.0861910480349344,2022-03-22
c0839,40.109117,18.46745,0.0886222707423581,2022-03-30
c0839,40.109117,18.46745,0.1001670305676855,2022-04-01
c0839,40.109117,18.46745,0.0933460698689956,2022-04-09
c0839,40.109117,18.46745,0.0852439956331877,2022-04-17
c0839,40.109117,18.46745,0.0814677947598253,2022-04-25
c0839,40.109117,18.46745,0.082707423580786,2022-05-03
c0839,40.109117,18.46745,0.082860807860262,2022-05-11
c0839,40.109117,18.46745,0.0843558951965065,2022-05-19
c0839,40.109117,18.46745,0.0876517467248908,2022-05-27
c0839,40.109117,18.46745,0.0820578602620087,2022-06-04
c0839,40.109117,18.46745,0.08380403930131,2022-06-12
c0839,40.109117,18.46745,0.0888722707423581,2022-06-20
c0839,40.109117,18.46745,0.0919956331877729,2022-06-28
c0839,40.109117,18.46745,0.0893837336244541,2022-07-01
c0839,40.109117,18.46745,0.0853329694323144,2022-07-09
c0839,40.109117,18.46745,0.0850240174672489,2022-07-17
c0839,40.109117,18.46745,0.0889012008733624,2022-07-25
c0839,40.109117,18.46745,0.0903979257641921,2022-08-02
c0839,40.109117,18.46745,0.0824415938864628,2022-08-10
c0839,40.109117,18.46745,0.0778247816593886,2022-08-18
c0839,40.109117,18.46745,0.0775109170305677,2022-08-26
c0839,40.109117,18.46745,0.0782232532751091,2022-09-03
c0839,40.109117,18.46745,0.079764192139738,2022-09-11
c0839,40.109117,18.46745,0.0802298034934498,2022-09-19
c0839,40.109117,18.46745,0.0807478165938864,2022-09-27
c0839,40.109117,18.46745,0.0822538209606986,2022-10-01
c0839,40.109117,18.46745,0.0830442139737991,2022-10-09
c0839,40.109117,18.46745,0.0832385371179039,2022-10-17
c0839,40.109117,18.46745,0.0839776200873362,2022-10-25
c0839,40.109117,18.46745,0.0853717248908297,2022-11-02
c0839,40.109117,18.46745,0.0878842794759825,2022-11-10
c0839,40.109117,18.46745,0.0903105895196506,2022-11-18
c0839,40.109117,18.46745,0.0928870087336244,2022-11-26
c0839,40.109117,18.46745,0.1192623152709359,2022-12-04
c0839,40.109117,18.46745,0.0976910480349345,2022-12-12
c0839,40.109117,18.46745,0.0869672489082969,2022-12-20
c0839,40.109117,18.46745,0.0858176855895196,2022-12-28
c0839,40.109117,18.46745,0.086811135371179,2023-01-01
c0839,40.109117,18.46745,0.0860807860262008,2023-01-09
c0839,40.109117,18.46745,0.087957423580786,2023-01-17
c0839,40.109117,18.46745,0.0878384279475982,2023-01-25
c0839,40.109117,18.46745,0.0886102620087336,2023-02-02
c0839,40.109117,18.46745,0.0891359170305677,2023-02-10
c0839,40.109117,18.46745,0.089018558951965,2023-02-18
c0839,40.109117,18.46745,0.0949066593886462,2023-02-26
c0839,40.109117,18.46745,0.0848597161572052,2023-03-06
c0839,40.109117,18.46745,0.0845005458515283,2023-03-14
c0839,40.109117,18.46745,0.0857734716157205,2023-03-22
c0839,40.109117,18.46745,0.0869694323144104,2023-03-30
c0839,40.109117,18.46745,0.0948220524017467,2023-04-01
c0839,40.109117,18.46745,0.0898640829694323,2023-04-09
c0839,40.109117,18.46745,0.0882101528384279,2023-04-17
c0839,40.109117,18.46745,0.0889781659388646,2023-04-25
c0839,40.109117,18.46745,0.0856397379912663,2023-05-03
c0839,40.109117,18.46745,0.0926211790393013,2023-05-11
c0839,40.109117,18.46745,0.0848329694323144,2023-05-19
c0839,40.109117,18.46745,0.0835742358078602,2023-05-27
c0839,40.109117,18.46745,0.0849208515283842,2023-06-04
c0839,40.109117,18.46745,0.083139192139738,2023-06-12
c0839,40.109117,18.46745,0.0898613537117904,2023-06-20
c0839,40.109117,18.46745,0.0872940320232897,2023-06-28
c0839,40.109117,18.46745,0.0893591703056768,2023-07-01
c0839,40.109117,18.46745,0.0894566437928883,2023-07-09
c0839,40.109117,18.46745,0.0850224578914535,2023-07-17
c0839,40.109117,18.46745,0.0872336244541484,2023-07-25
c0839,40.109117,18.46745,0.0871304585152838,2023-08-02
c0839,40.109117,18.46745,0.0863493449781659,2023-08-10
c0839,40.109117,18.46745,0.0889377729257642,2023-08-18
c0839,40.109117,18.46745,0.0871992358078602,2023-08-26
c0839,40.109117,18.46745,0.0856643013100436,2023-09-03
c0839,40.109117,18.46745,0.0890731441048034,2023-09-11
c0839,40.109117,18.46745,0.0914994541484716,2023-09-19
c0839,40.109117,18.46745,0.0841266375545851,2023-09-27
c0839,40.109117,18.46745,0.0823373362445414,2023-10-01
c0839,40.109117,18.46745,0.0826588427947598,2023-10-09
c0839,40.109117,18.46745,0.0859863537117903,2023-10-17
c0839,40.109117,18.46745,0.084242903930131,2023-10-25
c0839,40.109117,18.46745,0.0818668122270742,2023-11-02
c0839,40.109117,18.46745,0.0816353711790393,2023-11-10
c0839,40.109117,18.46745,0.0846599344978165,2023-11-18
c0839,40.109117,18.46745,0.0902227074235808,2023-11-26
c0839,40.109117,18.46745,0.0870605895196506,2023-12-04
c0839,40.109117,18.46745,0.0859175764192139,2023-12-12
c0839,40.109117,18.46745,0.0874465065502183,2023-12-20
c0839,40.109117,18.46745,0.0873526200873362,2023-12-28
c0839,40.109117,18.46745,0.0887958515283842,2024-01-01
c0839,40.109117,18.46745,0.088403384279476,2024-01-09
c0839,40.109117,18.46745,0.0872456331877729,2024-01-17
c0839,40.109117,18.46745,0.0882221615720524,2024-01-25
c0839,40.109117,18.46745,0.0896168122270742,2024-02-02
c0839,40.109117,18.46745,0.0887117903930131,2024-02-10
c0839,40.109117,18.46745,0.0879628820960698,2024-02-18
c0839,40.109117,18.46745,0.1126423267326732,2024-02-26
c0839,40.109117,18.46745,0.0934093886462882,2024-03-05
c0839,40.109117,18.46745,0.0864459606986899,2024-03-13
c0839,40.109117,18.46745,0.0876735807860262,2024-03-21
c0839,40.109117,18.46745,0.0874454148471615,2024-03-29
c0839,40.109117,18.46745,0.0869918122270742,2024-04-01
c0839,40.109117,18.46745,0.0875518558951965,2024-04-09
c0839,40.109117,18.46745,0.0868526200873362,2024-04-17
c0839,40.109117,18.46745,0.0813826419213974,2024-04-25
c0839,40.109117,18.46745,0.0863356986899563,2024-05-03
c0839,40.109117,18.46745,0.09,2024-05-11
c0839,40.109117,18.46745,0.0846763100436681,2024-05-19
c0839,40.109117,18.46745,0.0784737991266375,2024-05-27
c0839,40.109117,18.46745,0.0781217248908297,2024-06-04
c0839,40.109117,18.46745,0.0831872270742358,2024-06-12
c0839,40.109117,18.46745,0.0905420305676855,2024-06-20
c0839,40.109117,18.46745,0.0920931586608442,2024-06-28
c0839,40.109117,18.46745,0.088889192139738,2024-07-01
c0839,40.109117,18.46745,0.086007096069869,2024-07-09
c0839,40.109117,18.46745,0.0894115720524017,2024-07-17
c0839,40.109117,18.46745,0.0923275109170305,2024-07-25
c0839,40.109117,18.46745,0.0928084061135371,2024-08-02
c0839,40.109117,18.46745,0.0920955240174672,2024-08-10
c0839,40.109117,18.46745,0.0870360262008733,2024-08-18
c0839,40.109117,18.46745,0.0830922489082969,2024-08-26
c0839,40.109117,18.46745,0.0805147379912663,2024-09-03
c0839,40.109117,18.46745,0.0797303493449781,2024-09-11
c0839,40.109117,18.46745,0.0817510917030567,2024-09-19
c0839,40.109117,18.46745,0.0836386462882096,2024-09-27
c0839,40.109117,18.46745,0.0847232532751091,2024-10-01
c0839,40.109117,18.46745,0.0874426855895196,2024-10-09
c0839,40.109117,18.46745,0.088143558951965,2024-10-17
c0839,40.109117,18.46745,0.0893739082969432,2024-10-25
c0839,40.109117,18.46745,0.086125,2024-11-02
c0839,40.109117,18.46745,0.0835513100436681,2024-11-10
c0839,40.109117,18.46745,0.082393558951965,2024-11-18
c0839,40.109117,18.46745,0.0874410480349345,2024-11-26
c0839,40.109117,18.46745,0.0892019650655022,2024-12-04
c0839,40.109117,18.46745,0.0871872270742358,2024-12-12
c0839,40.109117,18.46745,0.0866735807860262,2024-12-20
c0839,40.109117,18.46745,0.086,2024-12-28
c0839,40.109117,18.46745,0.089200327510917,2025-01-01
c0839,40.109117,18.46745,0.0967980349344978,2025-01-09
c0839,40.109117,18.46745,0.0869159388646288,2025-01-17
c0839,40.109117,18.46745,0.0872030567685589,2025-01-25
c0839,40.109117,18.46745,0.1002822052401746,2025-02-02
c0839,40.109117,18.46745,0.0956741266375545,2025-02-10
c0839,40.109117,18.46745,0.0882707423580786,2025-02-18
c0839,40.109117,18.46745,0.0861157205240174,2025-02-26
c0839,40.109117,18.46745,0.0869683406113537,2025-03-06
c0839,40.109117,18.46745,0.0880720524017467,2025-03-14
c0839,40.109117,18.46745,0.0861441048034934,2025-03-22
c0839,40.109117,18.46745,0.0867336244541484,2025-03-30
c0839,40.109117,18.46745,0.0853946506550218,2025-04-01
c0839,40.109117,18.46745,0.0892658296943231,2025-04-09
c0839,40.109117,18.46745,0.0902385371179039,2025-04-17
c0839,40.109117,18.46745,0.0858127729257642,2025-04-25
c0839,40.109117,18.46745,0.0881986899563318,2025-05-03
c0839,40.109117,18.46745,0.0973455240174672,2025-05-11
c0839,40.109117,18.46745,0.0905933406113537,2025-05-19
c0839,40.109117,18.46745,0.0844192139737991,2025-05-27
c0839,40.109117,18.46745,0.0824344978165939,2025-06-04
c0839,40.109117,18.46745,0.0896397379912663,2025-06-12
c0839,40.109117,18.46745,0.0893804585152838,2025-06-20
c0839,40.109117,18.46745,0.0877161572052401,2025-06-28
c0839,40.109117,18.46745,0.0917347161572052,2025-07-01
c0839,40.109117,18.46745,0.0912538209606986,2025-07-09
c0839,40.109117,18.46745,0.092792576419214,2025-07-17
c0839,40.109117,18.46745,0.0954465065502183,2025-07-25
c0839,40.109117,18.46745,0.0952849344978166,2025-08-02
c0839,40.109117,18.46745,0.0931670305676856,2025-08-10
c0839,40.109117,18.46745,0.0862330786026201,2025-08-18
c0839,40.109117,18.46745,0.0827325327510917,2025-08-26
c0839,40.109117,18.46745,0.082367903930131,2025-09-03
c0839,40.109117,18.46745,0.0812663755458515,2025-09-11
c0839,40.109117,18.46745,0.0822478165938864,2025-09-19
c0839,40.109117,18.46745,0.0857106986899563,2025-09-27
c0839,40.109117,18.46745,0.0900578602620087,2025-10-01
c0839,40.109117,18.46745,0.0931299999999999,2025-10-09
c0839,40.109117,18.46745,0.0848417030567685,2025-10-17
c0839,40.109117,18.46745,0.0804328602620087,2025-10-25
c0839,40.109117,18.46745,0.0835835152838428,2025-11-02
c0839,40.109117,18.46745,0.0862871179039301,2025-11-10
c0839,40.109117,18.46745,0.0856490174672489,2025-11-18
c0839,40.109117,18.46745,0.087271288209607,2025-11-26
c0839,40.109117,18.46745,0.0907177947598253,2025-12-04
c0839,40.109117,18.46745,0.0912843886462882,2025-12-12
c0839,40.109117,18.46745,0.0896517467248908,2025-12-20
c0839,40.109117,18.46745,0.0909970887918486,2025-12-28
