cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,0.0187029411764705,2020-02-18
c1314,42.81182,16.968659,0.018935294117647,2020-02-26
c1314,42.81182,16.968659,0.0184511029411764,2020-03-05
c1314,42.81182,16.968659,0.0179889705882352,2020-03-13
c1314,42.81182,16.968659,0.0195757352941176,2020-03-21
c1314,42.81182,16.968659,0.0268248587570621,2020-03-29
c1314,42.81182,16.968659,0.0185871323529411,2020-04-01
c1314,42.81182,16.968659,0.0174448529411764,2020-04-09
c1314,42.81182,16.968659,0.0175128676470588,2020-04-17
c1314,42.81182,16.968659,0.0182183823529411,2020-04-25
c1314,42.81182,16.968659,0.0200334558823529,2020-05-03
c1314,42.81182,16.968659,0.0317292284866468,2020-05-11
c1314,42.81182,16.968659,0.0235705882352941,2020-05-19
c1314,42.81182,16.968659,0.0193779411764705,2020-05-27
c1314,42.81182,16.968659,0.0197823529411764,2020-06-04
c1314,42.81182,16.968659,0.0234066176470588,2020-06-12
c1314,42.81182,16.968659,0.0200283088235294,2020-06-20
c1314,42.81182,16.968659,0.0183245098039215,2020-06-28
c1314,42.81182,16.968659,0.0210297794117647,2020-07-01
c1314,42.81182,16.968659,0.0226209558823529,2020-07-09
c1314,42.81182,16.968659,0.0192382352941176,2020-07-17
c1314,42.81182,16.968659,0.0184466911764705,2020-07-25
c1314,42.81182,16.968659,0.0186367647058823,2020-08-02
c1314,42.81182,16.968659,0.0186514705882352,2020-08-10
c1314,42.81182,16.968659,0.0190136029411764,2020-08-18
c1314,42.81182,16.968659,0.0193430147058823,2020-08-26
c1314,42.81182,16.968659,0.018704044117647,2020-09-03
c1314,42.81182,16.968659,0.0191448529411764,2020-09-11
c1314,42.81182,16.968659,0.0239053398058252,2020-09-19
c1314,42.81182,16.968659,0.0202977272727272,2020-09-27
c1314,42.81182,16.968659,0.0195235294117647,2020-10-01
c1314,42.81182,16.968659,0.0198316176470588,2020-10-09
c1314,42.81182,16.968659,0.0198827205882352,2020-10-17
c1314,42.81182,16.968659,0.0202897058823529,2020-10-25
c1314,42.81182,16.968659,0.0201731617647058,2020-11-02
c1314,42.81182,16.968659,0.0207205438066465,2020-11-10
c1314,42.81182,16.968659,0.020953125,2020-11-18
c1314,42.81182,16.968659,0.0226345274390243,2020-11-26
c1314,42.81182,16.968659,0.0291401245551601,2020-12-04
c1314,42.81182,16.968659,0.0241122950819672,2020-12-12
c1314,42.81182,16.968659,0.0315332167832167,2020-12-20
c1314,42.81182,16.968659,0.0566435452793834,2020-12-28
c1314,42.81182,16.968659,0.0582154255319149,2021-01-01
c1314,42.81182,16.968659,0.0273922872340425,2021-01-09
c1314,42.81182,16.968659,0.0236744462025316,2021-01-17
c1314,42.81182,16.968659,0.0291698369565217,2021-01-25
c1314,42.81182,16.968659,0.028774074074074,2021-02-02
c1314,42.81182,16.968659,0.0221481617647058,2021-02-10
c1314,42.81182,16.968659,0.0188705882352941,2021-02-18
c1314,42.81182,16.968659,0.0185125,2021-02-26
c1314,42.81182,16.968659,0.0183466911764705,2021-03-06
c1314,42.81182,16.968659,0.0184080882352941,2021-03-14
c1314,42.81182,16.968659,0.018291544117647,2021-03-22
c1314,42.81182,16.968659,0.0182485294117647,2021-03-30
c1314,42.81182,16.968659,0.0180308823529411,2021-04-01
c1314,42.81182,16.968659,0.0181591911764705,2021-04-09
c1314,42.81182,16.968659,0.0178625,2021-04-17
c1314,42.81182,16.968659,0.0184919117647058,2021-04-25
c1314,42.81182,16.968659,0.0182257352941176,2021-05-03
c1314,42.81182,16.968659,0.0181220588235294,2021-05-11
c1314,42.81182,16.968659,0.0187981617647058,2021-05-19
c1314,42.81182,16.968659,0.0195588235294117,2021-05-27
c1314,42.81182,16.968659,0.0189029411764705,2021-06-04
c1314,42.81182,16.968659,0.0177397058823529,2021-06-12
c1314,42.81182,16.968659,0.0181452205882352,2021-06-20
c1314,42.81182,16.968659,0.0186009803921568,2021-06-28
c1314,42.81182,16.968659,0.0185705882352941,2021-07-01
c1314,42.81182,16.968659,0.0184113970588235,2021-07-09
c1314,42.81182,16.968659,0.0215569852941176,2021-07-17
c1314,42.81182,16.968659,0.0211150735294117,2021-07-25
c1314,42.81182,16.968659,0.0180180147058823,2021-08-02
c1314,42.81182,16.968659,0.0187878676470588,2021-08-10
c1314,42.81182,16.968659,0.0196341911764705,2021-08-18
c1314,42.81182,16.968659,0.0193341911764705,2021-08-26
c1314,42.81182,16.968659,0.0190466911764705,2021-09-03
c1314,42.81182,16.968659,0.0192683823529411,2021-09-11
c1314,42.81182,16.968659,0.0201393382352941,2021-09-19
c1314,42.81182,16.968659,0.0211632352941176,2021-09-27
c1314,42.81182,16.968659,0.0235574845679012,2021-10-01
c1314,42.81182,16.968659,0.02026875,2021-10-09
c1314,42.81182,16.968659,0.0194136029411764,2021-10-17
c1314,42.81182,16.968659,0.0199871323529411,2021-10-25
c1314,42.81182,16.968659,0.0309910714285714,2021-11-02
c1314,42.81182,16.968659,0.0527527322404371,2021-11-10
c1314,42.81182,16.968659,0.0290061619718309,2021-11-18
c1314,42.81182,16.968659,0.0242928348909657,2021-11-26
c1314,42.81182,16.968659,0.0234158950617283,2021-12-04
c1314,42.81182,16.968659,0.0210922794117647,2021-12-12
c1314,42.81182,16.968659,0.0212176470588235,2021-12-20
c1314,42.81182,16.968659,0.0224533227848101,2021-12-28
c1314,42.81182,16.968659,0.0213716911764705,2022-01-01
c1314,42.81182,16.968659,0.0201025735294117,2022-01-09
c1314,42.81182,16.968659,0.0201871323529411,2022-01-17
c1314,42.81182,16.968659,0.0205680147058823,2022-01-25
c1314,42.81182,16.968659,0.0201683823529411,2022-02-02
c1314,42.81182,16.968659,0.0211448529411764,2022-02-10
c1314,42.81182,16.968659,0.0218657407407407,2022-02-18
c1314,42.81182,16.968659,0.0202264705882352,2022-02-26
c1314,42.81182,16.968659,0.0199886029411764,2022-03-06
c1314,42.81182,16.968659,0.0202775735294117,2022-03-14
c1314,42.81182,16.968659,0.0209363970588235,2022-03-22
c1314,42.81182,16.968659,0.0215562310030395,2022-03-30
c1314,42.81182,16.968659,0.034041237113402,2022-04-01
c1314,42.81182,16.968659,0.0201172794117647,2022-04-09
c1314,42.81182,16.968659,0.0185158088235294,2022-04-17
c1314,42.81182,16.968659,0.0181838235294117,2022-04-25
c1314,42.81182,16.968659,0.0176724264705882,2022-05-03
c1314,42.81182,16.968659,0.0178783088235294,2022-05-11
c1314,42.81182,16.968659,0.0183209558823529,2022-05-19
c1314,42.81182,16.968659,0.0211613970588235,2022-05-27
c1314,42.81182,16.968659,0.0228099264705882,2022-06-04
c1314,42.81182,16.968659,0.0217860294117647,2022-06-12
c1314,42.81182,16.968659,0.0194481617647058,2022-06-20
c1314,42.81182,16.968659,0.0190336300692383,2022-06-28
c1314,42.81182,16.968659,0.0186305147058823,2022-07-01
c1314,42.81182,16.968659,0.0192617647058823,2022-07-09
c1314,42.81182,16.968659,0.0189113970588235,2022-07-17
c1314,42.81182,16.968659,0.0183691176470588,2022-07-25
c1314,42.81182,16.968659,0.0183536764705882,2022-08-02
c1314,42.81182,16.968659,0.0188363970588235,2022-08-10
c1314,42.81182,16.968659,0.0184382352941176,2022-08-18
c1314,42.81182,16.968659,0.0194838235294117,2022-08-26
c1314,42.81182,16.968659,0.0189985294117647,2022-09-03
c1314,42.81182,16.968659,0.0186882352941176,2022-09-11
c1314,42.81182,16.968659,0.0193238970588235,2022-09-19
c1314,42.81182,16.968659,0.0200860294117647,2022-09-27
c1314,42.81182,16.968659,0.0211290801186943,2022-10-01
c1314,42.81182,16.968659,0.0227677514792899,2022-10-09
c1314,42.81182,16.968659,0.0232257352941176,2022-10-17
c1314,42.81182,16.968659,0.0208569852941176,2022-10-25
c1314,42.81182,16.968659,0.0204095588235294,2022-11-02
c1314,42.81182,16.968659,0.0231219788519637,2022-11-10
c1314,42.81182,16.968659,0.0248607491856677,2022-11-18
c1314,42.81182,16.968659,0.0279948275862069,2022-11-26
c1314,42.81182,16.968659,0.0727956896551724,2022-12-04
c1314,42.81182,16.968659,0.0500336826347305,2022-12-12
c1314,42.81182,16.968659,0.0296363636363636,2022-12-20
c1314,42.81182,16.968659,0.0274870967741935,2022-12-28
c1314,42.81182,16.968659,0.0236072019867549,2023-01-01
c1314,42.81182,16.968659,0.0255952181208053,2023-01-09
c1314,42.81182,16.968659,0.0296496212121212,2023-01-17
c1314,42.81182,16.968659,0.0237552083333333,2023-01-25
c1314,42.81182,16.968659,0.0198654411764705,2023-02-02
c1314,42.81182,16.968659,0.0194066176470588,2023-02-10
c1314,42.81182,16.968659,0.0249422794117647,2023-02-18
c1314,42.81182,16.968659,0.0244302419354838,2023-02-26
c1314,42.81182,16.968659,0.0194257352941176,2023-03-06
c1314,42.81182,16.968659,0.0188959558823529,2023-03-14
c1314,42.81182,16.968659,0.0199948529411764,2023-03-22
c1314,42.81182,16.968659,0.0202691176470588,2023-03-30
c1314,42.81182,16.968659,0.0244509548611111,2023-04-01
c1314,42.81182,16.968659,0.0223138714733542,2023-04-09
c1314,42.81182,16.968659,0.0210431957186544,2023-04-17
c1314,42.81182,16.968659,0.019379044117647,2023-04-25
c1314,42.81182,16.968659,0.0249334615384615,2023-05-03
c1314,42.81182,16.968659,0.0232795950155763,2023-05-11
c1314,42.81182,16.968659,0.0198808823529411,2023-05-19
c1314,42.81182,16.968659,0.0218113970588235,2023-05-27
c1314,42.81182,16.968659,0.0257371323529411,2023-06-04
c1314,42.81182,16.968659,0.0328765197568389,2023-06-12
c1314,42.81182,16.968659,0.0265584558823529,2023-06-20
c1314,42.81182,16.968659,0.0213823529411764,2023-06-28
c1314,42.81182,16.968659,0.0188871323529411,2023-07-01
c1314,42.81182,16.968659,0.0178705882352941,2023-07-09
c1314,42.81182,16.968659,0.0190008403361344,2023-07-17
c1314,42.81182,16.968659,0.0199,2023-07-25
c1314,42.81182,16.968659,0.0184595588235294,2023-08-02
c1314,42.81182,16.968659,0.0180080882352941,2023-08-10
c1314,42.81182,16.968659,0.0185544117647058,2023-08-18
c1314,42.81182,16.968659,0.0178742647058823,2023-08-26
c1314,42.81182,16.968659,0.0177345588235294,2023-09-03
c1314,42.81182,16.968659,0.0194224264705882,2023-09-11
c1314,42.81182,16.968659,0.0238424401197604,2023-09-19
c1314,42.81182,16.968659,0.0185632352941176,2023-09-27
c1314,42.81182,16.968659,0.0184988970588235,2023-10-01
c1314,42.81182,16.968659,0.0200636029411764,2023-10-09
c1314,42.81182,16.968659,0.0267882059800664,2023-10-17
c1314,42.81182,16.968659,0.0276703736654804,2023-10-25
c1314,42.81182,16.968659,0.0280715517241379,2023-11-02
c1314,42.81182,16.968659,0.0271977969348659,2023-11-10
c1314,42.81182,16.968659,0.0289337899543379,2023-11-18
c1314,42.81182,16.968659,0.031384698275862,2023-11-26
c1314,42.81182,16.968659,0.028863811728395,2023-12-04
c1314,42.81182,16.968659,0.0207319852941176,2023-12-12
c1314,42.81182,16.968659,0.0220397058823529,2023-12-20
c1314,42.81182,16.968659,0.032155109489051,2023-12-28
c1314,42.81182,16.968659,0.0295865724381625,2024-01-01
c1314,42.81182,16.968659,0.0231719696969696,2024-01-09
c1314,42.81182,16.968659,0.02054375,2024-01-17
c1314,42.81182,16.968659,0.0196823529411764,2024-01-25
c1314,42.81182,16.968659,0.0218292042042042,2024-02-02
c1314,42.81182,16.968659,0.0215163871951219,2024-02-10
c1314,42.81182,16.968659,0.0220533536585365,2024-02-18
c1314,42.81182,16.968659,0.0512205882352941,2024-02-26
c1314,42.81182,16.968659,0.0290069852941176,2024-03-05
c1314,42.81182,16.968659,0.0185591911764705,2024-03-13
c1314,42.81182,16.968659,0.0190702205882352,2024-03-21
c1314,42.81182,16.968659,0.0191774509803921,2024-03-29
c1314,42.81182,16.968659,0.01915625,2024-04-01
c1314,42.81182,16.968659,0.0196588235294117,2024-04-09
c1314,42.81182,16.968659,0.0204330882352941,2024-04-17
c1314,42.81182,16.968659,0.0193650735294117,2024-04-25
c1314,42.81182,16.968659,0.0215772058823529,2024-05-03
c1314,42.81182,16.968659,0.0347739361702127,2024-05-11
c1314,42.81182,16.968659,0.0304566176470588,2024-05-19
c1314,42.81182,16.968659,0.0258014705882352,2024-05-27
c1314,42.81182,16.968659,0.0269639705882352,2024-06-04
c1314,42.81182,16.968659,0.025154044117647,2024-06-12
c1314,42.81182,16.968659,0.0250150735294117,2024-06-20
c1314,42.81182,16.968659,0.0245950980392156,2024-06-28
c1314,42.81182,16.968659,0.0215595588235294,2024-07-01
c1314,42.81182,16.968659,0.0177136029411764,2024-07-09
c1314,42.81182,16.968659,0.0182444852941176,2024-07-17
c1314,42.81182,16.968659,0.0187625,2024-07-25
c1314,42.81182,16.968659,0.0184022058823529,2024-08-02
c1314,42.81182,16.968659,0.0188036764705882,2024-08-10
c1314,42.81182,16.968659,0.0203375,2024-08-18
c1314,42.81182,16.968659,0.02544631661442,2024-08-26
c1314,42.81182,16.968659,0.0245923387096774,2024-09-03
c1314,42.81182,16.968659,0.0219477201257861,2024-09-11
c1314,42.81182,16.968659,0.0216309171597633,2024-09-19
c1314,42.81182,16.968659,0.020460294117647,2024-09-27
c1314,42.81182,16.968659,0.0202488970588235,2024-10-01
c1314,42.81182,16.968659,0.020429044117647,2024-10-09
c1314,42.81182,16.968659,0.0234592391304347,2024-10-17
c1314,42.81182,16.968659,0.0213522388059701,2024-10-25
c1314,42.81182,16.968659,0.020129044117647,2024-11-02
c1314,42.81182,16.968659,0.022217803030303,2024-11-10
c1314,42.81182,16.968659,0.0226470588235294,2024-11-18
c1314,42.81182,16.968659,0.0216643382352941,2024-11-26
c1314,42.81182,16.968659,0.0241669117647058,2024-12-04
c1314,42.81182,16.968659,0.0265452205882353,2024-12-12
c1314,42.81182,16.968659,0.0248423423423423,2024-12-20
c1314,42.81182,16.968659,0.0223882175226586,2024-12-28
c1314,42.81182,16.968659,0.0231990030674846,2025-01-01
c1314,42.81182,16.968659,0.0413505319148936,2025-01-09
c1314,42.81182,16.968659,0.0523299050632911,2025-01-17
c1314,42.81182,16.968659,0.039142716535433,2025-01-25
c1314,42.81182,16.968659,0.0304112745098039,2025-02-02
c1314,42.81182,16.968659,0.0273339416058394,2025-02-10
c1314,42.81182,16.968659,0.0248243127147766,2025-02-18
c1314,42.81182,16.968659,0.024775651465798,2025-02-26
c1314,42.81182,16.968659,0.0243753709198813,2025-03-06
c1314,42.81182,16.968659,0.0202841911764705,2025-03-14
c1314,42.81182,16.968659,0.0220939371257485,2025-03-22
c1314,42.81182,16.968659,0.0330751072961373,2025-03-30
c1314,42.81182,16.968659,0.0199395770392749,2025-04-01
c1314,42.81182,16.968659,0.0179625,2025-04-09
c1314,42.81182,16.968659,0.0192426470588235,2025-04-17
c1314,42.81182,16.968659,0.017816544117647,2025-04-25
c1314,42.81182,16.968659,0.0201970588235294,2025-05-03
c1314,42.81182,16.968659,0.0223399705014749,2025-05-11
c1314,42.81182,16.968659,0.0236279411764705,2025-05-19
c1314,42.81182,16.968659,0.0233455882352941,2025-05-27
c1314,42.81182,16.968659,0.0234856617647058,2025-06-04
c1314,42.81182,16.968659,0.025041544117647,2025-06-12
c1314,42.81182,16.968659,0.020635294117647,2025-06-20
c1314,42.81182,16.968659,0.0193333333333333,2025-06-28
c1314,42.81182,16.968659,0.0200889705882352,2025-07-01
c1314,42.81182,16.968659,0.0260272058823529,2025-07-09
c1314,42.81182,16.968659,0.0294922794117647,2025-07-17
c1314,42.81182,16.968659,0.0316272321428571,2025-07-25
c1314,42.81182,16.968659,0.0266360294117647,2025-08-02
c1314,42.81182,16.968659,0.0232430147058823,2025-08-10
c1314,42.81182,16.968659,0.0219316176470588,2025-08-18
c1314,42.81182,16.968659,0.019710294117647,2025-08-26
c1314,42.81182,16.968659,0.0195386029411764,2025-09-03
c1314,42.81182,16.968659,0.0194694852941176,2025-09-11
c1314,42.81182,16.968659,0.0198176470588235,2025-09-19
c1314,42.81182,16.968659,0.0206220588235294,2025-09-27
c1314,42.81182,16.968659,0.019691544117647,2025-10-01
c1314,42.81182,16.968659,0.0204055147058823,2025-10-09
c1314,42.81182,16.968659,0.0255995689655172,2025-10-17
c1314,42.81182,16.968659,0.0247672794117647,2025-10-25
c1314,42.81182,16.968659,0.0214900735294117,2025-11-02
c1314,42.81182,16.968659,0.0255180147058823,2025-11-10
c1314,42.81182,16.968659,0.0348703358208955,2025-11-18
c1314,42.81182,16.968659,0.0275599264705882,2025-11-26
c1314,42.81182,16.968659,0.0278680147058823,2025-12-04
c1314,42.81182,16.968659,0.0294547794117647,2025-12-12
c1314,42.81182,16.968659,0.0278988970588235,2025-12-20
c1314,42.81182,16.968659,0.0273362745098039,2025-12-28
