cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.1113816176470588,2019-10-25
c1850,45.964973,9.774461,0.1237772058823529,2019-11-02
c1850,45.964973,9.774461,0.1722830357142857,2019-11-10
c1850,45.964973,9.774461,0.1379197819314641,2019-11-18
c1850,45.964973,9.774461,0.1412963235294117,2019-11-26
c1850,45.964973,9.774461,0.1489205882352941,2019-12-04
c1850,45.964973,9.774461,0.1977817220543807,2019-12-12
c1850,45.964973,9.774461,0.1502875,2019-12-20
c1850,45.964973,9.774461,0.1463044117647058,2019-12-28
c1850,45.964973,9.774461,0.1339654411764705,2020-01-01
c1850,45.964973,9.774461,0.1378338235294117,2020-01-09
c1850,45.964973,9.774461,0.1462830882352941,2020-01-17
c1850,45.964973,9.774461,0.1405742647058823,2020-01-25
c1850,45.964973,9.774461,0.1355698529411764,2020-02-02
c1850,45.964973,9.774461,0.1322536764705882,2020-02-10
c1850,45.964973,9.774461,0.1305698529411764,2020-02-18
c1850,45.964973,9.774461,0.1429294117647059,2020-02-26
c1850,45.964973,9.774461,0.1677757352941176,2020-03-05
c1850,45.964973,9.774461,0.1424132352941176,2020-03-13
c1850,45.964973,9.774461,0.1241117647058823,2020-03-21
c1850,45.964973,9.774461,0.1320392156862745,2020-03-29
c1850,45.964973,9.774461,0.1320161764705882,2020-04-01
c1850,45.964973,9.774461,0.1247749999999999,2020-04-09
c1850,45.964973,9.774461,0.1155624999999999,2020-04-17
c1850,45.964973,9.774461,0.1141683823529411,2020-04-25
c1850,45.964973,9.774461,0.1192169117647058,2020-05-03
c1850,45.964973,9.774461,0.1214507352941176,2020-05-11
c1850,45.964973,9.774461,0.1236610294117647,2020-05-19
c1850,45.964973,9.774461,0.1237154411764705,2020-05-27
c1850,45.964973,9.774461,0.1253051470588234,2020-06-04
c1850,45.964973,9.774461,0.1229316176470588,2020-06-12
c1850,45.964973,9.774461,0.1222360294117646,2020-06-20
c1850,45.964973,9.774461,0.1225764705882352,2020-06-28
c1850,45.964973,9.774461,0.1228176470588235,2020-07-01
c1850,45.964973,9.774461,0.1226757352941176,2020-07-09
c1850,45.964973,9.774461,0.1222566176470588,2020-07-17
c1850,45.964973,9.774461,0.1220985294117647,2020-07-25
c1850,45.964973,9.774461,0.1210132352941176,2020-08-02
c1850,45.964973,9.774461,0.1201301470588235,2020-08-10
c1850,45.964973,9.774461,0.1209235294117646,2020-08-18
c1850,45.964973,9.774461,0.1192080882352941,2020-08-26
c1850,45.964973,9.774461,0.119735294117647,2020-09-03
c1850,45.964973,9.774461,0.1208139705882353,2020-09-11
c1850,45.964973,9.774461,0.1189073529411764,2020-09-19
c1850,45.964973,9.774461,0.1177882352941176,2020-09-27
c1850,45.964973,9.774461,0.1183132352941176,2020-10-01
c1850,45.964973,9.774461,0.1179588235294117,2020-10-09
c1850,45.964973,9.774461,0.1138764705882352,2020-10-17
c1850,45.964973,9.774461,0.1137676470588235,2020-10-25
c1850,45.964973,9.774461,0.1156566176470588,2020-11-02
c1850,45.964973,9.774461,0.1127220588235294,2020-11-10
c1850,45.964973,9.774461,0.1129713235294117,2020-11-18
c1850,45.964973,9.774461,0.1245757352941176,2020-11-26
c1850,45.964973,9.774461,0.209953007518797,2020-12-04
c1850,45.964973,9.774461,0.282859947643979,2020-12-12
c1850,45.964973,9.774461,0.1918355263157895,2020-12-20
c1850,45.964973,9.774461,0.2110426829268292,2020-12-28
c1850,45.964973,9.774461,0.3308169354838709,2021-01-01
c1850,45.964973,9.774461,0.2843961538461538,2021-01-09
c1850,45.964973,9.774461,0.2685562080536913,2021-01-17
c1850,45.964973,9.774461,0.2830992489270387,2021-01-25
c1850,45.964973,9.774461,0.2326996124031007,2021-02-02
c1850,45.964973,9.774461,0.2097733118971061,2021-02-10
c1850,45.964973,9.774461,0.175997794117647,2021-02-18
c1850,45.964973,9.774461,0.1649176470588235,2021-02-26
c1850,45.964973,9.774461,0.1487272058823529,2021-03-06
c1850,45.964973,9.774461,0.1468389705882352,2021-03-14
c1850,45.964973,9.774461,0.1435125,2021-03-22
c1850,45.964973,9.774461,0.1372470588235294,2021-03-30
c1850,45.964973,9.774461,0.127447794117647,2021-04-01
c1850,45.964973,9.774461,0.1240441176470588,2021-04-09
c1850,45.964973,9.774461,0.1435326086956521,2021-04-17
c1850,45.964973,9.774461,0.1129141221374045,2021-04-25
c1850,45.964973,9.774461,0.106625,2021-05-03
c1850,45.964973,9.774461,0.109,2021-05-11
c1850,45.964973,9.774461,0.1150132352941176,2021-05-19
c1850,45.964973,9.774461,0.1185426470588235,2021-05-27
c1850,45.964973,9.774461,0.1260683823529411,2021-06-04
c1850,45.964973,9.774461,0.1277948529411764,2021-06-12
c1850,45.964973,9.774461,0.1294588235294118,2021-06-20
c1850,45.964973,9.774461,0.1293823529411764,2021-06-28
c1850,45.964973,9.774461,0.1286308823529411,2021-07-01
c1850,45.964973,9.774461,0.1282073529411764,2021-07-09
c1850,45.964973,9.774461,0.1288360294117646,2021-07-17
c1850,45.964973,9.774461,0.1273906249999999,2021-07-25
c1850,45.964973,9.774461,0.1241705882352941,2021-08-02
c1850,45.964973,9.774461,0.1254647058823529,2021-08-10
c1850,45.964973,9.774461,0.1264823529411764,2021-08-18
c1850,45.964973,9.774461,0.1253411764705882,2021-08-26
c1850,45.964973,9.774461,0.1261705882352941,2021-09-03
c1850,45.964973,9.774461,0.1225742647058823,2021-09-11
c1850,45.964973,9.774461,0.1206279411764705,2021-09-19
c1850,45.964973,9.774461,0.1208205882352941,2021-09-27
c1850,45.964973,9.774461,0.1184573529411764,2021-10-01
c1850,45.964973,9.774461,0.1197448529411764,2021-10-09
c1850,45.964973,9.774461,0.1182242647058823,2021-10-17
c1850,45.964973,9.774461,0.1149176470588235,2021-10-25
c1850,45.964973,9.774461,0.1284999999999999,2021-11-02
c1850,45.964973,9.774461,0.1242889705882352,2021-11-10
c1850,45.964973,9.774461,0.1144397058823529,2021-11-18
c1850,45.964973,9.774461,0.1344029411764706,2021-11-26
c1850,45.964973,9.774461,0.1577058823529411,2021-12-04
c1850,45.964973,9.774461,0.1856694029850746,2021-12-12
c1850,45.964973,9.774461,0.1566544117647059,2021-12-20
c1850,45.964973,9.774461,0.1329823529411765,2021-12-28
c1850,45.964973,9.774461,0.1247330882352941,2022-01-01
c1850,45.964973,9.774461,0.1224455882352941,2022-01-09
c1850,45.964973,9.774461,0.1195816176470588,2022-01-17
c1850,45.964973,9.774461,0.1195838235294117,2022-01-25
c1850,45.964973,9.774461,0.11825,2022-02-02
c1850,45.964973,9.774461,0.1436433823529411,2022-02-10
c1850,45.964973,9.774461,0.1304764705882352,2022-02-18
c1850,45.964973,9.774461,0.119447794117647,2022-02-26
c1850,45.964973,9.774461,0.1197632352941176,2022-03-06
c1850,45.964973,9.774461,0.1162338235294117,2022-03-14
c1850,45.964973,9.774461,0.1154838235294117,2022-03-22
c1850,45.964973,9.774461,0.1144676470588235,2022-03-30
c1850,45.964973,9.774461,0.1132558823529411,2022-04-01
c1850,45.964973,9.774461,0.1104911764705882,2022-04-09
c1850,45.964973,9.774461,0.1102573529411764,2022-04-17
c1850,45.964973,9.774461,0.1105264705882353,2022-04-25
c1850,45.964973,9.774461,0.1102551470588235,2022-05-03
c1850,45.964973,9.774461,0.1169838235294117,2022-05-11
c1850,45.964973,9.774461,0.1216735294117646,2022-05-19
c1850,45.964973,9.774461,0.1234757352941176,2022-05-27
c1850,45.964973,9.774461,0.1247882352941176,2022-06-04
c1850,45.964973,9.774461,0.1256360294117647,2022-06-12
c1850,45.964973,9.774461,0.1263323529411764,2022-06-20
c1850,45.964973,9.774461,0.1246313725490196,2022-06-28
c1850,45.964973,9.774461,0.1239492647058823,2022-07-01
c1850,45.964973,9.774461,0.1240779411764706,2022-07-09
c1850,45.964973,9.774461,0.1241308823529411,2022-07-17
c1850,45.964973,9.774461,0.1231375,2022-07-25
c1850,45.964973,9.774461,0.123510294117647,2022-08-02
c1850,45.964973,9.774461,0.121597794117647,2022-08-10
c1850,45.964973,9.774461,0.1204625,2022-08-18
c1850,45.964973,9.774461,0.1203338235294117,2022-08-26
c1850,45.964973,9.774461,0.1168875,2022-09-03
c1850,45.964973,9.774461,0.1191397058823529,2022-09-11
c1850,45.964973,9.774461,0.1198257352941176,2022-09-19
c1850,45.964973,9.774461,0.1195838235294117,2022-09-27
c1850,45.964973,9.774461,0.1214588235294117,2022-10-01
c1850,45.964973,9.774461,0.1211624999999999,2022-10-09
c1850,45.964973,9.774461,0.115272794117647,2022-10-17
c1850,45.964973,9.774461,0.110395588235294,2022-10-25
c1850,45.964973,9.774461,0.1101154411764705,2022-11-02
c1850,45.964973,9.774461,0.1059183823529411,2022-11-10
c1850,45.964973,9.774461,0.1092955882352941,2022-11-18
c1850,45.964973,9.774461,0.1169242647058823,2022-11-26
c1850,45.964973,9.774461,0.1429772058823529,2022-12-04
c1850,45.964973,9.774461,0.1653714057507987,2022-12-12
c1850,45.964973,9.774461,0.1678121779859484,2022-12-20
c1850,45.964973,9.774461,0.1536123693379791,2022-12-28
c1850,45.964973,9.774461,0.126349193548387,2023-01-01
c1850,45.964973,9.774461,0.1353506289308176,2023-01-09
c1850,45.964973,9.774461,0.1654033018867924,2023-01-17
c1850,45.964973,9.774461,0.1442308823529411,2023-01-25
c1850,45.964973,9.774461,0.1331308823529411,2023-02-02
c1850,45.964973,9.774461,0.1277551470588235,2023-02-10
c1850,45.964973,9.774461,0.1195639705882352,2023-02-18
c1850,45.964973,9.774461,0.1085992647058823,2023-02-26
c1850,45.964973,9.774461,0.1119220588235294,2023-03-06
c1850,45.964973,9.774461,0.1156257352941176,2023-03-14
c1850,45.964973,9.774461,0.1107772058823529,2023-03-22
c1850,45.964973,9.774461,0.1060764705882353,2023-03-30
c1850,45.964973,9.774461,0.104135294117647,2023-04-01
c1850,45.964973,9.774461,0.1034433823529411,2023-04-09
c1850,45.964973,9.774461,0.1019845588235293,2023-04-17
c1850,45.964973,9.774461,0.1005424107142857,2023-04-25
c1850,45.964973,9.774461,0.1097998489425981,2023-05-03
c1850,45.964973,9.774461,0.1262676553672316,2023-05-11
c1850,45.964973,9.774461,0.1163190235690235,2023-05-19
c1850,45.964973,9.774461,0.1169016129032258,2023-05-27
c1850,45.964973,9.774461,0.1227079365079365,2023-06-04
c1850,45.964973,9.774461,0.120885294117647,2023-06-12
c1850,45.964973,9.774461,0.1243499999999999,2023-06-20
c1850,45.964973,9.774461,0.1242039215686274,2023-06-28
c1850,45.964973,9.774461,0.1216286764705882,2023-07-01
c1850,45.964973,9.774461,0.1224764705882352,2023-07-09
c1850,45.964973,9.774461,0.1232848739495798,2023-07-17
c1850,45.964973,9.774461,0.1228580882352941,2023-07-25
c1850,45.964973,9.774461,0.1206367647058823,2023-08-02
c1850,45.964973,9.774461,0.1206360294117647,2023-08-10
c1850,45.964973,9.774461,0.1202595588235294,2023-08-18
c1850,45.964973,9.774461,0.1203272058823529,2023-08-26
c1850,45.964973,9.774461,0.1184264705882352,2023-09-03
c1850,45.964973,9.774461,0.1175713235294117,2023-09-11
c1850,45.964973,9.774461,0.1136463235294117,2023-09-19
c1850,45.964973,9.774461,0.1148720588235294,2023-09-27
c1850,45.964973,9.774461,0.117010294117647,2023-10-01
c1850,45.964973,9.774461,0.1183389705882352,2023-10-09
c1850,45.964973,9.774461,0.1108838235294117,2023-10-17
c1850,45.964973,9.774461,0.1108058823529411,2023-10-25
c1850,45.964973,9.774461,0.1271183823529411,2023-11-02
c1850,45.964973,9.774461,0.1236595588235294,2023-11-10
c1850,45.964973,9.774461,0.121422794117647,2023-11-18
c1850,45.964973,9.774461,0.1222566176470588,2023-11-26
c1850,45.964973,9.774461,0.1292397058823529,2023-12-04
c1850,45.964973,9.774461,0.1260816176470588,2023-12-12
c1850,45.964973,9.774461,0.1274919117647058,2023-12-20
c1850,45.964973,9.774461,0.1314558823529411,2023-12-28
c1850,45.964973,9.774461,0.1337213235294117,2024-01-01
c1850,45.964973,9.774461,0.1416698529411764,2024-01-09
c1850,45.964973,9.774461,0.1326617647058823,2024-01-17
c1850,45.964973,9.774461,0.1263786764705882,2024-01-25
c1850,45.964973,9.774461,0.1217044117647058,2024-02-02
c1850,45.964973,9.774461,0.1307573529411764,2024-02-10
c1850,45.964973,9.774461,0.1226529411764705,2024-02-18
c1850,45.964973,9.774461,0.1519001122334455,2024-02-26
c1850,45.964973,9.774461,0.1468420195439739,2024-03-05
c1850,45.964973,9.774461,0.1389645522388059,2024-03-13
c1850,45.964973,9.774461,0.1286289184952977,2024-03-21
c1850,45.964973,9.774461,0.1169143155694879,2024-03-29
c1850,45.964973,9.774461,0.119460294117647,2024-04-01
c1850,45.964973,9.774461,0.1242566176470588,2024-04-09
c1850,45.964973,9.774461,0.1183036764705882,2024-04-17
c1850,45.964973,9.774461,0.1156458966565349,2024-04-25
c1850,45.964973,9.774461,0.1227398325358851,2024-05-03
c1850,45.964973,9.774461,0.1323340707964601,2024-05-11
c1850,45.964973,9.774461,0.1292382075471698,2024-05-19
c1850,45.964973,9.774461,0.1264917664670658,2024-05-27
c1850,45.964973,9.774461,0.129446735395189,2024-06-04
c1850,45.964973,9.774461,0.1315271035598705,2024-06-12
c1850,45.964973,9.774461,0.1273536764705882,2024-06-20
c1850,45.964973,9.774461,0.1257647058823529,2024-06-28
c1850,45.964973,9.774461,0.1251169117647058,2024-07-01
c1850,45.964973,9.774461,0.1249235294117646,2024-07-09
c1850,45.964973,9.774461,0.124022794117647,2024-07-17
c1850,45.964973,9.774461,0.1232147058823529,2024-07-25
c1850,45.964973,9.774461,0.1238691176470588,2024-08-02
c1850,45.964973,9.774461,0.123658088235294,2024-08-10
c1850,45.964973,9.774461,0.1226433823529411,2024-08-18
c1850,45.964973,9.774461,0.1230198529411764,2024-08-26
c1850,45.964973,9.774461,0.1181235294117647,2024-09-03
c1850,45.964973,9.774461,0.1186088235294117,2024-09-11
c1850,45.964973,9.774461,0.1218463235294117,2024-09-19
c1850,45.964973,9.774461,0.1224117647058823,2024-09-27
c1850,45.964973,9.774461,0.1232999999999999,2024-10-01
c1850,45.964973,9.774461,0.1264426369863013,2024-10-09
c1850,45.964973,9.774461,0.1171316176470588,2024-10-17
c1850,45.964973,9.774461,0.1104522058823529,2024-10-25
c1850,45.964973,9.774461,0.1105588235294117,2024-11-02
c1850,45.964973,9.774461,0.108285294117647,2024-11-10
c1850,45.964973,9.774461,0.1066183823529411,2024-11-18
c1850,45.964973,9.774461,0.1095426470588235,2024-11-26
c1850,45.964973,9.774461,0.1118374999999999,2024-12-04
c1850,45.964973,9.774461,0.1172830882352941,2024-12-12
c1850,45.964973,9.774461,0.1177742647058823,2024-12-20
c1850,45.964973,9.774461,0.1189397058823529,2024-12-28
c1850,45.964973,9.774461,0.1224397058823529,2025-01-01
c1850,45.964973,9.774461,0.1421919117647058,2025-01-09
c1850,45.964973,9.774461,0.1403565088757396,2025-01-17
c1850,45.964973,9.774461,0.1384248511904761,2025-01-25
c1850,45.964973,9.774461,0.1369823529411764,2025-02-02
c1850,45.964973,9.774461,0.1504044117647058,2025-02-10
c1850,45.964973,9.774461,0.150204005934718,2025-02-18
c1850,45.964973,9.774461,0.1352191176470588,2025-02-26
c1850,45.964973,9.774461,0.1330308823529412,2025-03-06
c1850,45.964973,9.774461,0.1431779411764705,2025-03-14
c1850,45.964973,9.774461,0.1367544117647058,2025-03-22
c1850,45.964973,9.774461,0.1264588235294117,2025-03-30
c1850,45.964973,9.774461,0.1282272058823529,2025-04-01
c1850,45.964973,9.774461,0.1248463235294117,2025-04-09
c1850,45.964973,9.774461,0.1069066176470588,2025-04-17
c1850,45.964973,9.774461,0.1126367647058823,2025-04-25
c1850,45.964973,9.774461,0.1156139705882353,2025-05-03
c1850,45.964973,9.774461,0.1241899253731343,2025-05-11
c1850,45.964973,9.774461,0.1247235294117646,2025-05-19
c1850,45.964973,9.774461,0.1244058823529411,2025-05-27
c1850,45.964973,9.774461,0.1269441176470588,2025-06-04
c1850,45.964973,9.774461,0.127397794117647,2025-06-12
c1850,45.964973,9.774461,0.1245389705882352,2025-06-20
c1850,45.964973,9.774461,0.1242196078431372,2025-06-28
c1850,45.964973,9.774461,0.1256088235294117,2025-07-01
c1850,45.964973,9.774461,0.1252897058823529,2025-07-09
c1850,45.964973,9.774461,0.1226389705882352,2025-07-17
c1850,45.964973,9.774461,0.1238933823529411,2025-07-25
c1850,45.964973,9.774461,0.1226551470588235,2025-08-02
c1850,45.964973,9.774461,0.1221242647058823,2025-08-10
c1850,45.964973,9.774461,0.1207794117647058,2025-08-18
c1850,45.964973,9.774461,0.1165110294117647,2025-08-26
c1850,45.964973,9.774461,0.1181823529411764,2025-09-03
c1850,45.964973,9.774461,0.1173889705882353,2025-09-11
c1850,45.964973,9.774461,0.1170838235294117,2025-09-19
c1850,45.964973,9.774461,0.1149,2025-09-27
c1850,45.964973,9.774461,0.1162654411764705,2025-10-01
c1850,45.964973,9.774461,0.1173183823529411,2025-10-09
c1850,45.964973,9.774461,0.1074625,2025-10-17
c1850,45.964973,9.774461,0.1072147058823529,2025-10-25
c1850,45.964973,9.774461,0.1100772058823529,2025-11-02
c1850,45.964973,9.774461,0.1116044117647058,2025-11-10
c1850,45.964973,9.774461,0.1582515290519877,2025-11-18
c1850,45.964973,9.774461,0.1758691222570533,2025-11-26
c1850,45.964973,9.774461,0.1316436011904761,2025-12-04
c1850,45.964973,9.774461,0.1263690652818991,2025-12-12
c1850,45.964973,9.774461,0.1196707692307692,2025-12-20
c1850,45.964973,9.774461,0.1268682634730538,2025-12-28
