cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,0.0109144736842105,2019-10-09
c0374,37.63164,10.973494,0.0116041666666666,2019-10-17
c0374,37.63164,10.973494,0.0136111111111111,2019-10-25
c0374,37.63164,10.973494,0.0120972222222222,2019-11-02
c0374,37.63164,10.973494,0.0118684210526315,2019-11-10
c0374,37.63164,10.973494,0.0111323529411764,2019-11-18
c0374,37.63164,10.973494,0.0095367647058823,2019-11-26
c0374,37.63164,10.973494,0.0095147058823529,2019-12-04
c0374,37.63164,10.973494,0.0099625,2019-12-12
c0374,37.63164,10.973494,0.0106249999999999,2019-12-20
c0374,37.63164,10.973494,0.010453125,2019-12-28
c0374,37.63164,10.973494,0.0096838235294117,2020-01-01
c0374,37.63164,10.973494,0.0083897058823529,2020-01-09
c0374,37.63164,10.973494,0.0083013392857142,2020-01-17
c0374,37.63164,10.973494,0.0092421875,2020-01-25
c0374,37.63164,10.973494,0.0083308823529411,2020-02-02
c0374,37.63164,10.973494,0.0082083333333333,2020-02-10
c0374,37.63164,10.973494,0.0082828947368421,2020-02-18
c0374,37.63164,10.973494,0.0080735294117647,2020-02-26
c0374,37.63164,10.973494,0.0083529411764705,2020-03-05
c0374,37.63164,10.973494,0.009421875,2020-03-13
c0374,37.63164,10.973494,0.0106874999999999,2020-03-21
c0374,37.63164,10.973494,0.0101904761904761,2020-03-29
c0374,37.63164,10.973494,0.0094632352941176,2020-04-01
c0374,37.63164,10.973494,0.009375,2020-04-09
c0374,37.63164,10.973494,0.0211447368421052,2020-04-17
c0374,37.63164,10.973494,0.0159305555555555,2020-04-25
c0374,37.63164,10.973494,0.0172361111111111,2020-05-03
c0374,37.63164,10.973494,0.0179791666666666,2020-05-11
c0374,37.63164,10.973494,0.0255526315789473,2020-05-19
c0374,37.63164,10.973494,0.02638125,2020-05-27
c0374,37.63164,10.973494,0.0290921052631578,2020-06-04
c0374,37.63164,10.973494,0.032825,2020-06-12
c0374,37.63164,10.973494,0.02688125,2020-06-20
c0374,37.63164,10.973494,0.0230350877192982,2020-06-28
c0374,37.63164,10.973494,0.0253026315789473,2020-07-01
c0374,37.63164,10.973494,0.02390625,2020-07-09
c0374,37.63164,10.973494,0.0225499999999999,2020-07-17
c0374,37.63164,10.973494,0.0250986842105263,2020-07-25
c0374,37.63164,10.973494,0.0290624999999999,2020-08-02
c0374,37.63164,10.973494,0.032525,2020-08-10
c0374,37.63164,10.973494,0.0217302631578947,2020-08-18
c0374,37.63164,10.973494,0.0112625,2020-08-26
c0374,37.63164,10.973494,0.0105921052631578,2020-09-03
c0374,37.63164,10.973494,0.0117499999999999,2020-09-11
c0374,37.63164,10.973494,0.0124416666666666,2020-09-19
c0374,37.63164,10.973494,0.0139999999999999,2020-09-27
c0374,37.63164,10.973494,0.0107756696428571,2020-10-01
c0374,37.63164,10.973494,0.0100723684210526,2020-10-09
c0374,37.63164,10.973494,0.0095855263157894,2020-10-17
c0374,37.63164,10.973494,0.0102960526315789,2020-10-25
c0374,37.63164,10.973494,0.0118455882352941,2020-11-02
c0374,37.63164,10.973494,0.0142734374999999,2020-11-10
c0374,37.63164,10.973494,0.0119249999999999,2020-11-18
c0374,37.63164,10.973494,0.0117678571428571,2020-11-26
c0374,37.63164,10.973494,0.0120916666666666,2020-12-04
c0374,37.63164,10.973494,0.0107720588235294,2020-12-12
c0374,37.63164,10.973494,0.0091176470588235,2020-12-20
c0374,37.63164,10.973494,0.0082941176470588,2020-12-28
c0374,37.63164,10.973494,0.008796875,2021-01-01
c0374,37.63164,10.973494,0.01125,2021-01-09
c0374,37.63164,10.973494,0.008860294117647,2021-01-17
c0374,37.63164,10.973494,0.0081973684210526,2021-01-25
c0374,37.63164,10.973494,0.0079144736842105,2021-02-02
c0374,37.63164,10.973494,0.00825,2021-02-10
c0374,37.63164,10.973494,0.0085367647058823,2021-02-18
c0374,37.63164,10.973494,0.01185,2021-02-26
c0374,37.63164,10.973494,0.0106749999999999,2021-03-06
c0374,37.63164,10.973494,0.0103203125,2021-03-14
c0374,37.63164,10.973494,0.0094264705882352,2021-03-22
c0374,37.63164,10.973494,0.009235294117647,2021-03-30
c0374,37.63164,10.973494,0.0108124999999999,2021-04-01
c0374,37.63164,10.973494,0.0238329831932773,2021-04-09
c0374,37.63164,10.973494,0.0241388888888888,2021-04-17
c0374,37.63164,10.973494,0.0226323529411764,2021-04-25
c0374,37.63164,10.973494,0.0158125,2021-05-03
c0374,37.63164,10.973494,0.0154934210526315,2021-05-11
c0374,37.63164,10.973494,0.0164407894736842,2021-05-19
c0374,37.63164,10.973494,0.0225277777777777,2021-05-27
c0374,37.63164,10.973494,0.0185328947368421,2021-06-04
c0374,37.63164,10.973494,0.0171388888888888,2021-06-12
c0374,37.63164,10.973494,0.0247867647058823,2021-06-20
c0374,37.63164,10.973494,0.0471754385964912,2021-06-28
c0374,37.63164,10.973494,0.0282828947368421,2021-07-01
c0374,37.63164,10.973494,0.0249374999999999,2021-07-09
c0374,37.63164,10.973494,0.0244558823529411,2021-07-17
c0374,37.63164,10.973494,0.0241805555555555,2021-07-25
c0374,37.63164,10.973494,0.0270555555555555,2021-08-02
c0374,37.63164,10.973494,0.0239736842105263,2021-08-10
c0374,37.63164,10.973494,0.0148819444444444,2021-08-18
c0374,37.63164,10.973494,0.0118055555555555,2021-08-26
c0374,37.63164,10.973494,0.0110277777777777,2021-09-03
c0374,37.63164,10.973494,0.0108541666666666,2021-09-11
c0374,37.63164,10.973494,0.0117720588235294,2021-09-19
c0374,37.63164,10.973494,0.0114375,2021-09-27
c0374,37.63164,10.973494,0.0111176470588235,2021-10-01
c0374,37.63164,10.973494,0.0111249999999999,2021-10-09
c0374,37.63164,10.973494,0.0112777777777777,2021-10-17
c0374,37.63164,10.973494,0.0118676470588235,2021-10-25
c0374,37.63164,10.973494,0.0106388888888888,2021-11-02
c0374,37.63164,10.973494,0.010125,2021-11-10
c0374,37.63164,10.973494,0.0111319444444444,2021-11-18
c0374,37.63164,10.973494,0.0106041666666666,2021-11-26
c0374,37.63164,10.973494,0.00915,2021-12-04
c0374,37.63164,10.973494,0.0096911764705882,2021-12-12
c0374,37.63164,10.973494,0.0099411764705882,2021-12-20
c0374,37.63164,10.973494,0.0102812499999999,2021-12-28
c0374,37.63164,10.973494,0.0098416666666666,2022-01-01
c0374,37.63164,10.973494,0.0104632352941176,2022-01-09
c0374,37.63164,10.973494,0.0097132352941176,2022-01-17
c0374,37.63164,10.973494,0.0097777777777777,2022-01-25
c0374,37.63164,10.973494,0.0081484375,2022-02-02
c0374,37.63164,10.973494,0.0083046875,2022-02-10
c0374,37.63164,10.973494,0.0076985294117647,2022-02-18
c0374,37.63164,10.973494,0.0083680555555555,2022-02-26
c0374,37.63164,10.973494,0.0097109374999999,2022-03-06
c0374,37.63164,10.973494,0.0108566666666666,2022-03-14
c0374,37.63164,10.973494,0.0107857142857142,2022-03-22
c0374,37.63164,10.973494,0.0107857142857142,2022-03-30
c0374,37.63164,10.973494,0.0121249999999999,2022-04-01
c0374,37.63164,10.973494,0.016,2022-04-09
c0374,37.63164,10.973494,0.01953125,2022-04-17
c0374,37.63164,10.973494,0.0122023809523809,2022-04-25
c0374,37.63164,10.973494,0.0165558823529411,2022-05-03
c0374,37.63164,10.973494,0.0235763888888888,2022-05-11
c0374,37.63164,10.973494,0.0172083333333333,2022-05-19
c0374,37.63164,10.973494,0.0165972222222222,2022-05-27
c0374,37.63164,10.973494,0.0218333333333333,2022-06-04
c0374,37.63164,10.973494,0.0312960526315789,2022-06-12
c0374,37.63164,10.973494,0.0645131578947368,2022-06-20
c0374,37.63164,10.973494,0.1047777777777777,2022-06-28
c0374,37.63164,10.973494,0.0583194444444444,2022-07-01
c0374,37.63164,10.973494,0.0322569444444444,2022-07-09
c0374,37.63164,10.973494,0.0266381578947368,2022-07-17
c0374,37.63164,10.973494,0.0238486842105263,2022-07-25
c0374,37.63164,10.973494,0.0251776315789473,2022-08-02
c0374,37.63164,10.973494,0.0257236842105263,2022-08-10
c0374,37.63164,10.973494,0.0164144736842105,2022-08-18
c0374,37.63164,10.973494,0.014610294117647,2022-08-26
c0374,37.63164,10.973494,0.0127053571428571,2022-09-03
c0374,37.63164,10.973494,0.0106249999999999,2022-09-11
c0374,37.63164,10.973494,0.0108055555555555,2022-09-19
c0374,37.63164,10.973494,0.0101176470588235,2022-09-27
c0374,37.63164,10.973494,0.0101764705882352,2022-10-01
c0374,37.63164,10.973494,0.0114140624999999,2022-10-09
c0374,37.63164,10.973494,0.0123308823529411,2022-10-17
c0374,37.63164,10.973494,0.0109513888888888,2022-10-25
c0374,37.63164,10.973494,0.0105367647058823,2022-11-02
c0374,37.63164,10.973494,0.0107187499999999,2022-11-10
c0374,37.63164,10.973494,0.011703125,2022-11-18
c0374,37.63164,10.973494,0.0151978021978021,2022-11-26
c0374,37.63164,10.973494,0.0116283333333333,2022-12-04
c0374,37.63164,10.973494,0.0100703125,2022-12-12
c0374,37.63164,10.973494,0.009171875,2022-12-20
c0374,37.63164,10.973494,0.0085666666666666,2022-12-28
c0374,37.63164,10.973494,0.009325,2023-01-01
c0374,37.63164,10.973494,0.0107321428571428,2023-01-09
c0374,37.63164,10.973494,0.014,2023-01-17
c0374,37.63164,10.973494,0.0118187499999999,2023-01-25
c0374,37.63164,10.973494,0.0105073529411764,2023-02-02
c0374,37.63164,10.973494,0.0089236111111111,2023-02-10
c0374,37.63164,10.973494,0.0092426470588235,2023-02-18
c0374,37.63164,10.973494,0.0099333333333333,2023-02-26
c0374,37.63164,10.973494,0.0075,2023-03-06
c0374,37.63164,10.973494,0.0070347222222222,2023-03-14
c0374,37.63164,10.973494,0.0075220588235294,2023-03-22
c0374,37.63164,10.973494,0.0076176470588235,2023-03-30
c0374,37.63164,10.973494,0.0082941176470588,2023-04-01
c0374,37.63164,10.973494,0.0097426470588235,2023-04-09
c0374,37.63164,10.973494,0.0152569444444444,2023-04-17
c0374,37.63164,10.973494,0.0143819444444444,2023-04-25
c0374,37.63164,10.973494,0.0164930555555555,2023-05-03
c0374,37.63164,10.973494,0.0357222222222222,2023-05-11
c0374,37.63164,10.973494,0.0225921052631579,2023-05-19
c0374,37.63164,10.973494,0.0128125,2023-05-27
c0374,37.63164,10.973494,0.0219027777777777,2023-06-04
c0374,37.63164,10.973494,0.0307236842105263,2023-06-12
c0374,37.63164,10.973494,0.0289802631578947,2023-06-20
c0374,37.63164,10.973494,0.0280925925925925,2023-06-28
c0374,37.63164,10.973494,0.0358355263157894,2023-07-01
c0374,37.63164,10.973494,0.0472736842105263,2023-07-09
c0374,37.63164,10.973494,0.0425394736842105,2023-07-17
c0374,37.63164,10.973494,0.0257368421052631,2023-07-25
c0374,37.63164,10.973494,0.0206875,2023-08-02
c0374,37.63164,10.973494,0.0207565789473684,2023-08-10
c0374,37.63164,10.973494,0.023625,2023-08-18
c0374,37.63164,10.973494,0.0143125,2023-08-26
c0374,37.63164,10.973494,0.00925,2023-09-03
c0374,37.63164,10.973494,0.0108203124999999,2023-09-11
c0374,37.63164,10.973494,0.0117109374999999,2023-09-19
c0374,37.63164,10.973494,0.0100277777777777,2023-09-27
c0374,37.63164,10.973494,0.0094473684210526,2023-10-01
c0374,37.63164,10.973494,0.0090694444444444,2023-10-09
c0374,37.63164,10.973494,0.0108125,2023-10-17
c0374,37.63164,10.973494,0.011109375,2023-10-25
c0374,37.63164,10.973494,0.00965625,2023-11-02
c0374,37.63164,10.973494,0.008796875,2023-11-10
c0374,37.63164,10.973494,0.0083046875,2023-11-18
c0374,37.63164,10.973494,0.0085,2023-11-26
c0374,37.63164,10.973494,0.0101544117647058,2023-12-04
c0374,37.63164,10.973494,0.0113392857142857,2023-12-12
c0374,37.63164,10.973494,0.0123517857142857,2023-12-20
c0374,37.63164,10.973494,0.009109375,2023-12-28
c0374,37.63164,10.973494,0.0087205882352941,2024-01-01
c0374,37.63164,10.973494,0.009890625,2024-01-09
c0374,37.63164,10.973494,0.0093833333333333,2024-01-17
c0374,37.63164,10.973494,0.0085666666666666,2024-01-25
c0374,37.63164,10.973494,0.0085703125,2024-02-02
c0374,37.63164,10.973494,0.0087083333333333,2024-02-10
c0374,37.63164,10.973494,0.0096583333333333,2024-02-18
c0374,37.63164,10.973494,0.0084765625,2024-02-26
c0374,37.63164,10.973494,0.0077205882352941,2024-03-05
c0374,37.63164,10.973494,0.0081470588235294,2024-03-13
c0374,37.63164,10.973494,0.0123515625,2024-03-21
c0374,37.63164,10.973494,0.0135686274509803,2024-03-29
c0374,37.63164,10.973494,0.0156776315789473,2024-04-01
c0374,37.63164,10.973494,0.0210986842105263,2024-04-09
c0374,37.63164,10.973494,0.0285,2024-04-17
c0374,37.63164,10.973494,0.0276875,2024-04-25
c0374,37.63164,10.973494,0.0296597222222222,2024-05-03
c0374,37.63164,10.973494,0.0232847222222222,2024-05-11
c0374,37.63164,10.973494,0.0165208333333333,2024-05-19
c0374,37.63164,10.973494,0.0225555555555555,2024-05-27
c0374,37.63164,10.973494,0.0209930555555555,2024-06-04
c0374,37.63164,10.973494,0.0179166666666666,2024-06-12
c0374,37.63164,10.973494,0.0268660714285714,2024-06-20
c0374,37.63164,10.973494,0.0355625,2024-06-28
c0374,37.63164,10.973494,0.0318055555555555,2024-07-01
c0374,37.63164,10.973494,0.0255263157894736,2024-07-09
c0374,37.63164,10.973494,0.0269210526315789,2024-07-17
c0374,37.63164,10.973494,0.031,2024-07-25
c0374,37.63164,10.973494,0.0189013157894736,2024-08-02
c0374,37.63164,10.973494,0.0124305555555555,2024-08-10
c0374,37.63164,10.973494,0.0185902777777777,2024-08-18
c0374,37.63164,10.973494,0.0219722222222222,2024-08-26
c0374,37.63164,10.973494,0.0245347222222222,2024-09-03
c0374,37.63164,10.973494,0.0141118421052631,2024-09-11
c0374,37.63164,10.973494,0.0105277777777777,2024-09-19
c0374,37.63164,10.973494,0.0104868421052631,2024-09-27
c0374,37.63164,10.973494,0.0103125,2024-10-01
c0374,37.63164,10.973494,0.0109821428571428,2024-10-09
c0374,37.63164,10.973494,0.0149464285714285,2024-10-17
c0374,37.63164,10.973494,0.015875,2024-10-25
c0374,37.63164,10.973494,0.0158383333333333,2024-11-02
c0374,37.63164,10.973494,0.0123833333333333,2024-11-10
c0374,37.63164,10.973494,0.0110367647058823,2024-11-18
c0374,37.63164,10.973494,0.0109083333333333,2024-11-26
c0374,37.63164,10.973494,0.0129166666666666,2024-12-04
c0374,37.63164,10.973494,0.0125178571428571,2024-12-12
c0374,37.63164,10.973494,0.0120535714285714,2024-12-20
c0374,37.63164,10.973494,0.0115714285714285,2024-12-28
c0374,37.63164,10.973494,0.0111760204081632,2025-01-01
c0374,37.63164,10.973494,0.0124999999999999,2025-01-09
c0374,37.63164,10.973494,0.0090588235294117,2025-01-17
c0374,37.63164,10.973494,0.0078529411764705,2025-01-25
c0374,37.63164,10.973494,0.0084375,2025-02-02
c0374,37.63164,10.973494,0.0079296875,2025-02-10
c0374,37.63164,10.973494,0.008765625,2025-02-18
c0374,37.63164,10.973494,0.0118303571428571,2025-02-26
c0374,37.63164,10.973494,0.014825,2025-03-06
c0374,37.63164,10.973494,0.0157946428571428,2025-03-14
c0374,37.63164,10.973494,0.0185625,2025-03-22
c0374,37.63164,10.973494,0.0229166666666666,2025-03-30
c0374,37.63164,10.973494,0.0234210526315789,2025-04-01
c0374,37.63164,10.973494,0.0261644736842105,2025-04-09
c0374,37.63164,10.973494,0.0380972222222222,2025-04-17
c0374,37.63164,10.973494,0.0500138888888888,2025-04-25
c0374,37.63164,10.973494,0.0665833333333333,2025-05-03
c0374,37.63164,10.973494,0.0760526315789473,2025-05-11
c0374,37.63164,10.973494,0.0393947368421052,2025-05-19
c0374,37.63164,10.973494,0.0415986842105263,2025-05-27
c0374,37.63164,10.973494,0.0495902777777777,2025-06-04
c0374,37.63164,10.973494,0.0479444444444444,2025-06-12
c0374,37.63164,10.973494,0.0422565789473684,2025-06-20
c0374,37.63164,10.973494,0.0496666666666666,2025-06-28
c0374,37.63164,10.973494,0.0473402777777777,2025-07-01
c0374,37.63164,10.973494,0.0485263157894736,2025-07-09
c0374,37.63164,10.973494,0.0730460526315789,2025-07-17
c0374,37.63164,10.973494,0.0594736842105263,2025-07-25
c0374,37.63164,10.973494,0.0431805555555555,2025-08-02
c0374,37.63164,10.973494,0.0546597222222222,2025-08-10
c0374,37.63164,10.973494,0.0429236111111111,2025-08-18
c0374,37.63164,10.973494,0.0174705882352941,2025-08-26
c0374,37.63164,10.973494,0.0164583333333333,2025-09-03
c0374,37.63164,10.973494,0.0119097222222222,2025-09-11
c0374,37.63164,10.973494,0.012453947368421,2025-09-19
c0374,37.63164,10.973494,0.0138611111111111,2025-09-27
c0374,37.63164,10.973494,0.01275,2025-10-01
c0374,37.63164,10.973494,0.0114558823529411,2025-10-09
c0374,37.63164,10.973494,0.0110625,2025-10-17
c0374,37.63164,10.973494,0.0119218749999999,2025-10-25
c0374,37.63164,10.973494,0.0116874999999999,2025-11-02
c0374,37.63164,10.973494,0.0116544117647058,2025-11-10
c0374,37.63164,10.973494,0.015110294117647,2025-11-18
c0374,37.63164,10.973494,0.0181397058823529,2025-11-26
c0374,37.63164,10.973494,0.0132421874999999,2025-12-04
c0374,37.63164,10.973494,0.0147875,2025-12-12
c0374,37.63164,10.973494,0.0141666666666666,2025-12-20
c0374,37.63164,10.973494,0.0138,2025-12-28
