cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.1525663043478261,2020-09-27
c1759,45.289297,18.46745,0.1474663043478261,2020-10-01
c1759,45.289297,18.46745,0.1432836956521739,2020-10-09
c1759,45.289297,18.46745,0.1405532608695652,2020-10-17
c1759,45.289297,18.46745,0.1457875,2020-10-25
c1759,45.289297,18.46745,0.1505054347826087,2020-11-02
c1759,45.289297,18.46745,0.135629347826087,2020-11-10
c1759,45.289297,18.46745,0.1210847826086956,2020-11-18
c1759,45.289297,18.46745,0.1196565217391304,2020-11-26
c1759,45.289297,18.46745,0.1253016304347826,2020-12-04
c1759,45.289297,18.46745,0.1287806620209059,2020-12-12
c1759,45.289297,18.46745,0.1164210144927536,2020-12-20
c1759,45.289297,18.46745,0.1110967391304347,2020-12-28
c1759,45.289297,18.46745,0.111741304347826,2021-01-01
c1759,45.289297,18.46745,0.1758201086956522,2021-01-09
c1759,45.289297,18.46745,0.2225940217391304,2021-01-17
c1759,45.289297,18.46745,0.1303978260869565,2021-01-25
c1759,45.289297,18.46745,0.1335918478260869,2021-02-02
c1759,45.289297,18.46745,0.1337010869565217,2021-02-10
c1759,45.289297,18.46745,0.1291233695652174,2021-02-18
c1759,45.289297,18.46745,0.1347255434782609,2021-02-26
c1759,45.289297,18.46745,0.1345190217391304,2021-03-06
c1759,45.289297,18.46745,0.1307038043478261,2021-03-14
c1759,45.289297,18.46745,0.1358929347826087,2021-03-22
c1759,45.289297,18.46745,0.1404804347826087,2021-03-30
c1759,45.289297,18.46745,0.139770652173913,2021-04-01
c1759,45.289297,18.46745,0.1387309782608695,2021-04-09
c1759,45.289297,18.46745,0.1428326086956522,2021-04-17
c1759,45.289297,18.46745,0.1452603260869565,2021-04-25
c1759,45.289297,18.46745,0.1555282608695652,2021-05-03
c1759,45.289297,18.46745,0.1551929347826086,2021-05-11
c1759,45.289297,18.46745,0.1574559782608695,2021-05-19
c1759,45.289297,18.46745,0.1618369565217391,2021-05-27
c1759,45.289297,18.46745,0.1608668478260869,2021-06-04
c1759,45.289297,18.46745,0.1619494565217391,2021-06-12
c1759,45.289297,18.46745,0.1651070652173913,2021-06-20
c1759,45.289297,18.46745,0.1658014492753623,2021-06-28
c1759,45.289297,18.46745,0.1662967391304348,2021-07-01
c1759,45.289297,18.46745,0.1695326086956522,2021-07-09
c1759,45.289297,18.46745,0.1623728260869565,2021-07-17
c1759,45.289297,18.46745,0.1593114130434783,2021-07-25
c1759,45.289297,18.46745,0.1583,2021-08-02
c1759,45.289297,18.46745,0.1597201086956521,2021-08-10
c1759,45.289297,18.46745,0.1617054347826087,2021-08-18
c1759,45.289297,18.46745,0.1537375,2021-08-26
c1759,45.289297,18.46745,0.1545228260869565,2021-09-03
c1759,45.289297,18.46745,0.1544021739130434,2021-09-11
c1759,45.289297,18.46745,0.151370652173913,2021-09-19
c1759,45.289297,18.46745,0.1531815217391304,2021-09-27
c1759,45.289297,18.46745,0.1567472826086956,2021-10-01
c1759,45.289297,18.46745,0.1465918478260869,2021-10-09
c1759,45.289297,18.46745,0.1393831521739131,2021-10-17
c1759,45.289297,18.46745,0.1408711956521739,2021-10-25
c1759,45.289297,18.46745,0.1384826086956521,2021-11-02
c1759,45.289297,18.46745,0.1205103260869565,2021-11-10
c1759,45.289297,18.46745,0.1233076086956521,2021-11-18
c1759,45.289297,18.46745,0.1215755434782608,2021-11-26
c1759,45.289297,18.46745,0.1185108695652174,2021-12-04
c1759,45.289297,18.46745,0.1216103260869565,2021-12-12
c1759,45.289297,18.46745,0.1220086956521739,2021-12-20
c1759,45.289297,18.46745,0.118870652173913,2021-12-28
c1759,45.289297,18.46745,0.1155760869565217,2022-01-01
c1759,45.289297,18.46745,0.1160739130434782,2022-01-09
c1759,45.289297,18.46745,0.1162663043478261,2022-01-17
c1759,45.289297,18.46745,0.1180114130434782,2022-01-25
c1759,45.289297,18.46745,0.1187130434782608,2022-02-02
c1759,45.289297,18.46745,0.1223326086956522,2022-02-10
c1759,45.289297,18.46745,0.1270630434782608,2022-02-18
c1759,45.289297,18.46745,0.129275,2022-02-26
c1759,45.289297,18.46745,0.1339125,2022-03-06
c1759,45.289297,18.46745,0.1371695652173913,2022-03-14
c1759,45.289297,18.46745,0.1406483695652174,2022-03-22
c1759,45.289297,18.46745,0.1394847826086956,2022-03-30
c1759,45.289297,18.46745,0.13835,2022-04-01
c1759,45.289297,18.46745,0.1442320652173913,2022-04-09
c1759,45.289297,18.46745,0.1465983695652174,2022-04-17
c1759,45.289297,18.46745,0.1526755434782609,2022-04-25
c1759,45.289297,18.46745,0.1610038043478261,2022-05-03
c1759,45.289297,18.46745,0.1616728260869565,2022-05-11
c1759,45.289297,18.46745,0.1609358695652174,2022-05-19
c1759,45.289297,18.46745,0.1562179347826087,2022-05-27
c1759,45.289297,18.46745,0.1533793478260869,2022-06-04
c1759,45.289297,18.46745,0.1574195652173913,2022-06-12
c1759,45.289297,18.46745,0.1621635869565217,2022-06-20
c1759,45.289297,18.46745,0.1664144927536232,2022-06-28
c1759,45.289297,18.46745,0.1671961956521739,2022-07-01
c1759,45.289297,18.46745,0.1670755434782608,2022-07-09
c1759,45.289297,18.46745,0.1671086956521739,2022-07-17
c1759,45.289297,18.46745,0.1662032608695652,2022-07-25
c1759,45.289297,18.46745,0.1601016304347826,2022-08-02
c1759,45.289297,18.46745,0.1497320652173913,2022-08-10
c1759,45.289297,18.46745,0.1456152173913043,2022-08-18
c1759,45.289297,18.46745,0.1413538043478261,2022-08-26
c1759,45.289297,18.46745,0.1394934782608695,2022-09-03
c1759,45.289297,18.46745,0.1385260869565217,2022-09-11
c1759,45.289297,18.46745,0.1361201086956521,2022-09-19
c1759,45.289297,18.46745,0.1386413043478261,2022-09-27
c1759,45.289297,18.46745,0.1428,2022-10-01
c1759,45.289297,18.46745,0.14965,2022-10-09
c1759,45.289297,18.46745,0.1519195652173913,2022-10-17
c1759,45.289297,18.46745,0.1502021739130434,2022-10-25
c1759,45.289297,18.46745,0.1368516304347826,2022-11-02
c1759,45.289297,18.46745,0.1280592391304348,2022-11-10
c1759,45.289297,18.46745,0.1226690217391304,2022-11-18
c1759,45.289297,18.46745,0.1224467391304348,2022-11-26
c1759,45.289297,18.46745,0.1055267080745341,2022-12-04
c1759,45.289297,18.46745,0.1075847826086956,2022-12-12
c1759,45.289297,18.46745,0.1184994565217391,2022-12-20
c1759,45.289297,18.46745,0.1248065217391304,2022-12-28
c1759,45.289297,18.46745,0.1299597826086956,2023-01-01
c1759,45.289297,18.46745,0.1216782608695652,2023-01-09
c1759,45.289297,18.46745,0.1123353260869565,2023-01-17
c1759,45.289297,18.46745,0.1181603260869565,2023-01-25
c1759,45.289297,18.46745,0.1351369565217391,2023-02-02
c1759,45.289297,18.46745,0.1350978260869565,2023-02-10
c1759,45.289297,18.46745,0.1349364130434782,2023-02-18
c1759,45.289297,18.46745,0.1354380434782608,2023-02-26
c1759,45.289297,18.46745,0.1290880434782608,2023-03-06
c1759,45.289297,18.46745,0.132283152173913,2023-03-14
c1759,45.289297,18.46745,0.1400222826086956,2023-03-22
c1759,45.289297,18.46745,0.1417478260869565,2023-03-30
c1759,45.289297,18.46745,0.142170652173913,2023-04-01
c1759,45.289297,18.46745,0.1454391304347826,2023-04-09
c1759,45.289297,18.46745,0.1487576086956521,2023-04-17
c1759,45.289297,18.46745,0.1516570652173913,2023-04-25
c1759,45.289297,18.46745,0.1565157608695652,2023-05-03
c1759,45.289297,18.46745,0.1534483695652174,2023-05-11
c1759,45.289297,18.46745,0.1523510869565217,2023-05-19
c1759,45.289297,18.46745,0.1514239130434782,2023-05-27
c1759,45.289297,18.46745,0.1464440217391304,2023-06-04
c1759,45.289297,18.46745,0.1483097826086956,2023-06-12
c1759,45.289297,18.46745,0.152995652173913,2023-06-20
c1759,45.289297,18.46745,0.1564797101449275,2023-06-28
c1759,45.289297,18.46745,0.1582586956521739,2023-07-01
c1759,45.289297,18.46745,0.1603180124223602,2023-07-09
c1759,45.289297,18.46745,0.1591813664596273,2023-07-17
c1759,45.289297,18.46745,0.1571423913043478,2023-07-25
c1759,45.289297,18.46745,0.1555804347826087,2023-08-02
c1759,45.289297,18.46745,0.1534228260869565,2023-08-10
c1759,45.289297,18.46745,0.1544347826086956,2023-08-18
c1759,45.289297,18.46745,0.1522918478260869,2023-08-26
c1759,45.289297,18.46745,0.1545369565217391,2023-09-03
c1759,45.289297,18.46745,0.1599369565217391,2023-09-11
c1759,45.289297,18.46745,0.1475385869565217,2023-09-19
c1759,45.289297,18.46745,0.1460097826086956,2023-09-27
c1759,45.289297,18.46745,0.1461532608695652,2023-10-01
c1759,45.289297,18.46745,0.1523130434782608,2023-10-09
c1759,45.289297,18.46745,0.1421489130434782,2023-10-17
c1759,45.289297,18.46745,0.1350809782608695,2023-10-25
c1759,45.289297,18.46745,0.1347923913043478,2023-11-02
c1759,45.289297,18.46745,0.1351733695652174,2023-11-10
c1759,45.289297,18.46745,0.1372304347826087,2023-11-18
c1759,45.289297,18.46745,0.137808152173913,2023-11-26
c1759,45.289297,18.46745,0.1329907608695652,2023-12-04
c1759,45.289297,18.46745,0.1275146739130434,2023-12-12
c1759,45.289297,18.46745,0.1303369565217391,2023-12-20
c1759,45.289297,18.46745,0.1319934782608696,2023-12-28
c1759,45.289297,18.46745,0.174233152173913,2024-01-01
c1759,45.289297,18.46745,0.3855673913043479,2024-01-09
c1759,45.289297,18.46745,0.1314375,2024-01-17
c1759,45.289297,18.46745,0.1236146739130435,2024-01-25
c1759,45.289297,18.46745,0.1274048913043478,2024-02-02
c1759,45.289297,18.46745,0.1330391304347826,2024-02-10
c1759,45.289297,18.46745,0.1288478260869565,2024-02-18
c1759,45.289297,18.46745,0.1296994565217391,2024-02-26
c1759,45.289297,18.46745,0.1352211956521739,2024-03-05
c1759,45.289297,18.46745,0.1419125,2024-03-13
c1759,45.289297,18.46745,0.1434097826086956,2024-03-21
c1759,45.289297,18.46745,0.1478246376811594,2024-03-29
c1759,45.289297,18.46745,0.152820652173913,2024-04-01
c1759,45.289297,18.46745,0.1618005434782609,2024-04-09
c1759,45.289297,18.46745,0.1659309782608695,2024-04-17
c1759,45.289297,18.46745,0.1629826086956522,2024-04-25
c1759,45.289297,18.46745,0.1586048913043478,2024-05-03
c1759,45.289297,18.46745,0.1606108695652174,2024-05-11
c1759,45.289297,18.46745,0.1622407608695652,2024-05-19
c1759,45.289297,18.46745,0.1597456521739131,2024-05-27
c1759,45.289297,18.46745,0.1572483695652174,2024-06-04
c1759,45.289297,18.46745,0.1616646739130434,2024-06-12
c1759,45.289297,18.46745,0.1667152173913043,2024-06-20
c1759,45.289297,18.46745,0.1657231884057971,2024-06-28
c1759,45.289297,18.46745,0.1636809782608695,2024-07-01
c1759,45.289297,18.46745,0.1627021739130435,2024-07-09
c1759,45.289297,18.46745,0.1605342391304347,2024-07-17
c1759,45.289297,18.46745,0.1595880434782608,2024-07-25
c1759,45.289297,18.46745,0.1616217391304348,2024-08-02
c1759,45.289297,18.46745,0.1640739130434782,2024-08-10
c1759,45.289297,18.46745,0.1649244565217391,2024-08-18
c1759,45.289297,18.46745,0.1711375,2024-08-26
c1759,45.289297,18.46745,0.1746538043478261,2024-09-03
c1759,45.289297,18.46745,0.1552320652173913,2024-09-11
c1759,45.289297,18.46745,0.1423184782608695,2024-09-19
c1759,45.289297,18.46745,0.1400347826086956,2024-09-27
c1759,45.289297,18.46745,0.1359576086956522,2024-10-01
c1759,45.289297,18.46745,0.1432614130434782,2024-10-09
c1759,45.289297,18.46745,0.1500358695652174,2024-10-17
c1759,45.289297,18.46745,0.1551945652173913,2024-10-25
c1759,45.289297,18.46745,0.1591994565217391,2024-11-02
c1759,45.289297,18.46745,0.1453842391304348,2024-11-10
c1759,45.289297,18.46745,0.1799934782608695,2024-11-18
c1759,45.289297,18.46745,0.1509375,2024-11-26
c1759,45.289297,18.46745,0.1154842391304347,2024-12-04
c1759,45.289297,18.46745,0.1154836956521739,2024-12-12
c1759,45.289297,18.46745,0.1383831521739131,2024-12-20
c1759,45.289297,18.46745,0.1634684782608696,2024-12-28
c1759,45.289297,18.46745,0.1605690217391304,2025-01-01
c1759,45.289297,18.46745,0.1367826086956522,2025-01-09
c1759,45.289297,18.46745,0.1299097826086956,2025-01-17
c1759,45.289297,18.46745,0.1265733695652174,2025-01-25
c1759,45.289297,18.46745,0.1280809782608696,2025-02-02
c1759,45.289297,18.46745,0.1247092391304348,2025-02-10
c1759,45.289297,18.46745,0.1211733695652173,2025-02-18
c1759,45.289297,18.46745,0.1286527173913043,2025-02-26
c1759,45.289297,18.46745,0.130175,2025-03-06
c1759,45.289297,18.46745,0.1296815217391304,2025-03-14
c1759,45.289297,18.46745,0.1294010869565217,2025-03-22
c1759,45.289297,18.46745,0.1346847826086956,2025-03-30
c1759,45.289297,18.46745,0.1401989130434783,2025-04-01
c1759,45.289297,18.46745,0.1524809782608696,2025-04-09
c1759,45.289297,18.46745,0.1607744565217391,2025-04-17
c1759,45.289297,18.46745,0.1647032608695652,2025-04-25
c1759,45.289297,18.46745,0.1633548913043478,2025-05-03
c1759,45.289297,18.46745,0.1614027173913043,2025-05-11
c1759,45.289297,18.46745,0.1609173913043478,2025-05-19
c1759,45.289297,18.46745,0.1631695652173913,2025-05-27
c1759,45.289297,18.46745,0.1636010869565217,2025-06-04
c1759,45.289297,18.46745,0.1638940217391304,2025-06-12
c1759,45.289297,18.46745,0.1688739130434782,2025-06-20
c1759,45.289297,18.46745,0.1739173913043478,2025-06-28
c1759,45.289297,18.46745,0.1758994565217391,2025-07-01
c1759,45.289297,18.46745,0.1706782608695652,2025-07-09
c1759,45.289297,18.46745,0.1626429347826087,2025-07-17
c1759,45.289297,18.46745,0.1585614130434782,2025-07-25
c1759,45.289297,18.46745,0.1567228260869565,2025-08-02
c1759,45.289297,18.46745,0.1569260869565217,2025-08-10
c1759,45.289297,18.46745,0.1548375,2025-08-18
c1759,45.289297,18.46745,0.1514625,2025-08-26
c1759,45.289297,18.46745,0.1448304347826087,2025-09-03
c1759,45.289297,18.46745,0.1462027173913043,2025-09-11
c1759,45.289297,18.46745,0.1488445652173912,2025-09-19
c1759,45.289297,18.46745,0.1515652173913043,2025-09-27
c1759,45.289297,18.46745,0.1524451086956521,2025-10-01
c1759,45.289297,18.46745,0.1598125,2025-10-09
c1759,45.289297,18.46745,0.1537766304347826,2025-10-17
c1759,45.289297,18.46745,0.1389032608695652,2025-10-25
c1759,45.289297,18.46745,0.1365288043478261,2025-11-02
c1759,45.289297,18.46745,0.1332326086956522,2025-11-10
c1759,45.289297,18.46745,0.1408562162162162,2025-11-18
c1759,45.289297,18.46745,0.2295982905982905,2025-11-26
c1759,45.289297,18.46745,0.0824444444444444,2025-12-04
c1759,45.289297,18.46745,0.1007101449275362,2025-12-12
c1759,45.289297,18.46745,0.1186994565217391,2025-12-20
c1759,45.289297,18.46745,0.1235434782608695,2025-12-28
