cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.1589115044247787,2020-06-20
c1690,45.064072,9.774461,0.1588918387413962,2020-06-28
c1690,45.064072,9.774461,0.163007005899705,2020-07-01
c1690,45.064072,9.774461,0.1666887905604719,2020-07-09
c1690,45.064072,9.774461,0.166537610619469,2020-07-17
c1690,45.064072,9.774461,0.162797197640118,2020-07-25
c1690,45.064072,9.774461,0.1587761799410029,2020-08-02
c1690,45.064072,9.774461,0.156940634218289,2020-08-10
c1690,45.064072,9.774461,0.157132005899705,2020-08-18
c1690,45.064072,9.774461,0.1565512536873156,2020-08-26
c1690,45.064072,9.774461,0.1578938053097345,2020-09-03
c1690,45.064072,9.774461,0.1595365044247788,2020-09-11
c1690,45.064072,9.774461,0.1507983038348083,2020-09-19
c1690,45.064072,9.774461,0.1435575221238938,2020-09-27
c1690,45.064072,9.774461,0.1428200589970502,2020-10-01
c1690,45.064072,9.774461,0.1314557522123894,2020-10-09
c1690,45.064072,9.774461,0.1248561946902655,2020-10-17
c1690,45.064072,9.774461,0.1257540560471976,2020-10-25
c1690,45.064072,9.774461,0.1380460914454277,2020-11-02
c1690,45.064072,9.774461,0.1364011799410029,2020-11-10
c1690,45.064072,9.774461,0.1267702802359882,2020-11-18
c1690,45.064072,9.774461,0.1325224926253687,2020-11-26
c1690,45.064072,9.774461,0.1291572498662386,2020-12-04
c1690,45.064072,9.774461,0.1287755681818181,2020-12-12
c1690,45.064072,9.774461,0.1261589052287581,2020-12-20
c1690,45.064072,9.774461,0.1269082278481012,2020-12-28
c1690,45.064072,9.774461,0.1429351032448377,2021-01-01
c1690,45.064072,9.774461,0.1434155604719764,2021-01-09
c1690,45.064072,9.774461,0.1366342182890855,2021-01-17
c1690,45.064072,9.774461,0.1356139380530973,2021-01-25
c1690,45.064072,9.774461,0.1371898967551622,2021-02-02
c1690,45.064072,9.774461,0.1442533185840708,2021-02-10
c1690,45.064072,9.774461,0.160669616519174,2021-02-18
c1690,45.064072,9.774461,0.1651312684365782,2021-02-26
c1690,45.064072,9.774461,0.1625737463126844,2021-03-06
c1690,45.064072,9.774461,0.1619450589970501,2021-03-14
c1690,45.064072,9.774461,0.1641047197640118,2021-03-22
c1690,45.064072,9.774461,0.1659882005899705,2021-03-30
c1690,45.064072,9.774461,0.1662769174041298,2021-04-01
c1690,45.064072,9.774461,0.1615766961651917,2021-04-09
c1690,45.064072,9.774461,0.1637883480825959,2021-04-17
c1690,45.064072,9.774461,0.1636061946902655,2021-04-25
c1690,45.064072,9.774461,0.1586150442477876,2021-05-03
c1690,45.064072,9.774461,0.1591036135693215,2021-05-11
c1690,45.064072,9.774461,0.1579314159292035,2021-05-19
c1690,45.064072,9.774461,0.1574240412979351,2021-05-27
c1690,45.064072,9.774461,0.1583078908554572,2021-06-04
c1690,45.064072,9.774461,0.1620062684365782,2021-06-12
c1690,45.064072,9.774461,0.1716902654867257,2021-06-20
c1690,45.064072,9.774461,0.1732576204523107,2021-06-28
c1690,45.064072,9.774461,0.1714712389380531,2021-07-01
c1690,45.064072,9.774461,0.1679583333333333,2021-07-09
c1690,45.064072,9.774461,0.1670899705014749,2021-07-17
c1690,45.064072,9.774461,0.1617470501474926,2021-07-25
c1690,45.064072,9.774461,0.1596095132743362,2021-08-02
c1690,45.064072,9.774461,0.1615825958702065,2021-08-10
c1690,45.064072,9.774461,0.1635449852507374,2021-08-18
c1690,45.064072,9.774461,0.1635158554572271,2021-08-26
c1690,45.064072,9.774461,0.1654786135693215,2021-09-03
c1690,45.064072,9.774461,0.1624557522123894,2021-09-11
c1690,45.064072,9.774461,0.1565855457227138,2021-09-19
c1690,45.064072,9.774461,0.1507522123893805,2021-09-27
c1690,45.064072,9.774461,0.1455442477876106,2021-10-01
c1690,45.064072,9.774461,0.1462975663716814,2021-10-09
c1690,45.064072,9.774461,0.1470494100294985,2021-10-17
c1690,45.064072,9.774461,0.1397101769911504,2021-10-25
c1690,45.064072,9.774461,0.1220995575221238,2021-11-02
c1690,45.064072,9.774461,0.1174240412979351,2021-11-10
c1690,45.064072,9.774461,0.1173093657817109,2021-11-18
c1690,45.064072,9.774461,0.1215601032448377,2021-11-26
c1690,45.064072,9.774461,0.1779671828908554,2021-12-04
c1690,45.064072,9.774461,0.3571309523809524,2021-12-12
c1690,45.064072,9.774461,0.1856713615023474,2021-12-20
c1690,45.064072,9.774461,0.106965367965368,2021-12-28
c1690,45.064072,9.774461,0.1192990412979351,2022-01-01
c1690,45.064072,9.774461,0.1192584808259587,2022-01-09
c1690,45.064072,9.774461,0.1209697640117994,2022-01-17
c1690,45.064072,9.774461,0.1390789085545723,2022-01-25
c1690,45.064072,9.774461,0.1408078908554572,2022-02-02
c1690,45.064072,9.774461,0.1369454277286135,2022-02-10
c1690,45.064072,9.774461,0.1413056784660767,2022-02-18
c1690,45.064072,9.774461,0.1461025073746313,2022-02-26
c1690,45.064072,9.774461,0.149747418879056,2022-03-06
c1690,45.064072,9.774461,0.1575047935103244,2022-03-14
c1690,45.064072,9.774461,0.1605741150442478,2022-03-22
c1690,45.064072,9.774461,0.1607492625368732,2022-03-30
c1690,45.064072,9.774461,0.1619015486725663,2022-04-01
c1690,45.064072,9.774461,0.1659553834808259,2022-04-09
c1690,45.064072,9.774461,0.1676449115044248,2022-04-17
c1690,45.064072,9.774461,0.1679745575221239,2022-04-25
c1690,45.064072,9.774461,0.1656349557522124,2022-05-03
c1690,45.064072,9.774461,0.1632123893805309,2022-05-11
c1690,45.064072,9.774461,0.1632861356932153,2022-05-19
c1690,45.064072,9.774461,0.1594395280235988,2022-05-27
c1690,45.064072,9.774461,0.1590014749262537,2022-06-04
c1690,45.064072,9.774461,0.1646286873156342,2022-06-12
c1690,45.064072,9.774461,0.1729941002949852,2022-06-20
c1690,45.064072,9.774461,0.1722330383480826,2022-06-28
c1690,45.064072,9.774461,0.1711980088495575,2022-07-01
c1690,45.064072,9.774461,0.1722157079646017,2022-07-09
c1690,45.064072,9.774461,0.1738536135693215,2022-07-17
c1690,45.064072,9.774461,0.1664336283185841,2022-07-25
c1690,45.064072,9.774461,0.1625859144542773,2022-08-02
c1690,45.064072,9.774461,0.1599288348082596,2022-08-10
c1690,45.064072,9.774461,0.156457227138643,2022-08-18
c1690,45.064072,9.774461,0.1589959439528023,2022-08-26
c1690,45.064072,9.774461,0.1588510324483776,2022-09-03
c1690,45.064072,9.774461,0.1566961651917404,2022-09-11
c1690,45.064072,9.774461,0.1552127581120944,2022-09-19
c1690,45.064072,9.774461,0.1506806784660767,2022-09-27
c1690,45.064072,9.774461,0.1475033185840708,2022-10-01
c1690,45.064072,9.774461,0.1502813421828908,2022-10-09
c1690,45.064072,9.774461,0.1576795722713864,2022-10-17
c1690,45.064072,9.774461,0.1439325221238938,2022-10-25
c1690,45.064072,9.774461,0.122629424778761,2022-11-02
c1690,45.064072,9.774461,0.1174730825958702,2022-11-10
c1690,45.064072,9.774461,0.1155884955752212,2022-11-18
c1690,45.064072,9.774461,0.1193303834808259,2022-11-26
c1690,45.064072,9.774461,0.1228894787644787,2022-12-04
c1690,45.064072,9.774461,0.1300817669172932,2022-12-12
c1690,45.064072,9.774461,0.1300389937106918,2022-12-20
c1690,45.064072,9.774461,0.134,2022-12-28
c1690,45.064072,9.774461,0.1270616835229666,2023-01-01
c1690,45.064072,9.774461,0.1278561946902655,2023-01-09
c1690,45.064072,9.774461,0.1409336283185841,2023-01-17
c1690,45.064072,9.774461,0.1361659292035398,2023-01-25
c1690,45.064072,9.774461,0.1406633480825959,2023-02-02
c1690,45.064072,9.774461,0.1495372418879056,2023-02-10
c1690,45.064072,9.774461,0.1516305309734513,2023-02-18
c1690,45.064072,9.774461,0.1503451327433628,2023-02-26
c1690,45.064072,9.774461,0.1575593657817109,2023-03-06
c1690,45.064072,9.774461,0.1634697640117994,2023-03-14
c1690,45.064072,9.774461,0.166287610619469,2023-03-22
c1690,45.064072,9.774461,0.1677994100294985,2023-03-30
c1690,45.064072,9.774461,0.1698185840707964,2023-04-01
c1690,45.064072,9.774461,0.170155604719764,2023-04-09
c1690,45.064072,9.774461,0.1691401179941003,2023-04-17
c1690,45.064072,9.774461,0.1700313421828908,2023-04-25
c1690,45.064072,9.774461,0.1650615781710914,2023-05-03
c1690,45.064072,9.774461,0.1572743362831858,2023-05-11
c1690,45.064072,9.774461,0.1570036873156342,2023-05-19
c1690,45.064072,9.774461,0.159148598820059,2023-05-27
c1690,45.064072,9.774461,0.1580438790560472,2023-06-04
c1690,45.064072,9.774461,0.1613536135693215,2023-06-12
c1690,45.064072,9.774461,0.1695925516224189,2023-06-20
c1690,45.064072,9.774461,0.1713303834808259,2023-06-28
c1690,45.064072,9.774461,0.1705571533923304,2023-07-01
c1690,45.064072,9.774461,0.1731137800252844,2023-07-09
c1690,45.064072,9.774461,0.1751601348504003,2023-07-17
c1690,45.064072,9.774461,0.1739096607669616,2023-07-25
c1690,45.064072,9.774461,0.1713204277286135,2023-08-02
c1690,45.064072,9.774461,0.1718904867256637,2023-08-10
c1690,45.064072,9.774461,0.1741021386430679,2023-08-18
c1690,45.064072,9.774461,0.1679483775811209,2023-08-26
c1690,45.064072,9.774461,0.1591946902654867,2023-09-03
c1690,45.064072,9.774461,0.1570855457227138,2023-09-11
c1690,45.064072,9.774461,0.1486305309734513,2023-09-19
c1690,45.064072,9.774461,0.1515575221238938,2023-09-27
c1690,45.064072,9.774461,0.1572396755162241,2023-10-01
c1690,45.064072,9.774461,0.1600195427728613,2023-10-09
c1690,45.064072,9.774461,0.1349026548672566,2023-10-17
c1690,45.064072,9.774461,0.1201803097345133,2023-10-25
c1690,45.064072,9.774461,0.1214011799410029,2023-11-02
c1690,45.064072,9.774461,0.1278967551622419,2023-11-10
c1690,45.064072,9.774461,0.1351039823008849,2023-11-18
c1690,45.064072,9.774461,0.1388126843657817,2023-11-26
c1690,45.064072,9.774461,0.1294148230088495,2023-12-04
c1690,45.064072,9.774461,0.1255501474926253,2023-12-12
c1690,45.064072,9.774461,0.1350269174041298,2023-12-20
c1690,45.064072,9.774461,0.139872418879056,2023-12-28
c1690,45.064072,9.774461,0.1338233775811209,2024-01-01
c1690,45.064072,9.774461,0.1348141592920353,2024-01-09
c1690,45.064072,9.774461,0.132825221238938,2024-01-17
c1690,45.064072,9.774461,0.1375800147492625,2024-01-25
c1690,45.064072,9.774461,0.1416515486725663,2024-02-02
c1690,45.064072,9.774461,0.1408709439528023,2024-02-10
c1690,45.064072,9.774461,0.1433967551622419,2024-02-18
c1690,45.064072,9.774461,0.1388296460176991,2024-02-26
c1690,45.064072,9.774461,0.1509955752212389,2024-03-05
c1690,45.064072,9.774461,0.1599852507374631,2024-03-13
c1690,45.064072,9.774461,0.1691910029498524,2024-03-21
c1690,45.064072,9.774461,0.1681976401179941,2024-03-29
c1690,45.064072,9.774461,0.1670239675516224,2024-04-01
c1690,45.064072,9.774461,0.1680416666666667,2024-04-09
c1690,45.064072,9.774461,0.1683753687315634,2024-04-17
c1690,45.064072,9.774461,0.1646714601769911,2024-04-25
c1690,45.064072,9.774461,0.1621662979351032,2024-05-03
c1690,45.064072,9.774461,0.157622418879056,2024-05-11
c1690,45.064072,9.774461,0.1512920353982301,2024-05-19
c1690,45.064072,9.774461,0.1530704277286136,2024-05-27
c1690,45.064072,9.774461,0.1553108407079646,2024-06-04
c1690,45.064072,9.774461,0.161257005899705,2024-06-12
c1690,45.064072,9.774461,0.1623049410029498,2024-06-20
c1690,45.064072,9.774461,0.1604818092428711,2024-06-28
c1690,45.064072,9.774461,0.1628174778761062,2024-07-01
c1690,45.064072,9.774461,0.1692278761061947,2024-07-09
c1690,45.064072,9.774461,0.1707883480825958,2024-07-17
c1690,45.064072,9.774461,0.1714520648967551,2024-07-25
c1690,45.064072,9.774461,0.1694041297935103,2024-08-02
c1690,45.064072,9.774461,0.1658893805309734,2024-08-10
c1690,45.064072,9.774461,0.1601500737463127,2024-08-18
c1690,45.064072,9.774461,0.1589443215339233,2024-08-26
c1690,45.064072,9.774461,0.1504767699115044,2024-09-03
c1690,45.064072,9.774461,0.1493274336283186,2024-09-11
c1690,45.064072,9.774461,0.1465387168141592,2024-09-19
c1690,45.064072,9.774461,0.1432588495575221,2024-09-27
c1690,45.064072,9.774461,0.1394295722713864,2024-10-01
c1690,45.064072,9.774461,0.1265630530973451,2024-10-09
c1690,45.064072,9.774461,0.1238439516129032,2024-10-17
c1690,45.064072,9.774461,0.1335191740412979,2024-10-25
c1690,45.064072,9.774461,0.1385977138643068,2024-11-02
c1690,45.064072,9.774461,0.1411552359882006,2024-11-10
c1690,45.064072,9.774461,0.1385947640117994,2024-11-18
c1690,45.064072,9.774461,0.1384059734513274,2024-11-26
c1690,45.064072,9.774461,0.1379122418879056,2024-12-04
c1690,45.064072,9.774461,0.1371884218289085,2024-12-12
c1690,45.064072,9.774461,0.1363248525073746,2024-12-20
c1690,45.064072,9.774461,0.1378340707964602,2024-12-28
c1690,45.064072,9.774461,0.1387035398230088,2025-01-01
c1690,45.064072,9.774461,0.1301758849557522,2025-01-09
c1690,45.064072,9.774461,0.1265667404129793,2025-01-17
c1690,45.064072,9.774461,0.1191028761061947,2025-01-25
c1690,45.064072,9.774461,0.1171699852507374,2025-02-02
c1690,45.064072,9.774461,0.1215092182890855,2025-02-10
c1690,45.064072,9.774461,0.1273860619469026,2025-02-18
c1690,45.064072,9.774461,0.1392352507374631,2025-02-26
c1690,45.064072,9.774461,0.1407721238938053,2025-03-06
c1690,45.064072,9.774461,0.1414679203539823,2025-03-14
c1690,45.064072,9.774461,0.1500092182890855,2025-03-22
c1690,45.064072,9.774461,0.1553805309734513,2025-03-30
c1690,45.064072,9.774461,0.157973820058997,2025-04-01
c1690,45.064072,9.774461,0.1613676253687316,2025-04-09
c1690,45.064072,9.774461,0.1615907079646018,2025-04-17
c1690,45.064072,9.774461,0.164601401179941,2025-04-25
c1690,45.064072,9.774461,0.1645700589970501,2025-05-03
c1690,45.064072,9.774461,0.1614948377581121,2025-05-11
c1690,45.064072,9.774461,0.1592245575221239,2025-05-19
c1690,45.064072,9.774461,0.159271017699115,2025-05-27
c1690,45.064072,9.774461,0.1615339233038348,2025-06-04
c1690,45.064072,9.774461,0.1649513274336283,2025-06-12
c1690,45.064072,9.774461,0.167438790560472,2025-06-20
c1690,45.064072,9.774461,0.1699734513274336,2025-06-28
c1690,45.064072,9.774461,0.1710652654867256,2025-07-01
c1690,45.064072,9.774461,0.1690431415929203,2025-07-09
c1690,45.064072,9.774461,0.1668528761061947,2025-07-17
c1690,45.064072,9.774461,0.1625726401179941,2025-07-25
c1690,45.064072,9.774461,0.1620047935103245,2025-08-02
c1690,45.064072,9.774461,0.1601994837758112,2025-08-10
c1690,45.064072,9.774461,0.1514033923303835,2025-08-18
c1690,45.064072,9.774461,0.1453359144542773,2025-08-26
c1690,45.064072,9.774461,0.1459664454277286,2025-09-03
c1690,45.064072,9.774461,0.1513053097345132,2025-09-11
c1690,45.064072,9.774461,0.1457101769911504,2025-09-19
c1690,45.064072,9.774461,0.1408060471976401,2025-09-27
c1690,45.064072,9.774461,0.1436493362831858,2025-10-01
c1690,45.064072,9.774461,0.1529546460176991,2025-10-09
c1690,45.064072,9.774461,0.138280604719764,2025-10-17
c1690,45.064072,9.774461,0.1236567109144543,2025-10-25
c1690,45.064072,9.774461,0.1179258849557522,2025-11-02
c1690,45.064072,9.774461,0.1234439528023598,2025-11-10
c1690,45.064072,9.774461,0.1206183628318584,2025-11-18
c1690,45.064072,9.774461,0.1226559734513274,2025-11-26
c1690,45.064072,9.774461,0.1348517699115044,2025-12-04
c1690,45.064072,9.774461,0.1387485250737463,2025-12-12
c1690,45.064072,9.774461,0.1381264749262537,2025-12-20
c1690,45.064072,9.774461,0.1382674532940019,2025-12-28
