cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,0.0462941176470588,2021-03-14
c0827,40.109117,14.870351,0.0488860294117647,2021-03-22
c0827,40.109117,14.870351,0.0498333333333333,2021-03-30
c0827,40.109117,14.870351,0.0474583333333333,2021-04-01
c0827,40.109117,14.870351,0.0490416666666666,2021-04-09
c0827,40.109117,14.870351,0.0594573529411764,2021-04-17
c0827,40.109117,14.870351,0.060375,2021-04-25
c0827,40.109117,14.870351,0.0492916666666666,2021-05-03
c0827,40.109117,14.870351,0.0487463235294117,2021-05-11
c0827,40.109117,14.870351,0.0508823529411764,2021-05-19
c0827,40.109117,14.870351,0.0503308823529411,2021-05-27
c0827,40.109117,14.870351,0.0534044117647058,2021-06-04
c0827,40.109117,14.870351,0.0539742647058823,2021-06-12
c0827,40.109117,14.870351,0.0573014705882352,2021-06-20
c0827,40.109117,14.870351,0.0542450980392156,2021-06-28
c0827,40.109117,14.870351,0.0502610294117647,2021-07-01
c0827,40.109117,14.870351,0.0485073529411764,2021-07-09
c0827,40.109117,14.870351,0.0503333333333333,2021-07-17
c0827,40.109117,14.870351,0.0573333333333333,2021-07-25
c0827,40.109117,14.870351,0.056875,2021-08-02
c0827,40.109117,14.870351,0.0577916666666666,2021-08-10
c0827,40.109117,14.870351,0.0561911764705882,2021-08-18
c0827,40.109117,14.870351,0.0485147058823529,2021-08-26
c0827,40.109117,14.870351,0.0506029411764706,2021-09-03
c0827,40.109117,14.870351,0.0671666666666666,2021-09-11
c0827,40.109117,14.870351,0.0695416666666666,2021-09-19
c0827,40.109117,14.870351,0.0605735294117646,2021-09-27
c0827,40.109117,14.870351,0.0523345588235294,2021-10-01
c0827,40.109117,14.870351,0.045172794117647,2021-10-09
c0827,40.109117,14.870351,0.0455882352941176,2021-10-17
c0827,40.109117,14.870351,0.0713014705882352,2021-10-25
c0827,40.109117,14.870351,0.10945,2021-11-02
c0827,40.109117,14.870351,0.0629038865546218,2021-11-10
c0827,40.109117,14.870351,0.0547426470588235,2021-11-18
c0827,40.109117,14.870351,0.066922794117647,2021-11-26
c0827,40.109117,14.870351,0.0604093137254901,2021-12-04
c0827,40.109117,14.870351,0.055625,2021-12-12
c0827,40.109117,14.870351,0.0513333333333333,2021-12-20
c0827,40.109117,14.870351,0.0499166666666666,2021-12-28
c0827,40.109117,14.870351,0.0488125,2022-01-01
c0827,40.109117,14.870351,0.0490551470588235,2022-01-09
c0827,40.109117,14.870351,0.0479007352941176,2022-01-17
c0827,40.109117,14.870351,0.0497058823529411,2022-01-25
c0827,40.109117,14.870351,0.048,2022-02-02
c0827,40.109117,14.870351,0.0483333333333333,2022-02-10
c0827,40.109117,14.870351,0.0495,2022-02-18
c0827,40.109117,14.870351,0.0492916666666666,2022-02-26
c0827,40.109117,14.870351,0.0488665966386554,2022-03-06
c0827,40.109117,14.870351,0.0488088235294117,2022-03-14
c0827,40.109117,14.870351,0.0646249999999999,2022-03-22
c0827,40.109117,14.870351,0.0655,2022-03-30
c0827,40.109117,14.870351,0.0664880952380952,2022-04-01
c0827,40.109117,14.870351,0.0564166666666666,2022-04-09
c0827,40.109117,14.870351,0.0490551470588235,2022-04-17
c0827,40.109117,14.870351,0.0486544117647058,2022-04-25
c0827,40.109117,14.870351,0.0538039215686274,2022-05-03
c0827,40.109117,14.870351,0.0482095588235294,2022-05-11
c0827,40.109117,14.870351,0.047922794117647,2022-05-19
c0827,40.109117,14.870351,0.0559411764705882,2022-05-27
c0827,40.109117,14.870351,0.0505514705882352,2022-06-04
c0827,40.109117,14.870351,0.0518639705882352,2022-06-12
c0827,40.109117,14.870351,0.0539522058823529,2022-06-20
c0827,40.109117,14.870351,0.0561111111111111,2022-06-28
c0827,40.109117,14.870351,0.0525073529411764,2022-07-01
c0827,40.109117,14.870351,0.0475514705882353,2022-07-09
c0827,40.109117,14.870351,0.0482941176470588,2022-07-17
c0827,40.109117,14.870351,0.0527316176470588,2022-07-25
c0827,40.109117,14.870351,0.0514448529411764,2022-08-02
c0827,40.109117,14.870351,0.0585833333333333,2022-08-10
c0827,40.109117,14.870351,0.0471066176470588,2022-08-18
c0827,40.109117,14.870351,0.045547794117647,2022-08-26
c0827,40.109117,14.870351,0.0456911764705882,2022-09-03
c0827,40.109117,14.870351,0.0459868697478991,2022-09-11
c0827,40.109117,14.870351,0.0464522058823529,2022-09-19
c0827,40.109117,14.870351,0.0460220588235294,2022-09-27
c0827,40.109117,14.870351,0.0475833333333333,2022-10-01
c0827,40.109117,14.870351,0.0511666666666666,2022-10-09
c0827,40.109117,14.870351,0.0506617647058823,2022-10-17
c0827,40.109117,14.870351,0.0478272058823529,2022-10-25
c0827,40.109117,14.870351,0.0480343137254902,2022-11-02
c0827,40.109117,14.870351,0.0535833333333333,2022-11-10
c0827,40.109117,14.870351,0.0532916666666666,2022-11-18
c0827,40.109117,14.870351,0.0522051470588235,2022-11-26
c0827,40.109117,14.870351,0.0616433823529411,2022-12-04
c0827,40.109117,14.870351,0.0571397058823529,2022-12-12
c0827,40.109117,14.870351,0.0587916666666666,2022-12-20
c0827,40.109117,14.870351,0.0523823529411764,2022-12-28
c0827,40.109117,14.870351,0.0474889705882353,2023-01-01
c0827,40.109117,14.870351,0.0505833333333333,2023-01-09
c0827,40.109117,14.870351,0.0607205882352941,2023-01-17
c0827,40.109117,14.870351,0.0522095588235294,2023-01-25
c0827,40.109117,14.870351,0.0483676470588235,2023-02-02
c0827,40.109117,14.870351,0.0504154411764705,2023-02-10
c0827,40.109117,14.870351,0.0634350490196078,2023-02-18
c0827,40.109117,14.870351,0.0639007352941176,2023-02-26
c0827,40.109117,14.870351,0.0490330882352941,2023-03-06
c0827,40.109117,14.870351,0.0467022058823529,2023-03-14
c0827,40.109117,14.870351,0.0474705882352941,2023-03-22
c0827,40.109117,14.870351,0.0491470588235294,2023-03-30
c0827,40.109117,14.870351,0.0501580882352941,2023-04-01
c0827,40.109117,14.870351,0.0517083333333333,2023-04-09
c0827,40.109117,14.870351,0.046860294117647,2023-04-17
c0827,40.109117,14.870351,0.0459522058823529,2023-04-25
c0827,40.109117,14.870351,0.0609963235294117,2023-05-03
c0827,40.109117,14.870351,0.0780833333333333,2023-05-11
c0827,40.109117,14.870351,0.0654742647058823,2023-05-19
c0827,40.109117,14.870351,0.0632683823529411,2023-05-27
c0827,40.109117,14.870351,0.0634264705882352,2023-06-04
c0827,40.109117,14.870351,0.0624301470588235,2023-06-12
c0827,40.109117,14.870351,0.0636948529411764,2023-06-20
c0827,40.109117,14.870351,0.0586666666666666,2023-06-28
c0827,40.109117,14.870351,0.0543455882352941,2023-07-01
c0827,40.109117,14.870351,0.0495504201680672,2023-07-09
c0827,40.109117,14.870351,0.0518697478991596,2023-07-17
c0827,40.109117,14.870351,0.0492794117647058,2023-07-25
c0827,40.109117,14.870351,0.0476176470588235,2023-08-02
c0827,40.109117,14.870351,0.0470257352941176,2023-08-10
c0827,40.109117,14.870351,0.053219362745098,2023-08-18
c0827,40.109117,14.870351,0.0562916666666666,2023-08-26
c0827,40.109117,14.870351,0.0532916666666666,2023-09-03
c0827,40.109117,14.870351,0.0636666666666666,2023-09-11
c0827,40.109117,14.870351,0.0656190476190476,2023-09-19
c0827,40.109117,14.870351,0.0477058823529411,2023-09-27
c0827,40.109117,14.870351,0.0464117647058823,2023-10-01
c0827,40.109117,14.870351,0.0503333333333333,2023-10-09
c0827,40.109117,14.870351,0.0572083333333333,2023-10-17
c0827,40.109117,14.870351,0.05825,2023-10-25
c0827,40.109117,14.870351,0.062875,2023-11-02
c0827,40.109117,14.870351,0.0623749999999999,2023-11-10
c0827,40.109117,14.870351,0.058875,2023-11-18
c0827,40.109117,14.870351,0.0586666666666666,2023-11-26
c0827,40.109117,14.870351,0.0573419117647058,2023-12-04
c0827,40.109117,14.870351,0.0512720588235294,2023-12-12
c0827,40.109117,14.870351,0.0531948529411764,2023-12-20
c0827,40.109117,14.870351,0.0674264705882352,2023-12-28
c0827,40.109117,14.870351,0.0628324579831932,2024-01-01
c0827,40.109117,14.870351,0.0560919117647058,2024-01-09
c0827,40.109117,14.870351,0.050610294117647,2024-01-17
c0827,40.109117,14.870351,0.0471580882352941,2024-01-25
c0827,40.109117,14.870351,0.0486286764705882,2024-02-02
c0827,40.109117,14.870351,0.0492279411764705,2024-02-10
c0827,40.109117,14.870351,0.0502389705882352,2024-02-18
c0827,40.109117,14.870351,0.0584583333333333,2024-02-26
c0827,40.109117,14.870351,0.0504558823529411,2024-03-05
c0827,40.109117,14.870351,0.0499117647058823,2024-03-13
c0827,40.109117,14.870351,0.0586617647058823,2024-03-21
c0827,40.109117,14.870351,0.059,2024-03-29
c0827,40.109117,14.870351,0.0512904411764705,2024-04-01
c0827,40.109117,14.870351,0.0520992647058823,2024-04-09
c0827,40.109117,14.870351,0.0602083333333333,2024-04-17
c0827,40.109117,14.870351,0.0563333333333333,2024-04-25
c0827,40.109117,14.870351,0.0671666666666666,2024-05-03
c0827,40.109117,14.870351,0.0764999999999999,2024-05-11
c0827,40.109117,14.870351,0.0763333333333333,2024-05-19
c0827,40.109117,14.870351,0.0724159663865546,2024-05-27
c0827,40.109117,14.870351,0.0645955882352941,2024-06-04
c0827,40.109117,14.870351,0.0530882352941176,2024-06-12
c0827,40.109117,14.870351,0.0494522058823529,2024-06-20
c0827,40.109117,14.870351,0.0498529411764705,2024-06-28
c0827,40.109117,14.870351,0.0497794117647058,2024-07-01
c0827,40.109117,14.870351,0.0500073529411764,2024-07-09
c0827,40.109117,14.870351,0.0520919117647058,2024-07-17
c0827,40.109117,14.870351,0.0523455882352941,2024-07-25
c0827,40.109117,14.870351,0.0513676470588235,2024-08-02
c0827,40.109117,14.870351,0.0520955882352941,2024-08-10
c0827,40.109117,14.870351,0.0576507352941176,2024-08-18
c0827,40.109117,14.870351,0.0655416666666666,2024-08-26
c0827,40.109117,14.870351,0.0582083333333333,2024-09-03
c0827,40.109117,14.870351,0.0484166666666666,2024-09-11
c0827,40.109117,14.870351,0.0469583333333333,2024-09-19
c0827,40.109117,14.870351,0.0465,2024-09-27
c0827,40.109117,14.870351,0.0462916666666666,2024-10-01
c0827,40.109117,14.870351,0.0479926470588235,2024-10-09
c0827,40.109117,14.870351,0.0594166666666666,2024-10-17
c0827,40.109117,14.870351,0.0511029411764705,2024-10-25
c0827,40.109117,14.870351,0.0496617647058823,2024-11-02
c0827,40.109117,14.870351,0.0544170168067226,2024-11-10
c0827,40.109117,14.870351,0.0539658613445378,2024-11-18
c0827,40.109117,14.870351,0.0615595238095238,2024-11-26
c0827,40.109117,14.870351,0.0684761904761904,2024-12-04
c0827,40.109117,14.870351,0.0567083333333333,2024-12-12
c0827,40.109117,14.870351,0.0480833333333333,2024-12-20
c0827,40.109117,14.870351,0.0464485294117647,2024-12-28
c0827,40.109117,14.870351,0.0524779411764705,2025-01-01
c0827,40.109117,14.870351,0.0775833333333333,2025-01-09
c0827,40.109117,14.870351,0.0683125,2025-01-17
c0827,40.109117,14.870351,0.0539044117647058,2025-01-25
c0827,40.109117,14.870351,0.0484816176470588,2025-02-02
c0827,40.109117,14.870351,0.0543161764705882,2025-02-10
c0827,40.109117,14.870351,0.0584632352941176,2025-02-18
c0827,40.109117,14.870351,0.0514889705882352,2025-02-26
c0827,40.109117,14.870351,0.0520845588235294,2025-03-06
c0827,40.109117,14.870351,0.0511617647058823,2025-03-14
c0827,40.109117,14.870351,0.0555588235294117,2025-03-22
c0827,40.109117,14.870351,0.0598333333333333,2025-03-30
c0827,40.109117,14.870351,0.0520416666666666,2025-04-01
c0827,40.109117,14.870351,0.0498529411764705,2025-04-09
c0827,40.109117,14.870351,0.0505416666666666,2025-04-17
c0827,40.109117,14.870351,0.0547904411764705,2025-04-25
c0827,40.109117,14.870351,0.0623970588235294,2025-05-03
c0827,40.109117,14.870351,0.0544583333333333,2025-05-11
c0827,40.109117,14.870351,0.0508272058823529,2025-05-19
c0827,40.109117,14.870351,0.0565147058823529,2025-05-27
c0827,40.109117,14.870351,0.0569910714285714,2025-06-04
c0827,40.109117,14.870351,0.0604779411764705,2025-06-12
c0827,40.109117,14.870351,0.0538419117647058,2025-06-20
c0827,40.109117,14.870351,0.0520882352941176,2025-06-28
c0827,40.109117,14.870351,0.052475,2025-07-01
c0827,40.109117,14.870351,0.0652999999999999,2025-07-09
c0827,40.109117,14.870351,0.0607401960784313,2025-07-17
c0827,40.109117,14.870351,0.0548713235294117,2025-07-25
c0827,40.109117,14.870351,0.0534742647058823,2025-08-02
c0827,40.109117,14.870351,0.0683382352941176,2025-08-10
c0827,40.109117,14.870351,0.0585036764705882,2025-08-18
c0827,40.109117,14.870351,0.0480698529411764,2025-08-26
c0827,40.109117,14.870351,0.0467083333333333,2025-09-03
c0827,40.109117,14.870351,0.0455840336134453,2025-09-11
c0827,40.109117,14.870351,0.0444080882352941,2025-09-19
c0827,40.109117,14.870351,0.0440514705882352,2025-09-27
c0827,40.109117,14.870351,0.0445808823529411,2025-10-01
c0827,40.109117,14.870351,0.0453161764705882,2025-10-09
c0827,40.109117,14.870351,0.0530808823529411,2025-10-17
c0827,40.109117,14.870351,0.059625,2025-10-25
c0827,40.109117,14.870351,0.0499338235294117,2025-11-02
c0827,40.109117,14.870351,0.0488713235294117,2025-11-10
c0827,40.109117,14.870351,0.0550446428571428,2025-11-18
c0827,40.109117,14.870351,0.0504779411764705,2025-11-26
c0827,40.109117,14.870351,0.0486764705882352,2025-12-04
c0827,40.109117,14.870351,0.0508051470588235,2025-12-12
c0827,40.109117,14.870351,0.0484428571428571,2025-12-20
c0827,40.109117,14.870351,0.0485619047619047,2025-12-28
