cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,0.2745391071428572,2021-12-04
c1866,45.964973,14.570593,0.2463636363636364,2021-12-12
c1866,45.964973,14.570593,0.1596279264214047,2021-12-20
c1866,45.964973,14.570593,0.1032364864864865,2021-12-28
c1866,45.964973,14.570593,0.1613922287390028,2022-01-01
c1866,45.964973,14.570593,0.1849354838709677,2022-01-09
c1866,45.964973,14.570593,0.1371935483870967,2022-01-17
c1866,45.964973,14.570593,0.1236224340175953,2022-01-25
c1866,45.964973,14.570593,0.1156774193548387,2022-02-02
c1866,45.964973,14.570593,0.1160975073313782,2022-02-10
c1866,45.964973,14.570593,0.1239153225806451,2022-02-18
c1866,45.964973,14.570593,0.1216612903225806,2022-02-26
c1866,45.964973,14.570593,0.1205549853372433,2022-03-06
c1866,45.964973,14.570593,0.1215102639296187,2022-03-14
c1866,45.964973,14.570593,0.121190982404692,2022-03-22
c1866,45.964973,14.570593,0.1202111436950146,2022-03-30
c1866,45.964973,14.570593,0.1200282258064516,2022-04-01
c1866,45.964973,14.570593,0.1206862170087976,2022-04-09
c1866,45.964973,14.570593,0.1213251466275659,2022-04-17
c1866,45.964973,14.570593,0.1234563782991202,2022-04-25
c1866,45.964973,14.570593,0.1301513929618768,2022-05-03
c1866,45.964973,14.570593,0.1340274926686216,2022-05-11
c1866,45.964973,14.570593,0.1343438416422287,2022-05-19
c1866,45.964973,14.570593,0.1333185483870967,2022-05-27
c1866,45.964973,14.570593,0.1308837976539589,2022-06-04
c1866,45.964973,14.570593,0.1296147360703812,2022-06-12
c1866,45.964973,14.570593,0.1309538123167155,2022-06-20
c1866,45.964973,14.570593,0.130980449657869,2022-06-28
c1866,45.964973,14.570593,0.1291561583577712,2022-07-01
c1866,45.964973,14.570593,0.1275674486803518,2022-07-09
c1866,45.964973,14.570593,0.1279875366568914,2022-07-17
c1866,45.964973,14.570593,0.1268658357771261,2022-07-25
c1866,45.964973,14.570593,0.1264039589442815,2022-08-02
c1866,45.964973,14.570593,0.1281158357771261,2022-08-10
c1866,45.964973,14.570593,0.127199780058651,2022-08-18
c1866,45.964973,14.570593,0.1244802052785923,2022-08-26
c1866,45.964973,14.570593,0.1246814516129032,2022-09-03
c1866,45.964973,14.570593,0.1247763929618768,2022-09-11
c1866,45.964973,14.570593,0.1253478739002932,2022-09-19
c1866,45.964973,14.570593,0.1267038123167155,2022-09-27
c1866,45.964973,14.570593,0.1272635630498533,2022-10-01
c1866,45.964973,14.570593,0.1281293988269794,2022-10-09
c1866,45.964973,14.570593,0.126291055718475,2022-10-17
c1866,45.964973,14.570593,0.1245274926686216,2022-10-25
c1866,45.964973,14.570593,0.1237884897360703,2022-11-02
c1866,45.964973,14.570593,0.1201532258064516,2022-11-10
c1866,45.964973,14.570593,0.1281944444444444,2022-11-18
c1866,45.964973,14.570593,0.1291497524752475,2022-11-26
c1866,45.964973,14.570593,0.2837239382239382,2022-12-04
c1866,45.964973,14.570593,0.3492044117647058,2022-12-12
c1866,45.964973,14.570593,0.1628982371794871,2022-12-20
c1866,45.964973,14.570593,0.1280746753246753,2022-12-28
c1866,45.964973,14.570593,0.1096711050273767,2023-01-01
c1866,45.964973,14.570593,0.1001979537366547,2023-01-09
c1866,45.964973,14.570593,0.1521681354359925,2023-01-17
c1866,45.964973,14.570593,0.2956763196480938,2023-01-25
c1866,45.964973,14.570593,0.2410362903225806,2023-02-02
c1866,45.964973,14.570593,0.1780956744868035,2023-02-10
c1866,45.964973,14.570593,0.1338973607038123,2023-02-18
c1866,45.964973,14.570593,0.1408259197324415,2023-02-26
c1866,45.964973,14.570593,0.1189571114369501,2023-03-06
c1866,45.964973,14.570593,0.1136044721407624,2023-03-14
c1866,45.964973,14.570593,0.1127595307917888,2023-03-22
c1866,45.964973,14.570593,0.1143108504398827,2023-03-30
c1866,45.964973,14.570593,0.114666055718475,2023-04-01
c1866,45.964973,14.570593,0.1158222140762463,2023-04-09
c1866,45.964973,14.570593,0.122949413489736,2023-04-17
c1866,45.964973,14.570593,0.1219963343108504,2023-04-25
c1866,45.964973,14.570593,0.1260953079178885,2023-05-03
c1866,45.964973,14.570593,0.1317510997067448,2023-05-11
c1866,45.964973,14.570593,0.1353856304985337,2023-05-19
c1866,45.964973,14.570593,0.1356381964809384,2023-05-27
c1866,45.964973,14.570593,0.1351304985337243,2023-06-04
c1866,45.964973,14.570593,0.1360054985337243,2023-06-12
c1866,45.964973,14.570593,0.1365307917888563,2023-06-20
c1866,45.964973,14.570593,0.1362121212121211,2023-06-28
c1866,45.964973,14.570593,0.1355065982404692,2023-07-01
c1866,45.964973,14.570593,0.1351813992459153,2023-07-09
c1866,45.964973,14.570593,0.1348554671135316,2023-07-17
c1866,45.964973,14.570593,0.1356451612903225,2023-07-25
c1866,45.964973,14.570593,0.1327313049853372,2023-08-02
c1866,45.964973,14.570593,0.1329541788856305,2023-08-10
c1866,45.964973,14.570593,0.1331151026392961,2023-08-18
c1866,45.964973,14.570593,0.1324508797653958,2023-08-26
c1866,45.964973,14.570593,0.1341260997067448,2023-09-03
c1866,45.964973,14.570593,0.1362668621700879,2023-09-11
c1866,45.964973,14.570593,0.1344556451612903,2023-09-19
c1866,45.964973,14.570593,0.1347932551319647,2023-09-27
c1866,45.964973,14.570593,0.1364919354838709,2023-10-01
c1866,45.964973,14.570593,0.1388398093841642,2023-10-09
c1866,45.964973,14.570593,0.1365835777126099,2023-10-17
c1866,45.964973,14.570593,0.1258101173020527,2023-10-25
c1866,45.964973,14.570593,0.1234178885630498,2023-11-02
c1866,45.964973,14.570593,0.1246033724340175,2023-11-10
c1866,45.964973,14.570593,0.1207987536656891,2023-11-18
c1866,45.964973,14.570593,0.125266495601173,2023-11-26
c1866,45.964973,14.570593,0.1417899560117302,2023-12-04
c1866,45.964973,14.570593,0.1143878299120234,2023-12-12
c1866,45.964973,14.570593,0.1137591642228739,2023-12-20
c1866,45.964973,14.570593,0.1134523460410557,2023-12-28
c1866,45.964973,14.570593,0.126324780058651,2024-01-01
c1866,45.964973,14.570593,0.1259017595307917,2024-01-09
c1866,45.964973,14.570593,0.2366473607038123,2024-01-17
c1866,45.964973,14.570593,0.147066348973607,2024-01-25
c1866,45.964973,14.570593,0.1315938416422287,2024-02-02
c1866,45.964973,14.570593,0.1222184750733137,2024-02-10
c1866,45.964973,14.570593,0.1207591642228739,2024-02-18
c1866,45.964973,14.570593,0.1259824046920821,2024-02-26
c1866,45.964973,14.570593,0.1206605571847507,2024-03-05
c1866,45.964973,14.570593,0.117349706744868,2024-03-13
c1866,45.964973,14.570593,0.118708211143695,2024-03-21
c1866,45.964973,14.570593,0.1212844574780058,2024-03-29
c1866,45.964973,14.570593,0.1253137829912023,2024-04-01
c1866,45.964973,14.570593,0.1287734604105571,2024-04-09
c1866,45.964973,14.570593,0.1314783724340175,2024-04-17
c1866,45.964973,14.570593,0.1340403225806451,2024-04-25
c1866,45.964973,14.570593,0.1349659090909091,2024-05-03
c1866,45.964973,14.570593,0.1359358504398826,2024-05-11
c1866,45.964973,14.570593,0.1367961876832844,2024-05-19
c1866,45.964973,14.570593,0.1383541055718475,2024-05-27
c1866,45.964973,14.570593,0.1376213343108504,2024-06-04
c1866,45.964973,14.570593,0.1432111436950146,2024-06-12
c1866,45.964973,14.570593,0.143766129032258,2024-06-20
c1866,45.964973,14.570593,0.1372551319648093,2024-06-28
c1866,45.964973,14.570593,0.1342760263929618,2024-07-01
c1866,45.964973,14.570593,0.1324017595307917,2024-07-09
c1866,45.964973,14.570593,0.1319567448680352,2024-07-17
c1866,45.964973,14.570593,0.1325608504398827,2024-07-25
c1866,45.964973,14.570593,0.1330381231671554,2024-08-02
c1866,45.964973,14.570593,0.1326594574780059,2024-08-10
c1866,45.964973,14.570593,0.1324549120234603,2024-08-18
c1866,45.964973,14.570593,0.1333691348973606,2024-08-26
c1866,45.964973,14.570593,0.1331946480938416,2024-09-03
c1866,45.964973,14.570593,0.1317452346041055,2024-09-11
c1866,45.964973,14.570593,0.1333379765395894,2024-09-19
c1866,45.964973,14.570593,0.134307917888563,2024-09-27
c1866,45.964973,14.570593,0.1318475073313783,2024-10-01
c1866,45.964973,14.570593,0.1304981671554252,2024-10-09
c1866,45.964973,14.570593,0.1324270527859237,2024-10-17
c1866,45.964973,14.570593,0.1245865102639296,2024-10-25
c1866,45.964973,14.570593,0.1222239736070381,2024-11-02
c1866,45.964973,14.570593,0.1236341642228739,2024-11-10
c1866,45.964973,14.570593,0.1212569648093841,2024-11-18
c1866,45.964973,14.570593,0.1119200879765395,2024-11-26
c1866,45.964973,14.570593,0.1132683284457477,2024-12-04
c1866,45.964973,14.570593,0.1146154692082111,2024-12-12
c1866,45.964973,14.570593,0.1518629032258064,2024-12-20
c1866,45.964973,14.570593,0.1596803519061583,2024-12-28
c1866,45.964973,14.570593,0.1641975806451612,2025-01-01
c1866,45.964973,14.570593,0.1582386363636363,2025-01-09
c1866,45.964973,14.570593,0.1360982404692082,2025-01-17
c1866,45.964973,14.570593,0.1119585777126099,2025-01-25
c1866,45.964973,14.570593,0.1166711876832844,2025-02-02
c1866,45.964973,14.570593,0.1562624633431085,2025-02-10
c1866,45.964973,14.570593,0.1768673020527859,2025-02-18
c1866,45.964973,14.570593,0.1193768328445747,2025-02-26
c1866,45.964973,14.570593,0.1175333577712609,2025-03-06
c1866,45.964973,14.570593,0.1127507331378298,2025-03-14
c1866,45.964973,14.570593,0.1112390029325513,2025-03-22
c1866,45.964973,14.570593,0.1156906158357771,2025-03-30
c1866,45.964973,14.570593,0.1170670821114369,2025-04-01
c1866,45.964973,14.570593,0.1184219208211143,2025-04-09
c1866,45.964973,14.570593,0.1271539589442815,2025-04-17
c1866,45.964973,14.570593,0.1359783724340175,2025-04-25
c1866,45.964973,14.570593,0.135733137829912,2025-05-03
c1866,45.964973,14.570593,0.1381385630498533,2025-05-11
c1866,45.964973,14.570593,0.1405865102639296,2025-05-19
c1866,45.964973,14.570593,0.1417855571847507,2025-05-27
c1866,45.964973,14.570593,0.1422104105571847,2025-06-04
c1866,45.964973,14.570593,0.1409849706744868,2025-06-12
c1866,45.964973,14.570593,0.1391367302052785,2025-06-20
c1866,45.964973,14.570593,0.1374604105571847,2025-06-28
c1866,45.964973,14.570593,0.1365502199413489,2025-07-01
c1866,45.964973,14.570593,0.133958211143695,2025-07-09
c1866,45.964973,14.570593,0.1336264662756598,2025-07-17
c1866,45.964973,14.570593,0.1338119501466275,2025-07-25
c1866,45.964973,14.570593,0.1349391495601172,2025-08-02
c1866,45.964973,14.570593,0.135741568914956,2025-08-10
c1866,45.964973,14.570593,0.1351979472140762,2025-08-18
c1866,45.964973,14.570593,0.1333420087976539,2025-08-26
c1866,45.964973,14.570593,0.1326271994134897,2025-09-03
c1866,45.964973,14.570593,0.1323713343108504,2025-09-11
c1866,45.964973,14.570593,0.1341499266862169,2025-09-19
c1866,45.964973,14.570593,0.1345755131964809,2025-09-27
c1866,45.964973,14.570593,0.1338038856304985,2025-10-01
c1866,45.964973,14.570593,0.1353269794721407,2025-10-09
c1866,45.964973,14.570593,0.1316282991202346,2025-10-17
c1866,45.964973,14.570593,0.1209677419354838,2025-10-25
c1866,45.964973,14.570593,0.120074780058651,2025-11-02
c1866,45.964973,14.570593,0.1232569648093841,2025-11-10
c1866,45.964973,14.570593,0.133283357771261,2025-11-18
c1866,45.964973,14.570593,0.122657991202346,2025-11-26
c1866,45.964973,14.570593,0.1213038856304985,2025-12-04
c1866,45.964973,14.570593,0.1160432551319647,2025-12-12
c1866,45.964973,14.570593,0.1465428134556575,2025-12-20
c1866,45.964973,14.570593,0.1853642756680731,2025-12-28
