cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.1141743421052631,2020-08-26
c1946,46.415423,14.570593,0.1135029239766081,2020-09-03
c1946,46.415423,14.570593,0.1157755847953216,2020-09-11
c1946,46.415423,14.570593,0.1186173245614034,2020-09-19
c1946,46.415423,14.570593,0.1201469298245613,2020-09-27
c1946,46.415423,14.570593,0.1169722222222222,2020-10-01
c1946,46.415423,14.570593,0.1184060672514619,2020-10-09
c1946,46.415423,14.570593,0.1236505847953216,2020-10-17
c1946,46.415423,14.570593,0.110751096491228,2020-10-25
c1946,46.415423,14.570593,0.1081995614035087,2020-11-02
c1946,46.415423,14.570593,0.106734649122807,2020-11-10
c1946,46.415423,14.570593,0.1050237573099415,2020-11-18
c1946,46.415423,14.570593,0.1076228070175438,2020-11-26
c1946,46.415423,14.570593,0.1589678362573099,2020-12-04
c1946,46.415423,14.570593,0.1637063848920863,2020-12-12
c1946,46.415423,14.570593,0.1431794642857142,2020-12-20
c1946,46.415423,14.570593,0.1513522012578616,2020-12-28
c1946,46.415423,14.570593,0.2711487573099415,2021-01-01
c1946,46.415423,14.570593,0.2689342105263158,2021-01-09
c1946,46.415423,14.570593,0.2530928362573099,2021-01-17
c1946,46.415423,14.570593,0.2248184673366834,2021-01-25
c1946,46.415423,14.570593,0.1830529970760234,2021-02-02
c1946,46.415423,14.570593,0.1391831140350877,2021-02-10
c1946,46.415423,14.570593,0.1240065789473684,2021-02-18
c1946,46.415423,14.570593,0.1137222222222221,2021-02-26
c1946,46.415423,14.570593,0.109703581871345,2021-03-06
c1946,46.415423,14.570593,0.1130672514619882,2021-03-14
c1946,46.415423,14.570593,0.1106509502923976,2021-03-22
c1946,46.415423,14.570593,0.1101798245614034,2021-03-30
c1946,46.415423,14.570593,0.1081809210526315,2021-04-01
c1946,46.415423,14.570593,0.108610014619883,2021-04-09
c1946,46.415423,14.570593,0.1076330409356725,2021-04-17
c1946,46.415423,14.570593,0.1058545321637426,2021-04-25
c1946,46.415423,14.570593,0.1041955409356725,2021-05-03
c1946,46.415423,14.570593,0.105422149122807,2021-05-11
c1946,46.415423,14.570593,0.1134309210526315,2021-05-19
c1946,46.415423,14.570593,0.1171381578947368,2021-05-27
c1946,46.415423,14.570593,0.1199601608187134,2021-06-04
c1946,46.415423,14.570593,0.1209612573099415,2021-06-12
c1946,46.415423,14.570593,0.1224276315789473,2021-06-20
c1946,46.415423,14.570593,0.1215019493177387,2021-06-28
c1946,46.415423,14.570593,0.1190723684210526,2021-07-01
c1946,46.415423,14.570593,0.1183611111111111,2021-07-09
c1946,46.415423,14.570593,0.1207540204678362,2021-07-17
c1946,46.415423,14.570593,0.1196129385964912,2021-07-25
c1946,46.415423,14.570593,0.1179524853801169,2021-08-02
c1946,46.415423,14.570593,0.1187383040935672,2021-08-10
c1946,46.415423,14.570593,0.1195504385964912,2021-08-18
c1946,46.415423,14.570593,0.1200383771929824,2021-08-26
c1946,46.415423,14.570593,0.1205836988304093,2021-09-03
c1946,46.415423,14.570593,0.1216239035087719,2021-09-11
c1946,46.415423,14.570593,0.1234214181286549,2021-09-19
c1946,46.415423,14.570593,0.1245577485380116,2021-09-27
c1946,46.415423,14.570593,0.1288545321637426,2021-10-01
c1946,46.415423,14.570593,0.1218527046783625,2021-10-09
c1946,46.415423,14.570593,0.1216867690058479,2021-10-17
c1946,46.415423,14.570593,0.1161798245614035,2021-10-25
c1946,46.415423,14.570593,0.114079312865497,2021-11-02
c1946,46.415423,14.570593,0.1067130847953216,2021-11-10
c1946,46.415423,14.570593,0.1048260233918128,2021-11-18
c1946,46.415423,14.570593,0.1815822368421052,2021-11-26
c1946,46.415423,14.570593,0.2754092987804878,2021-12-04
c1946,46.415423,14.570593,0.2744437134502924,2021-12-12
c1946,46.415423,14.570593,0.2269148391812865,2021-12-20
c1946,46.415423,14.570593,0.1678780303030303,2021-12-28
c1946,46.415423,14.570593,0.1852021198830409,2022-01-01
c1946,46.415423,14.570593,0.1733051900584795,2022-01-09
c1946,46.415423,14.570593,0.1530826023391812,2022-01-17
c1946,46.415423,14.570593,0.1467459795321637,2022-01-25
c1946,46.415423,14.570593,0.1327902046783625,2022-02-02
c1946,46.415423,14.570593,0.123828947368421,2022-02-10
c1946,46.415423,14.570593,0.1194820906432748,2022-02-18
c1946,46.415423,14.570593,0.1142452485380116,2022-02-26
c1946,46.415423,14.570593,0.1127364766081871,2022-03-06
c1946,46.415423,14.570593,0.1111363304093567,2022-03-14
c1946,46.415423,14.570593,0.1098625730994152,2022-03-22
c1946,46.415423,14.570593,0.1082266081871345,2022-03-30
c1946,46.415423,14.570593,0.1093453947368421,2022-04-01
c1946,46.415423,14.570593,0.1064733187134502,2022-04-09
c1946,46.415423,14.570593,0.1053658625730994,2022-04-17
c1946,46.415423,14.570593,0.1072777777777777,2022-04-25
c1946,46.415423,14.570593,0.1109287280701754,2022-05-03
c1946,46.415423,14.570593,0.1168205409356724,2022-05-11
c1946,46.415423,14.570593,0.1188958333333333,2022-05-19
c1946,46.415423,14.570593,0.1165076754385964,2022-05-27
c1946,46.415423,14.570593,0.1150497076023391,2022-06-04
c1946,46.415423,14.570593,0.1150599415204678,2022-06-12
c1946,46.415423,14.570593,0.1155405701754385,2022-06-20
c1946,46.415423,14.570593,0.1156033138401559,2022-06-28
c1946,46.415423,14.570593,0.1144506578947368,2022-07-01
c1946,46.415423,14.570593,0.1124590643274853,2022-07-09
c1946,46.415423,14.570593,0.1127101608187134,2022-07-17
c1946,46.415423,14.570593,0.1124254385964912,2022-07-25
c1946,46.415423,14.570593,0.1115979532163742,2022-08-02
c1946,46.415423,14.570593,0.1126959064327485,2022-08-10
c1946,46.415423,14.570593,0.1142006578947368,2022-08-18
c1946,46.415423,14.570593,0.1144214181286549,2022-08-26
c1946,46.415423,14.570593,0.1125190058479532,2022-09-03
c1946,46.415423,14.570593,0.1124334795321637,2022-09-11
c1946,46.415423,14.570593,0.1127558479532163,2022-09-19
c1946,46.415423,14.570593,0.1138589181286549,2022-09-27
c1946,46.415423,14.570593,0.1131301169590643,2022-10-01
c1946,46.415423,14.570593,0.1113965643274853,2022-10-09
c1946,46.415423,14.570593,0.1093399122807017,2022-10-17
c1946,46.415423,14.570593,0.1097554824561403,2022-10-25
c1946,46.415423,14.570593,0.1086118421052631,2022-11-02
c1946,46.415423,14.570593,0.1077496345029239,2022-11-10
c1946,46.415423,14.570593,0.1099309210526315,2022-11-18
c1946,46.415423,14.570593,0.1129306402439024,2022-11-26
c1946,46.415423,14.570593,0.1803209165386584,2022-12-04
c1946,46.415423,14.570593,0.1901553643724696,2022-12-12
c1946,46.415423,14.570593,0.1286762943432406,2022-12-20
c1946,46.415423,14.570593,0.1182097953216374,2022-12-28
c1946,46.415423,14.570593,0.1187415935672514,2023-01-01
c1946,46.415423,14.570593,0.1104784356725146,2023-01-09
c1946,46.415423,14.570593,0.1494808535327488,2023-01-17
c1946,46.415423,14.570593,0.2810051169590643,2023-01-25
c1946,46.415423,14.570593,0.236095029239766,2023-02-02
c1946,46.415423,14.570593,0.189454312865497,2023-02-10
c1946,46.415423,14.570593,0.1619989035087719,2023-02-18
c1946,46.415423,14.570593,0.1534992690058479,2023-02-26
c1946,46.415423,14.570593,0.1187580409356725,2023-03-06
c1946,46.415423,14.570593,0.1074682017543859,2023-03-14
c1946,46.415423,14.570593,0.1070186403508771,2023-03-22
c1946,46.415423,14.570593,0.1074985380116959,2023-03-30
c1946,46.415423,14.570593,0.1076951754385964,2023-04-01
c1946,46.415423,14.570593,0.1079272660818713,2023-04-09
c1946,46.415423,14.570593,0.1146875,2023-04-17
c1946,46.415423,14.570593,0.1115182748538011,2023-04-25
c1946,46.415423,14.570593,0.1133497807017543,2023-05-03
c1946,46.415423,14.570593,0.1215961206896551,2023-05-11
c1946,46.415423,14.570593,0.1234126461988304,2023-05-19
c1946,46.415423,14.570593,0.1225146198830409,2023-05-27
c1946,46.415423,14.570593,0.1231180555555555,2023-06-04
c1946,46.415423,14.570593,0.1201670321637426,2023-06-12
c1946,46.415423,14.570593,0.1193198099415204,2023-06-20
c1946,46.415423,14.570593,0.1187631578947368,2023-06-28
c1946,46.415423,14.570593,0.117626461988304,2023-07-01
c1946,46.415423,14.570593,0.1170041771094402,2023-07-09
c1946,46.415423,14.570593,0.1176474519632414,2023-07-17
c1946,46.415423,14.570593,0.1192309941520467,2023-07-25
c1946,46.415423,14.570593,0.1180957602339181,2023-08-02
c1946,46.415423,14.570593,0.1171275584795321,2023-08-10
c1946,46.415423,14.570593,0.1163691520467836,2023-08-18
c1946,46.415423,14.570593,0.1163801169590643,2023-08-26
c1946,46.415423,14.570593,0.1172595029239765,2023-09-03
c1946,46.415423,14.570593,0.1181681286549707,2023-09-11
c1946,46.415423,14.570593,0.1164828216374269,2023-09-19
c1946,46.415423,14.570593,0.1175570175438596,2023-09-27
c1946,46.415423,14.570593,0.1188647660818713,2023-10-01
c1946,46.415423,14.570593,0.1193585526315789,2023-10-09
c1946,46.415423,14.570593,0.1184279970760234,2023-10-17
c1946,46.415423,14.570593,0.1157156432748538,2023-10-25
c1946,46.415423,14.570593,0.1124897660818713,2023-11-02
c1946,46.415423,14.570593,0.1088260233918128,2023-11-10
c1946,46.415423,14.570593,0.1041454678362572,2023-11-18
c1946,46.415423,14.570593,0.1233731725146198,2023-11-26
c1946,46.415423,14.570593,0.160813961988304,2023-12-04
c1946,46.415423,14.570593,0.1399652777777777,2023-12-12
c1946,46.415423,14.570593,0.1122701023391812,2023-12-20
c1946,46.415423,14.570593,0.109360380116959,2023-12-28
c1946,46.415423,14.570593,0.1128874269005847,2024-01-01
c1946,46.415423,14.570593,0.121875730994152,2024-01-09
c1946,46.415423,14.570593,0.2152796052631579,2024-01-17
c1946,46.415423,14.570593,0.1292112573099414,2024-01-25
c1946,46.415423,14.570593,0.1170972222222222,2024-02-02
c1946,46.415423,14.570593,0.1064645467836257,2024-02-10
c1946,46.415423,14.570593,0.1047485380116959,2024-02-18
c1946,46.415423,14.570593,0.1053245614035087,2024-02-26
c1946,46.415423,14.570593,0.1118311925647451,2024-03-05
c1946,46.415423,14.570593,0.1067127192982455,2024-03-13
c1946,46.415423,14.570593,0.1061125730994151,2024-03-21
c1946,46.415423,14.570593,0.1056647173489278,2024-03-29
c1946,46.415423,14.570593,0.1079331140350877,2024-04-01
c1946,46.415423,14.570593,0.1084353070175438,2024-04-09
c1946,46.415423,14.570593,0.1100928362573099,2024-04-17
c1946,46.415423,14.570593,0.1108333333333333,2024-04-25
c1946,46.415423,14.570593,0.1123578216374268,2024-05-03
c1946,46.415423,14.570593,0.1144177631578947,2024-05-11
c1946,46.415423,14.570593,0.1161560672514619,2024-05-19
c1946,46.415423,14.570593,0.1236641081871345,2024-05-27
c1946,46.415423,14.570593,0.1239612573099415,2024-06-04
c1946,46.415423,14.570593,0.1205274122807017,2024-06-12
c1946,46.415423,14.570593,0.120125365497076,2024-06-20
c1946,46.415423,14.570593,0.1187592592592592,2024-06-28
c1946,46.415423,14.570593,0.1190723684210526,2024-07-01
c1946,46.415423,14.570593,0.1189331140350877,2024-07-09
c1946,46.415423,14.570593,0.1184046052631578,2024-07-17
c1946,46.415423,14.570593,0.1166377923976608,2024-07-25
c1946,46.415423,14.570593,0.1165654239766081,2024-08-02
c1946,46.415423,14.570593,0.1169510233918128,2024-08-10
c1946,46.415423,14.570593,0.1173241959064327,2024-08-18
c1946,46.415423,14.570593,0.1180551900584795,2024-08-26
c1946,46.415423,14.570593,0.1183475877192982,2024-09-03
c1946,46.415423,14.570593,0.1169660087719298,2024-09-11
c1946,46.415423,14.570593,0.1169714912280701,2024-09-19
c1946,46.415423,14.570593,0.1176557017543859,2024-09-27
c1946,46.415423,14.570593,0.1165040204678362,2024-10-01
c1946,46.415423,14.570593,0.1167807017543859,2024-10-09
c1946,46.415423,14.570593,0.1160204678362573,2024-10-17
c1946,46.415423,14.570593,0.110094298245614,2024-10-25
c1946,46.415423,14.570593,0.1087942251461988,2024-11-02
c1946,46.415423,14.570593,0.1055964912280701,2024-11-10
c1946,46.415423,14.570593,0.1132635233918128,2024-11-18
c1946,46.415423,14.570593,0.1082372076023391,2024-11-26
c1946,46.415423,14.570593,0.1075460526315789,2024-12-04
c1946,46.415423,14.570593,0.1145449561403508,2024-12-12
c1946,46.415423,14.570593,0.1269214181286549,2024-12-20
c1946,46.415423,14.570593,0.1299108187134502,2024-12-28
c1946,46.415423,14.570593,0.1220420321637426,2025-01-01
c1946,46.415423,14.570593,0.1190873538011695,2025-01-09
c1946,46.415423,14.570593,0.1136513157894736,2025-01-17
c1946,46.415423,14.570593,0.1050844298245613,2025-01-25
c1946,46.415423,14.570593,0.1076041666666666,2025-02-02
c1946,46.415423,14.570593,0.1429236111111111,2025-02-10
c1946,46.415423,14.570593,0.1697741228070175,2025-02-18
c1946,46.415423,14.570593,0.1099126461988304,2025-02-26
c1946,46.415423,14.570593,0.106688596491228,2025-03-06
c1946,46.415423,14.570593,0.1067229532163742,2025-03-14
c1946,46.415423,14.570593,0.1039532163742689,2025-03-22
c1946,46.415423,14.570593,0.1050614035087719,2025-03-30
c1946,46.415423,14.570593,0.1057902046783625,2025-04-01
c1946,46.415423,14.570593,0.1058742690058479,2025-04-09
c1946,46.415423,14.570593,0.1084214181286549,2025-04-17
c1946,46.415423,14.570593,0.1115844298245614,2025-04-25
c1946,46.415423,14.570593,0.1127763157894736,2025-05-03
c1946,46.415423,14.570593,0.1225687134502923,2025-05-11
c1946,46.415423,14.570593,0.1225036549707602,2025-05-19
c1946,46.415423,14.570593,0.1208676900584795,2025-05-27
c1946,46.415423,14.570593,0.1211337719298245,2025-06-04
c1946,46.415423,14.570593,0.120594298245614,2025-06-12
c1946,46.415423,14.570593,0.1193961988304093,2025-06-20
c1946,46.415423,14.570593,0.1179746588693957,2025-06-28
c1946,46.415423,14.570593,0.1177770467836257,2025-07-01
c1946,46.415423,14.570593,0.1161151315789473,2025-07-09
c1946,46.415423,14.570593,0.1156743421052631,2025-07-17
c1946,46.415423,14.570593,0.1176074561403508,2025-07-25
c1946,46.415423,14.570593,0.1171831140350877,2025-08-02
c1946,46.415423,14.570593,0.1172404970760233,2025-08-10
c1946,46.415423,14.570593,0.1168355263157894,2025-08-18
c1946,46.415423,14.570593,0.1170116959064327,2025-08-26
c1946,46.415423,14.570593,0.1186089181286549,2025-09-03
c1946,46.415423,14.570593,0.1159641812865496,2025-09-11
c1946,46.415423,14.570593,0.1164477339181286,2025-09-19
c1946,46.415423,14.570593,0.1146067251461988,2025-09-27
c1946,46.415423,14.570593,0.1124667397660818,2025-10-01
c1946,46.415423,14.570593,0.1153951023391812,2025-10-09
c1946,46.415423,14.570593,0.1110621345029239,2025-10-17
c1946,46.415423,14.570593,0.1059115497076023,2025-10-25
c1946,46.415423,14.570593,0.1056147660818713,2025-11-02
c1946,46.415423,14.570593,0.1075215643274853,2025-11-10
c1946,46.415423,14.570593,0.1229411549707602,2025-11-18
c1946,46.415423,14.570593,0.1258256578947368,2025-11-26
c1946,46.415423,14.570593,0.1220519005847953,2025-12-04
c1946,46.415423,14.570593,0.123776402640264,2025-12-12
c1946,46.415423,14.570593,0.1284718567251462,2025-12-20
c1946,46.415423,14.570593,0.1527681592039801,2025-12-28
