cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,0.0161172680412371,2021-08-26
c1020,41.235243,12.772044,0.01672212543554,2021-09-03
c1020,41.235243,12.772044,0.0170795053003533,2021-09-11
c1020,41.235243,12.772044,0.0181976415094339,2021-09-19
c1020,41.235243,12.772044,0.0250410798122065,2021-09-27
c1020,41.235243,12.772044,0.0202276785714285,2021-10-01
c1020,41.235243,12.772044,0.0155765993265993,2021-10-09
c1020,41.235243,12.772044,0.0157649317406143,2021-10-17
c1020,41.235243,12.772044,0.0278933397683397,2021-10-25
c1020,41.235243,12.772044,0.109378125,2021-11-02
c1020,41.235243,12.772044,0.0201401204159824,2021-11-10
c1020,41.235243,12.772044,0.0169934210526315,2021-11-18
c1020,41.235243,12.772044,0.0199044117647058,2021-11-26
c1020,41.235243,12.772044,0.0177318007662835,2021-12-04
c1020,41.235243,12.772044,0.0167348484848484,2021-12-12
c1020,41.235243,12.772044,0.0217478260869565,2021-12-20
c1020,41.235243,12.772044,0.051069306930693,2021-12-28
c1020,41.235243,12.772044,0.020245867768595,2022-01-01
c1020,41.235243,12.772044,0.0156110611510791,2022-01-09
c1020,41.235243,12.772044,0.0160555555555555,2022-01-17
c1020,41.235243,12.772044,0.0164150528169014,2022-01-25
c1020,41.235243,12.772044,0.0151641986062717,2022-02-02
c1020,41.235243,12.772044,0.0157299651567944,2022-02-10
c1020,41.235243,12.772044,0.0168017979452054,2022-02-18
c1020,41.235243,12.772044,0.0163745860927152,2022-02-26
c1020,41.235243,12.772044,0.016266611295681,2022-03-06
c1020,41.235243,12.772044,0.0168201992753623,2022-03-14
c1020,41.235243,12.772044,0.0190584061135371,2022-03-22
c1020,41.235243,12.772044,0.0182713004484304,2022-03-30
c1020,41.235243,12.772044,0.0293435314685314,2022-04-01
c1020,41.235243,12.772044,0.0177313218390804,2022-04-09
c1020,41.235243,12.772044,0.0157024828767123,2022-04-17
c1020,41.235243,12.772044,0.014985119047619,2022-04-25
c1020,41.235243,12.772044,0.0164474381625441,2022-05-03
c1020,41.235243,12.772044,0.0157121212121212,2022-05-11
c1020,41.235243,12.772044,0.0183074324324324,2022-05-19
c1020,41.235243,12.772044,0.0296484641638225,2022-05-27
c1020,41.235243,12.772044,0.0219137499999999,2022-06-04
c1020,41.235243,12.772044,0.0241691419141914,2022-06-12
c1020,41.235243,12.772044,0.0279454697986577,2022-06-20
c1020,41.235243,12.772044,0.0235889639639639,2022-06-28
c1020,41.235243,12.772044,0.0220948844884488,2022-07-01
c1020,41.235243,12.772044,0.0198692434210526,2022-07-09
c1020,41.235243,12.772044,0.0176552287581699,2022-07-17
c1020,41.235243,12.772044,0.016783606557377,2022-07-25
c1020,41.235243,12.772044,0.0162036885245901,2022-08-02
c1020,41.235243,12.772044,0.0186062956204379,2022-08-10
c1020,41.235243,12.772044,0.0151435185185185,2022-08-18
c1020,41.235243,12.772044,0.015152868852459,2022-08-26
c1020,41.235243,12.772044,0.0154933554817275,2022-09-03
c1020,41.235243,12.772044,0.0161176215277777,2022-09-11
c1020,41.235243,12.772044,0.0177051630434782,2022-09-19
c1020,41.235243,12.772044,0.0169887543252595,2022-09-27
c1020,41.235243,12.772044,0.0175391187050359,2022-10-01
c1020,41.235243,12.772044,0.0177578397212543,2022-10-09
c1020,41.235243,12.772044,0.019624537037037,2022-10-17
c1020,41.235243,12.772044,0.0168470790378006,2022-10-25
c1020,41.235243,12.772044,0.0161504237288135,2022-11-02
c1020,41.235243,12.772044,0.0173098591549295,2022-11-10
c1020,41.235243,12.772044,0.0187403474903474,2022-11-18
c1020,41.235243,12.772044,0.01981689453125,2022-11-26
c1020,41.235243,12.772044,0.0256547897196261,2022-12-04
c1020,41.235243,12.772044,0.0284697204968944,2022-12-12
c1020,41.235243,12.772044,0.0317918871252204,2022-12-20
c1020,41.235243,12.772044,0.0555431034482758,2022-12-28
c1020,41.235243,12.772044,0.0320494966442953,2023-01-01
c1020,41.235243,12.772044,0.0331875,2023-01-09
c1020,41.235243,12.772044,0.0237198093220338,2023-01-17
c1020,41.235243,12.772044,0.0173979681978798,2023-01-25
c1020,41.235243,12.772044,0.0150378401360544,2023-02-02
c1020,41.235243,12.772044,0.0153843537414966,2023-02-10
c1020,41.235243,12.772044,0.021378663003663,2023-02-18
c1020,41.235243,12.772044,0.0279333756345177,2023-02-26
c1020,41.235243,12.772044,0.0164727678571428,2023-03-06
c1020,41.235243,12.772044,0.0154370689655172,2023-03-14
c1020,41.235243,12.772044,0.0170980902777777,2023-03-22
c1020,41.235243,12.772044,0.01790036900369,2023-03-30
c1020,41.235243,12.772044,0.0161625874125874,2023-04-01
c1020,41.235243,12.772044,0.0152689768976897,2023-04-09
c1020,41.235243,12.772044,0.0159937707641196,2023-04-17
c1020,41.235243,12.772044,0.01608125,2023-04-25
c1020,41.235243,12.772044,0.0282647804054054,2023-05-03
c1020,41.235243,12.772044,0.0419839857651245,2023-05-11
c1020,41.235243,12.772044,0.0434515306122449,2023-05-19
c1020,41.235243,12.772044,0.0429681208053691,2023-05-27
c1020,41.235243,12.772044,0.0356291946308724,2023-06-04
c1020,41.235243,12.772044,0.044,2023-06-12
c1020,41.235243,12.772044,0.0521300847457627,2023-06-20
c1020,41.235243,12.772044,0.0347894144144144,2023-06-28
c1020,41.235243,12.772044,0.0314718959731543,2023-07-01
c1020,41.235243,12.772044,0.0258226270373921,2023-07-09
c1020,41.235243,12.772044,0.0388902619871478,2023-07-17
c1020,41.235243,12.772044,0.0232425249169435,2023-07-25
c1020,41.235243,12.772044,0.0164713114754098,2023-08-02
c1020,41.235243,12.772044,0.0143566176470588,2023-08-10
c1020,41.235243,12.772044,0.0145181518151815,2023-08-18
c1020,41.235243,12.772044,0.0156614583333333,2023-08-26
c1020,41.235243,12.772044,0.0153449152542372,2023-09-03
c1020,41.235243,12.772044,0.0173536585365853,2023-09-11
c1020,41.235243,12.772044,0.0171558277027027,2023-09-19
c1020,41.235243,12.772044,0.0145631313131313,2023-09-27
c1020,41.235243,12.772044,0.0140369127516778,2023-10-01
c1020,41.235243,12.772044,0.0166326714801444,2023-10-09
c1020,41.235243,12.772044,0.0291513554216867,2023-10-17
c1020,41.235243,12.772044,0.0270455882352941,2023-10-25
c1020,41.235243,12.772044,0.0195058823529411,2023-11-02
c1020,41.235243,12.772044,0.0194070754716981,2023-11-10
c1020,41.235243,12.772044,0.0190466981132075,2023-11-18
c1020,41.235243,12.772044,0.0263517441860465,2023-11-26
c1020,41.235243,12.772044,0.0228098341232227,2023-12-04
c1020,41.235243,12.772044,0.0195257510729613,2023-12-12
c1020,41.235243,12.772044,0.0236608040201005,2023-12-20
c1020,41.235243,12.772044,0.0750607142857142,2023-12-28
c1020,41.235243,12.772044,0.0604140625,2024-01-01
c1020,41.235243,12.772044,0.0497888888888888,2024-01-09
c1020,41.235243,12.772044,0.020313025210084,2024-01-17
c1020,41.235243,12.772044,0.0181519999999999,2024-01-25
c1020,41.235243,12.772044,0.0167129963898917,2024-02-02
c1020,41.235243,12.772044,0.014578947368421,2024-02-10
c1020,41.235243,12.772044,0.0149201388888888,2024-02-18
c1020,41.235243,12.772044,0.0179600202429149,2024-02-26
c1020,41.235243,12.772044,0.0167600961538461,2024-03-05
c1020,41.235243,12.772044,0.015156690140845,2024-03-13
c1020,41.235243,12.772044,0.0177128136200716,2024-03-21
c1020,41.235243,12.772044,0.0302960662525879,2024-03-29
c1020,41.235243,12.772044,0.0175481115107913,2024-04-01
c1020,41.235243,12.772044,0.0155226883561643,2024-04-09
c1020,41.235243,12.772044,0.0189483082706766,2024-04-17
c1020,41.235243,12.772044,0.0268582677165354,2024-04-25
c1020,41.235243,12.772044,0.0314894425675675,2024-05-03
c1020,41.235243,12.772044,0.0222595198675496,2024-05-11
c1020,41.235243,12.772044,0.0223389900662251,2024-05-19
c1020,41.235243,12.772044,0.0339316275167785,2024-05-27
c1020,41.235243,12.772044,0.029520202020202,2024-06-04
c1020,41.235243,12.772044,0.0232854729729729,2024-06-12
c1020,41.235243,12.772044,0.024812706270627,2024-06-20
c1020,41.235243,12.772044,0.0263480725623582,2024-06-28
c1020,41.235243,12.772044,0.0211170302013422,2024-07-01
c1020,41.235243,12.772044,0.0178610641891891,2024-07-09
c1020,41.235243,12.772044,0.0203989093959731,2024-07-17
c1020,41.235243,12.772044,0.0203586956521739,2024-07-25
c1020,41.235243,12.772044,0.0194813741721854,2024-08-02
c1020,41.235243,12.772044,0.018110294117647,2024-08-10
c1020,41.235243,12.772044,0.0146545081967213,2024-08-18
c1020,41.235243,12.772044,0.0173100533807829,2024-08-26
c1020,41.235243,12.772044,0.02325,2024-09-03
c1020,41.235243,12.772044,0.0173165650406504,2024-09-11
c1020,41.235243,12.772044,0.0173106382978723,2024-09-19
c1020,41.235243,12.772044,0.0178297413793103,2024-09-27
c1020,41.235243,12.772044,0.017255859375,2024-10-01
c1020,41.235243,12.772044,0.0227077702702702,2024-10-09
c1020,41.235243,12.772044,0.0313548611111111,2024-10-17
c1020,41.235243,12.772044,0.0216079787234042,2024-10-25
c1020,41.235243,12.772044,0.0189008264462809,2024-11-02
c1020,41.235243,12.772044,0.0261303317535544,2024-11-10
c1020,41.235243,12.772044,0.0224348659003831,2024-11-18
c1020,41.235243,12.772044,0.0206259328358208,2024-11-26
c1020,41.235243,12.772044,0.0196399647887323,2024-12-04
c1020,41.235243,12.772044,0.0205346385542168,2024-12-12
c1020,41.235243,12.772044,0.0181405677655677,2024-12-20
c1020,41.235243,12.772044,0.0199959183673469,2024-12-28
c1020,41.235243,12.772044,0.0247439198855507,2025-01-01
c1020,41.235243,12.772044,0.0573618421052631,2025-01-09
c1020,41.235243,12.772044,0.0531224226804123,2025-01-17
c1020,41.235243,12.772044,0.0377823741007194,2025-01-25
c1020,41.235243,12.772044,0.0280163612565444,2025-02-02
c1020,41.235243,12.772044,0.0199012645914396,2025-02-10
c1020,41.235243,12.772044,0.0161025985663082,2025-02-18
c1020,41.235243,12.772044,0.0144146341463414,2025-02-26
c1020,41.235243,12.772044,0.015388489208633,2025-03-06
c1020,41.235243,12.772044,0.0199151606425702,2025-03-14
c1020,41.235243,12.772044,0.0175570255474452,2025-03-22
c1020,41.235243,12.772044,0.0172218181818181,2025-03-30
c1020,41.235243,12.772044,0.0180004528985507,2025-04-01
c1020,41.235243,12.772044,0.0243914609053497,2025-04-09
c1020,41.235243,12.772044,0.0259306034482758,2025-04-17
c1020,41.235243,12.772044,0.0220909863945578,2025-04-25
c1020,41.235243,12.772044,0.0210989057239057,2025-05-03
c1020,41.235243,12.772044,0.0190012583892617,2025-05-11
c1020,41.235243,12.772044,0.0268060200668896,2025-05-19
c1020,41.235243,12.772044,0.0374630102040816,2025-05-27
c1020,41.235243,12.772044,0.0537679180887372,2025-06-04
c1020,41.235243,12.772044,0.0671885738831615,2025-06-12
c1020,41.235243,12.772044,0.0504060374149659,2025-06-20
c1020,41.235243,12.772044,0.0482922374429223,2025-06-28
c1020,41.235243,12.772044,0.0392909556313993,2025-07-01
c1020,41.235243,12.772044,0.0313095238095238,2025-07-09
c1020,41.235243,12.772044,0.0317585616438356,2025-07-17
c1020,41.235243,12.772044,0.0329061433447099,2025-07-25
c1020,41.235243,12.772044,0.0280614406779661,2025-08-02
c1020,41.235243,12.772044,0.0249423728813559,2025-08-10
c1020,41.235243,12.772044,0.0229571799307958,2025-08-18
c1020,41.235243,12.772044,0.0177945501730103,2025-08-26
c1020,41.235243,12.772044,0.0162520695364238,2025-09-03
c1020,41.235243,12.772044,0.0147413079470198,2025-09-11
c1020,41.235243,12.772044,0.014518220338983,2025-09-19
c1020,41.235243,12.772044,0.0144467905405405,2025-09-27
c1020,41.235243,12.772044,0.0145924831081081,2025-10-01
c1020,41.235243,12.772044,0.0151631944444444,2025-10-09
c1020,41.235243,12.772044,0.0193526264591439,2025-10-17
c1020,41.235243,12.772044,0.0245573453608247,2025-10-25
c1020,41.235243,12.772044,0.0179726277372262,2025-11-02
c1020,41.235243,12.772044,0.0179620307167235,2025-11-10
c1020,41.235243,12.772044,0.0203101535836177,2025-11-18
c1020,41.235243,12.772044,0.0197970297029702,2025-11-26
c1020,41.235243,12.772044,0.022110702614379,2025-12-04
c1020,41.235243,12.772044,0.0249654605263157,2025-12-12
c1020,41.235243,12.772044,0.0257349999999999,2025-12-20
c1020,41.235243,12.772044,0.0255266666666666,2025-12-28
