cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.1607406462585034,2019-11-26
c1709,45.064072,15.469868,0.1461566176470588,2019-12-04
c1709,45.064072,15.469868,0.1171911764705882,2019-12-12
c1709,45.064072,15.469868,0.1004661764705882,2019-12-20
c1709,45.064072,15.469868,0.1010176470588235,2019-12-28
c1709,45.064072,15.469868,0.1031397058823529,2020-01-01
c1709,45.064072,15.469868,0.1033955882352941,2020-01-09
c1709,45.064072,15.469868,0.103372794117647,2020-01-17
c1709,45.064072,15.469868,0.1047632352941176,2020-01-25
c1709,45.064072,15.469868,0.1078713235294117,2020-02-02
c1709,45.064072,15.469868,0.1056257352941176,2020-02-10
c1709,45.064072,15.469868,0.1065014705882352,2020-02-18
c1709,45.064072,15.469868,0.1156088235294117,2020-02-26
c1709,45.064072,15.469868,0.1053022058823529,2020-03-05
c1709,45.064072,15.469868,0.1043955882352941,2020-03-13
c1709,45.064072,15.469868,0.1109441176470588,2020-03-21
c1709,45.064072,15.469868,0.1161725490196078,2020-03-29
c1709,45.064072,15.469868,0.1062220588235294,2020-04-01
c1709,45.064072,15.469868,0.1077595588235294,2020-04-09
c1709,45.064072,15.469868,0.1141933823529411,2020-04-17
c1709,45.064072,15.469868,0.1231573529411764,2020-04-25
c1709,45.064072,15.469868,0.132122794117647,2020-05-03
c1709,45.064072,15.469868,0.1346904411764706,2020-05-11
c1709,45.064072,15.469868,0.1382794117647059,2020-05-19
c1709,45.064072,15.469868,0.1394882352941176,2020-05-27
c1709,45.064072,15.469868,0.1385617647058823,2020-06-04
c1709,45.064072,15.469868,0.1382036764705882,2020-06-12
c1709,45.064072,15.469868,0.1373705882352941,2020-06-20
c1709,45.064072,15.469868,0.1373,2020-06-28
c1709,45.064072,15.469868,0.1359132352941176,2020-07-01
c1709,45.064072,15.469868,0.1342242647058823,2020-07-09
c1709,45.064072,15.469868,0.1334551470588235,2020-07-17
c1709,45.064072,15.469868,0.1326610294117647,2020-07-25
c1709,45.064072,15.469868,0.132425,2020-08-02
c1709,45.064072,15.469868,0.1292404411764706,2020-08-10
c1709,45.064072,15.469868,0.1277720588235294,2020-08-18
c1709,45.064072,15.469868,0.1267558823529412,2020-08-26
c1709,45.064072,15.469868,0.1271198529411764,2020-09-03
c1709,45.064072,15.469868,0.1295522058823529,2020-09-11
c1709,45.064072,15.469868,0.128310294117647,2020-09-19
c1709,45.064072,15.469868,0.1257514705882353,2020-09-27
c1709,45.064072,15.469868,0.126160294117647,2020-10-01
c1709,45.064072,15.469868,0.1250330882352941,2020-10-09
c1709,45.064072,15.469868,0.1228838235294117,2020-10-17
c1709,45.064072,15.469868,0.1128514705882352,2020-10-25
c1709,45.064072,15.469868,0.1076411764705882,2020-11-02
c1709,45.064072,15.469868,0.1030220588235294,2020-11-10
c1709,45.064072,15.469868,0.0983794117647058,2020-11-18
c1709,45.064072,15.469868,0.0984610294117647,2020-11-26
c1709,45.064072,15.469868,0.0903132530120481,2020-12-04
c1709,45.064072,15.469868,0.0944535256410256,2020-12-12
c1709,45.064072,15.469868,0.1091865277777777,2020-12-20
c1709,45.064072,15.469868,0.1139538461538461,2020-12-28
c1709,45.064072,15.469868,0.1335315985130112,2021-01-01
c1709,45.064072,15.469868,0.269623987854251,2021-01-09
c1709,45.064072,15.469868,0.300685294117647,2021-01-17
c1709,45.064072,15.469868,0.2830463235294118,2021-01-25
c1709,45.064072,15.469868,0.1930066176470588,2021-02-02
c1709,45.064072,15.469868,0.1047801470588235,2021-02-10
c1709,45.064072,15.469868,0.1046801470588235,2021-02-18
c1709,45.064072,15.469868,0.1045948529411764,2021-02-26
c1709,45.064072,15.469868,0.107910294117647,2021-03-06
c1709,45.064072,15.469868,0.1546154411764706,2021-03-14
c1709,45.064072,15.469868,0.1085558823529411,2021-03-22
c1709,45.064072,15.469868,0.1047941176470588,2021-03-30
c1709,45.064072,15.469868,0.1137198529411764,2021-04-01
c1709,45.064072,15.469868,0.1215794117647058,2021-04-09
c1709,45.064072,15.469868,0.1058705882352941,2021-04-17
c1709,45.064072,15.469868,0.106960294117647,2021-04-25
c1709,45.064072,15.469868,0.1190213235294117,2021-05-03
c1709,45.064072,15.469868,0.1235801470588235,2021-05-11
c1709,45.064072,15.469868,0.1389235294117647,2021-05-19
c1709,45.064072,15.469868,0.1440242647058824,2021-05-27
c1709,45.064072,15.469868,0.1463625,2021-06-04
c1709,45.064072,15.469868,0.1478602941176471,2021-06-12
c1709,45.064072,15.469868,0.1481301470588235,2021-06-20
c1709,45.064072,15.469868,0.147,2021-06-28
c1709,45.064072,15.469868,0.1454051470588235,2021-07-01
c1709,45.064072,15.469868,0.1441161764705882,2021-07-09
c1709,45.064072,15.469868,0.1387985294117647,2021-07-17
c1709,45.064072,15.469868,0.1374132352941177,2021-07-25
c1709,45.064072,15.469868,0.135125,2021-08-02
c1709,45.064072,15.469868,0.135275,2021-08-10
c1709,45.064072,15.469868,0.1356470588235294,2021-08-18
c1709,45.064072,15.469868,0.1337058823529412,2021-08-26
c1709,45.064072,15.469868,0.1339727941176471,2021-09-03
c1709,45.064072,15.469868,0.1350066176470588,2021-09-11
c1709,45.064072,15.469868,0.1375095588235294,2021-09-19
c1709,45.064072,15.469868,0.1342294117647059,2021-09-27
c1709,45.064072,15.469868,0.1331742647058824,2021-10-01
c1709,45.064072,15.469868,0.1303514705882353,2021-10-09
c1709,45.064072,15.469868,0.1302838235294117,2021-10-17
c1709,45.064072,15.469868,0.1251691176470588,2021-10-25
c1709,45.064072,15.469868,0.1235316176470588,2021-11-02
c1709,45.064072,15.469868,0.107347794117647,2021-11-10
c1709,45.064072,15.469868,0.0969036764705882,2021-11-18
c1709,45.064072,15.469868,0.1100941176470588,2021-11-26
c1709,45.064072,15.469868,0.137072794117647,2021-12-04
c1709,45.064072,15.469868,0.1197455882352941,2021-12-12
c1709,45.064072,15.469868,0.0988742647058823,2021-12-20
c1709,45.064072,15.469868,0.0928705882352941,2021-12-28
c1709,45.064072,15.469868,0.1296683823529412,2022-01-01
c1709,45.064072,15.469868,0.2155154411764706,2022-01-09
c1709,45.064072,15.469868,0.1705867647058823,2022-01-17
c1709,45.064072,15.469868,0.1447845588235294,2022-01-25
c1709,45.064072,15.469868,0.1167580882352941,2022-02-02
c1709,45.064072,15.469868,0.1061161764705882,2022-02-10
c1709,45.064072,15.469868,0.1037507352941176,2022-02-18
c1709,45.064072,15.469868,0.1236014705882352,2022-02-26
c1709,45.064072,15.469868,0.1169367647058823,2022-03-06
c1709,45.064072,15.469868,0.1041154411764706,2022-03-14
c1709,45.064072,15.469868,0.1018205882352941,2022-03-22
c1709,45.064072,15.469868,0.1016970588235294,2022-03-30
c1709,45.064072,15.469868,0.1028198529411764,2022-04-01
c1709,45.064072,15.469868,0.1066073529411764,2022-04-09
c1709,45.064072,15.469868,0.1077647058823529,2022-04-17
c1709,45.064072,15.469868,0.1104139705882353,2022-04-25
c1709,45.064072,15.469868,0.121922794117647,2022-05-03
c1709,45.064072,15.469868,0.1267632352941176,2022-05-11
c1709,45.064072,15.469868,0.1317874999999999,2022-05-19
c1709,45.064072,15.469868,0.1359088235294118,2022-05-27
c1709,45.064072,15.469868,0.1283845588235294,2022-06-04
c1709,45.064072,15.469868,0.1243757352941176,2022-06-12
c1709,45.064072,15.469868,0.1258573529411764,2022-06-20
c1709,45.064072,15.469868,0.126378431372549,2022-06-28
c1709,45.064072,15.469868,0.1252441176470588,2022-07-01
c1709,45.064072,15.469868,0.1225970588235294,2022-07-09
c1709,45.064072,15.469868,0.1222573529411765,2022-07-17
c1709,45.064072,15.469868,0.121272794117647,2022-07-25
c1709,45.064072,15.469868,0.1198176470588235,2022-08-02
c1709,45.064072,15.469868,0.1205345588235294,2022-08-10
c1709,45.064072,15.469868,0.1192,2022-08-18
c1709,45.064072,15.469868,0.1139845588235294,2022-08-26
c1709,45.064072,15.469868,0.1139617647058823,2022-09-03
c1709,45.064072,15.469868,0.1141808823529411,2022-09-11
c1709,45.064072,15.469868,0.1151492647058823,2022-09-19
c1709,45.064072,15.469868,0.1158544117647058,2022-09-27
c1709,45.064072,15.469868,0.1160308823529411,2022-10-01
c1709,45.064072,15.469868,0.1107632352941176,2022-10-09
c1709,45.064072,15.469868,0.1090992647058823,2022-10-17
c1709,45.064072,15.469868,0.1053779411764705,2022-10-25
c1709,45.064072,15.469868,0.1044875,2022-11-02
c1709,45.064072,15.469868,0.1152257352941176,2022-11-10
c1709,45.064072,15.469868,0.1414676229508196,2022-11-18
c1709,45.064072,15.469868,0.1280075,2022-11-26
c1709,45.064072,15.469868,0.287863997113997,2022-12-04
c1709,45.064072,15.469868,0.2103698132780083,2022-12-12
c1709,45.064072,15.469868,0.0928770661157024,2022-12-20
c1709,45.064072,15.469868,0.0941274834437086,2022-12-28
c1709,45.064072,15.469868,0.0931095588235294,2023-01-01
c1709,45.064072,15.469868,0.090772794117647,2023-01-09
c1709,45.064072,15.469868,0.1096948267679164,2023-01-17
c1709,45.064072,15.469868,0.2493522058823529,2023-01-25
c1709,45.064072,15.469868,0.2042779411764706,2023-02-02
c1709,45.064072,15.469868,0.1559654411764706,2023-02-10
c1709,45.064072,15.469868,0.1207007352941176,2023-02-18
c1709,45.064072,15.469868,0.1983111538461538,2023-02-26
c1709,45.064072,15.469868,0.1190051470588235,2023-03-06
c1709,45.064072,15.469868,0.0969941176470588,2023-03-14
c1709,45.064072,15.469868,0.0957654411764706,2023-03-22
c1709,45.064072,15.469868,0.0967382352941176,2023-03-30
c1709,45.064072,15.469868,0.0971507352941176,2023-04-01
c1709,45.064072,15.469868,0.0993794117647058,2023-04-09
c1709,45.064072,15.469868,0.104972891566265,2023-04-17
c1709,45.064072,15.469868,0.10305,2023-04-25
c1709,45.064072,15.469868,0.1106764705882353,2023-05-03
c1709,45.064072,15.469868,0.1198014705882353,2023-05-11
c1709,45.064072,15.469868,0.1239095588235294,2023-05-19
c1709,45.064072,15.469868,0.1300654411764706,2023-05-27
c1709,45.064072,15.469868,0.1399272058823529,2023-06-04
c1709,45.064072,15.469868,0.1359529411764706,2023-06-12
c1709,45.064072,15.469868,0.1379808823529412,2023-06-20
c1709,45.064072,15.469868,0.1383392156862745,2023-06-28
c1709,45.064072,15.469868,0.1347294117647058,2023-07-01
c1709,45.064072,15.469868,0.1338512605042016,2023-07-09
c1709,45.064072,15.469868,0.1337697478991596,2023-07-17
c1709,45.064072,15.469868,0.1307566176470588,2023-07-25
c1709,45.064072,15.469868,0.1289683823529412,2023-08-02
c1709,45.064072,15.469868,0.1294676470588235,2023-08-10
c1709,45.064072,15.469868,0.1295058823529411,2023-08-18
c1709,45.064072,15.469868,0.1293169117647059,2023-08-26
c1709,45.064072,15.469868,0.1294507352941176,2023-09-03
c1709,45.064072,15.469868,0.1303507352941176,2023-09-11
c1709,45.064072,15.469868,0.1271867647058823,2023-09-19
c1709,45.064072,15.469868,0.1257529411764706,2023-09-27
c1709,45.064072,15.469868,0.1273448529411765,2023-10-01
c1709,45.064072,15.469868,0.1298426470588235,2023-10-09
c1709,45.064072,15.469868,0.1260919117647059,2023-10-17
c1709,45.064072,15.469868,0.1082904411764705,2023-10-25
c1709,45.064072,15.469868,0.1055595588235294,2023-11-02
c1709,45.064072,15.469868,0.111247794117647,2023-11-10
c1709,45.064072,15.469868,0.1045330882352941,2023-11-18
c1709,45.064072,15.469868,0.1051257352941176,2023-11-26
c1709,45.064072,15.469868,0.1121316176470588,2023-12-04
c1709,45.064072,15.469868,0.0979176470588235,2023-12-12
c1709,45.064072,15.469868,0.1007411764705882,2023-12-20
c1709,45.064072,15.469868,0.1028191176470588,2023-12-28
c1709,45.064072,15.469868,0.1032955882352941,2024-01-01
c1709,45.064072,15.469868,0.1418036764705882,2024-01-09
c1709,45.064072,15.469868,0.171725,2024-01-17
c1709,45.064072,15.469868,0.1051845588235294,2024-01-25
c1709,45.064072,15.469868,0.1033411764705882,2024-02-02
c1709,45.064072,15.469868,0.1018110294117647,2024-02-10
c1709,45.064072,15.469868,0.1002272058823529,2024-02-18
c1709,45.064072,15.469868,0.1150323529411764,2024-02-26
c1709,45.064072,15.469868,0.1070698529411764,2024-03-05
c1709,45.064072,15.469868,0.1012794117647058,2024-03-13
c1709,45.064072,15.469868,0.1013794117647058,2024-03-21
c1709,45.064072,15.469868,0.1039803921568627,2024-03-29
c1709,45.064072,15.469868,0.1073830882352941,2024-04-01
c1709,45.064072,15.469868,0.1162191176470588,2024-04-09
c1709,45.064072,15.469868,0.1222536764705882,2024-04-17
c1709,45.064072,15.469868,0.1290007352941176,2024-04-25
c1709,45.064072,15.469868,0.1312147058823529,2024-05-03
c1709,45.064072,15.469868,0.1352742647058823,2024-05-11
c1709,45.064072,15.469868,0.1353514705882353,2024-05-19
c1709,45.064072,15.469868,0.1393125,2024-05-27
c1709,45.064072,15.469868,0.1391882352941176,2024-06-04
c1709,45.064072,15.469868,0.1406661764705882,2024-06-12
c1709,45.064072,15.469868,0.1390926470588235,2024-06-20
c1709,45.064072,15.469868,0.134313725490196,2024-06-28
c1709,45.064072,15.469868,0.1325580882352941,2024-07-01
c1709,45.064072,15.469868,0.1312022058823529,2024-07-09
c1709,45.064072,15.469868,0.1294,2024-07-17
c1709,45.064072,15.469868,0.1282632352941176,2024-07-25
c1709,45.064072,15.469868,0.1288691176470588,2024-08-02
c1709,45.064072,15.469868,0.1287485294117647,2024-08-10
c1709,45.064072,15.469868,0.1255919117647058,2024-08-18
c1709,45.064072,15.469868,0.1256014705882353,2024-08-26
c1709,45.064072,15.469868,0.1255132352941176,2024-09-03
c1709,45.064072,15.469868,0.1225316176470588,2024-09-11
c1709,45.064072,15.469868,0.1204580882352941,2024-09-19
c1709,45.064072,15.469868,0.1222544117647059,2024-09-27
c1709,45.064072,15.469868,0.1216183823529412,2024-10-01
c1709,45.064072,15.469868,0.1214632352941176,2024-10-09
c1709,45.064072,15.469868,0.1207382352941176,2024-10-17
c1709,45.064072,15.469868,0.1116860294117647,2024-10-25
c1709,45.064072,15.469868,0.1069875,2024-11-02
c1709,45.064072,15.469868,0.1045566176470588,2024-11-10
c1709,45.064072,15.469868,0.1615926470588235,2024-11-18
c1709,45.064072,15.469868,0.104510294117647,2024-11-26
c1709,45.064072,15.469868,0.104930900621118,2024-12-04
c1709,45.064072,15.469868,0.1513568339100346,2024-12-12
c1709,45.064072,15.469868,0.188960294117647,2024-12-20
c1709,45.064072,15.469868,0.1944691176470588,2024-12-28
c1709,45.064072,15.469868,0.2071485294117647,2025-01-01
c1709,45.064072,15.469868,0.1983465116279069,2025-01-09
c1709,45.064072,15.469868,0.1379955882352941,2025-01-17
c1709,45.064072,15.469868,0.1028294117647058,2025-01-25
c1709,45.064072,15.469868,0.1003838235294117,2025-02-02
c1709,45.064072,15.469868,0.164572794117647,2025-02-10
c1709,45.064072,15.469868,0.1597772058823529,2025-02-18
c1709,45.064072,15.469868,0.1040323529411764,2025-02-26
c1709,45.064072,15.469868,0.1021397058823529,2025-03-06
c1709,45.064072,15.469868,0.1010992647058823,2025-03-14
c1709,45.064072,15.469868,0.0994823529411764,2025-03-22
c1709,45.064072,15.469868,0.09895,2025-03-30
c1709,45.064072,15.469868,0.0990933823529411,2025-04-01
c1709,45.064072,15.469868,0.1007110294117647,2025-04-09
c1709,45.064072,15.469868,0.1088036764705882,2025-04-17
c1709,45.064072,15.469868,0.1271764705882353,2025-04-25
c1709,45.064072,15.469868,0.133897794117647,2025-05-03
c1709,45.064072,15.469868,0.1371801470588235,2025-05-11
c1709,45.064072,15.469868,0.1373007352941176,2025-05-19
c1709,45.064072,15.469868,0.1379161764705882,2025-05-27
c1709,45.064072,15.469868,0.1389139705882353,2025-06-04
c1709,45.064072,15.469868,0.1366808823529411,2025-06-12
c1709,45.064072,15.469868,0.1349573529411765,2025-06-20
c1709,45.064072,15.469868,0.1338431372549019,2025-06-28
c1709,45.064072,15.469868,0.1329720588235294,2025-07-01
c1709,45.064072,15.469868,0.1327051470588235,2025-07-09
c1709,45.064072,15.469868,0.1309713235294117,2025-07-17
c1709,45.064072,15.469868,0.1276463235294118,2025-07-25
c1709,45.064072,15.469868,0.12865,2025-08-02
c1709,45.064072,15.469868,0.1295698529411764,2025-08-10
c1709,45.064072,15.469868,0.1282257352941176,2025-08-18
c1709,45.064072,15.469868,0.1267338235294118,2025-08-26
c1709,45.064072,15.469868,0.1262213235294118,2025-09-03
c1709,45.064072,15.469868,0.1246794117647058,2025-09-11
c1709,45.064072,15.469868,0.1249963235294117,2025-09-19
c1709,45.064072,15.469868,0.1242985294117647,2025-09-27
c1709,45.064072,15.469868,0.1233580882352941,2025-10-01
c1709,45.064072,15.469868,0.1254213235294118,2025-10-09
c1709,45.064072,15.469868,0.1182639705882352,2025-10-17
c1709,45.064072,15.469868,0.1077389705882353,2025-10-25
c1709,45.064072,15.469868,0.106197794117647,2025-11-02
c1709,45.064072,15.469868,0.1038933823529411,2025-11-10
c1709,45.064072,15.469868,0.1161742647058823,2025-11-18
c1709,45.064072,15.469868,0.1013955882352941,2025-11-26
c1709,45.064072,15.469868,0.1004007352941176,2025-12-04
c1709,45.064072,15.469868,0.1073720588235294,2025-12-12
c1709,45.064072,15.469868,0.1827860294117647,2025-12-20
c1709,45.064072,15.469868,0.2055,2025-12-28
