cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,0.1548284457478005,2023-03-14
c1861,45.964973,13.071802,0.1547697947214076,2023-03-22
c1861,45.964973,13.071802,0.1607507331378299,2023-03-30
c1861,45.964973,13.071802,0.1624516129032258,2023-04-01
c1861,45.964973,13.071802,0.164966642228739,2023-04-09
c1861,45.964973,13.071802,0.1555461876832844,2023-04-17
c1861,45.964973,13.071802,0.1554094574780058,2023-04-25
c1861,45.964973,13.071802,0.1572936217008797,2023-05-03
c1861,45.964973,13.071802,0.1613867302052786,2023-05-11
c1861,45.964973,13.071802,0.1603728005865103,2023-05-19
c1861,45.964973,13.071802,0.1597536656891496,2023-05-27
c1861,45.964973,13.071802,0.1594571114369501,2023-06-04
c1861,45.964973,13.071802,0.1606928152492668,2023-06-12
c1861,45.964973,13.071802,0.1661990469208211,2023-06-20
c1861,45.964973,13.071802,0.1657556207233626,2023-06-28
c1861,45.964973,13.071802,0.1649464809384164,2023-07-01
c1861,45.964973,13.071802,0.1663389191453707,2023-07-09
c1861,45.964973,13.071802,0.1665148722245496,2023-07-17
c1861,45.964973,13.071802,0.1630304252199413,2023-07-25
c1861,45.964973,13.071802,0.1605047653958944,2023-08-02
c1861,45.964973,13.071802,0.162983504398827,2023-08-10
c1861,45.964973,13.071802,0.1655010997067449,2023-08-18
c1861,45.964973,13.071802,0.165483137829912,2023-08-26
c1861,45.964973,13.071802,0.1667305718475073,2023-09-03
c1861,45.964973,13.071802,0.168891495601173,2023-09-11
c1861,45.964973,13.071802,0.1668691348973607,2023-09-19
c1861,45.964973,13.071802,0.1693240469208211,2023-09-27
c1861,45.964973,13.071802,0.1730340909090909,2023-10-01
c1861,45.964973,13.071802,0.1780509530791789,2023-10-09
c1861,45.964973,13.071802,0.1742965542521994,2023-10-17
c1861,45.964973,13.071802,0.1655315249266862,2023-10-25
c1861,45.964973,13.071802,0.161141495601173,2023-11-02
c1861,45.964973,13.071802,0.1516722873900293,2023-11-10
c1861,45.964973,13.071802,0.1524358504398827,2023-11-18
c1861,45.964973,13.071802,0.157858137829912,2023-11-26
c1861,45.964973,13.071802,0.1551737536656891,2023-12-04
c1861,45.964973,13.071802,0.1540469208211143,2023-12-12
c1861,45.964973,13.071802,0.1552419354838709,2023-12-20
c1861,45.964973,13.071802,0.143066037735849,2023-12-28
c1861,45.964973,13.071802,0.1452099916212819,2024-01-01
c1861,45.964973,13.071802,0.1506884164222874,2024-01-09
c1861,45.964973,13.071802,0.1504153225806451,2024-01-17
c1861,45.964973,13.071802,0.145516129032258,2024-01-25
c1861,45.964973,13.071802,0.1418896627565982,2024-02-02
c1861,45.964973,13.071802,0.1500355571847507,2024-02-10
c1861,45.964973,13.071802,0.1501290322580645,2024-02-18
c1861,45.964973,13.071802,0.150266495601173,2024-02-26
c1861,45.964973,13.071802,0.1481898826979472,2024-03-05
c1861,45.964973,13.071802,0.1533108504398827,2024-03-13
c1861,45.964973,13.071802,0.1568885630498533,2024-03-21
c1861,45.964973,13.071802,0.1602463343108504,2024-03-29
c1861,45.964973,13.071802,0.1637947214076246,2024-04-01
c1861,45.964973,13.071802,0.1661777859237536,2024-04-09
c1861,45.964973,13.071802,0.1656293988269794,2024-04-17
c1861,45.964973,13.071802,0.1649864369501466,2024-04-25
c1861,45.964973,13.071802,0.1615388563049853,2024-05-03
c1861,45.964973,13.071802,0.1574615102639296,2024-05-11
c1861,45.964973,13.071802,0.1581605571847507,2024-05-19
c1861,45.964973,13.071802,0.1572708944281525,2024-05-27
c1861,45.964973,13.071802,0.1542005131964809,2024-06-04
c1861,45.964973,13.071802,0.1651140029325513,2024-06-12
c1861,45.964973,13.071802,0.1668599706744868,2024-06-20
c1861,45.964973,13.071802,0.1638739002932551,2024-06-28
c1861,45.964973,13.071802,0.1668900293255132,2024-07-01
c1861,45.964973,13.071802,0.1687690615835777,2024-07-09
c1861,45.964973,13.071802,0.1676433284457478,2024-07-17
c1861,45.964973,13.071802,0.1683005865102639,2024-07-25
c1861,45.964973,13.071802,0.1697236070381231,2024-08-02
c1861,45.964973,13.071802,0.1707397360703812,2024-08-10
c1861,45.964973,13.071802,0.1695362903225807,2024-08-18
c1861,45.964973,13.071802,0.1702928885630498,2024-08-26
c1861,45.964973,13.071802,0.1679677419354839,2024-09-03
c1861,45.964973,13.071802,0.1656074046920821,2024-09-11
c1861,45.964973,13.071802,0.1671044721407624,2024-09-19
c1861,45.964973,13.071802,0.1673717008797654,2024-09-27
c1861,45.964973,13.071802,0.1629230205278592,2024-10-01
c1861,45.964973,13.071802,0.1585736803519061,2024-10-09
c1861,45.964973,13.071802,0.1597155425219941,2024-10-17
c1861,45.964973,13.071802,0.1562855571847507,2024-10-25
c1861,45.964973,13.071802,0.1601348973607038,2024-11-02
c1861,45.964973,13.071802,0.164965909090909,2024-11-10
c1861,45.964973,13.071802,0.1580718475073314,2024-11-18
c1861,45.964973,13.071802,0.153325146627566,2024-11-26
c1861,45.964973,13.071802,0.153141129032258,2024-12-04
c1861,45.964973,13.071802,0.1535337243401759,2024-12-12
c1861,45.964973,13.071802,0.1583823313782991,2024-12-20
c1861,45.964973,13.071802,0.158991202346041,2024-12-28
c1861,45.964973,13.071802,0.1492675953079179,2025-01-01
c1861,45.964973,13.071802,0.1442980205278592,2025-01-09
c1861,45.964973,13.071802,0.1456880498533724,2025-01-17
c1861,45.964973,13.071802,0.1488647360703812,2025-01-25
c1861,45.964973,13.071802,0.1487137096774193,2025-02-02
c1861,45.964973,13.071802,0.1527096774193548,2025-02-10
c1861,45.964973,13.071802,0.1539039589442815,2025-02-18
c1861,45.964973,13.071802,0.1595843108504399,2025-02-26
c1861,45.964973,13.071802,0.160649560117302,2025-03-06
c1861,45.964973,13.071802,0.1541689882697947,2025-03-14
c1861,45.964973,13.071802,0.1535117302052786,2025-03-22
c1861,45.964973,13.071802,0.1601290322580645,2025-03-30
c1861,45.964973,13.071802,0.1631074046920821,2025-04-01
c1861,45.964973,13.071802,0.1655065982404692,2025-04-09
c1861,45.964973,13.071802,0.1589985337243402,2025-04-17
c1861,45.964973,13.071802,0.1649974340175953,2025-04-25
c1861,45.964973,13.071802,0.1674571114369501,2025-05-03
c1861,45.964973,13.071802,0.1660047653958944,2025-05-11
c1861,45.964973,13.071802,0.1589303519061583,2025-05-19
c1861,45.964973,13.071802,0.1599600439882698,2025-05-27
c1861,45.964973,13.071802,0.1664472140762463,2025-06-04
c1861,45.964973,13.071802,0.1689373167155425,2025-06-12
c1861,45.964973,13.071802,0.1670487536656891,2025-06-20
c1861,45.964973,13.071802,0.1662570869990225,2025-06-28
c1861,45.964973,13.071802,0.1653181818181818,2025-07-01
c1861,45.964973,13.071802,0.1648533724340176,2025-07-09
c1861,45.964973,13.071802,0.1642294721407624,2025-07-17
c1861,45.964973,13.071802,0.1651213343108504,2025-07-25
c1861,45.964973,13.071802,0.1668925953079179,2025-08-02
c1861,45.964973,13.071802,0.1683174486803519,2025-08-10
c1861,45.964973,13.071802,0.167141129032258,2025-08-18
c1861,45.964973,13.071802,0.1631286656891495,2025-08-26
c1861,45.964973,13.071802,0.1634288856304985,2025-09-03
c1861,45.964973,13.071802,0.1631444281524926,2025-09-11
c1861,45.964973,13.071802,0.1634882697947214,2025-09-19
c1861,45.964973,13.071802,0.1618137829912023,2025-09-27
c1861,45.964973,13.071802,0.1625091642228739,2025-10-01
c1861,45.964973,13.071802,0.1657324046920821,2025-10-09
c1861,45.964973,13.071802,0.161166788856305,2025-10-17
c1861,45.964973,13.071802,0.1517030791788856,2025-10-25
c1861,45.964973,13.071802,0.1539703079178885,2025-11-02
c1861,45.964973,13.071802,0.1587313049853372,2025-11-10
c1861,45.964973,13.071802,0.1554292521994134,2025-11-18
c1861,45.964973,13.071802,0.1508236803519061,2025-11-26
c1861,45.964973,13.071802,0.1527536656891495,2025-12-04
c1861,45.964973,13.071802,0.151341275659824,2025-12-12
c1861,45.964973,13.071802,0.1414695747800586,2025-12-20
c1861,45.964973,13.071802,0.1415171065493646,2025-12-28
