cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,0.0231941489361702,2020-07-17
c0261,36.955964,13.071802,0.023451923076923,2020-07-25
c0261,36.955964,13.071802,0.0221126373626373,2020-08-02
c0261,36.955964,13.071802,0.0184556451612903,2020-08-10
c0261,36.955964,13.071802,0.0197309782608695,2020-08-18
c0261,36.955964,13.071802,0.0197907608695652,2020-08-26
c0261,36.955964,13.071802,0.0110617647058823,2020-09-03
c0261,36.955964,13.071802,0.009288961038961,2020-09-11
c0261,36.955964,13.071802,0.0091269841269841,2020-09-19
c0261,36.955964,13.071802,0.01,2020-09-27
c0261,36.955964,13.071802,0.0089031690140845,2020-10-01
c0261,36.955964,13.071802,0.0086637931034482,2020-10-09
c0261,36.955964,13.071802,0.0086453488372093,2020-10-17
c0261,36.955964,13.071802,0.0081514705882352,2020-10-25
c0261,36.955964,13.071802,0.0080505617977528,2020-11-02
c0261,36.955964,13.071802,0.0087585227272727,2020-11-10
c0261,36.955964,13.071802,0.0090379746835443,2020-11-18
c0261,36.955964,13.071802,0.0098076923076923,2020-11-26
c0261,36.955964,13.071802,0.0102398648648648,2020-12-04
c0261,36.955964,13.071802,0.00931875,2020-12-12
c0261,36.955964,13.071802,0.0092310126582278,2020-12-20
c0261,36.955964,13.071802,0.010076923076923,2020-12-28
c0261,36.955964,13.071802,0.0109868421052631,2021-01-01
c0261,36.955964,13.071802,0.0085096153846153,2021-01-09
c0261,36.955964,13.071802,0.0084330357142857,2021-01-17
c0261,36.955964,13.071802,0.00786328125,2021-01-25
c0261,36.955964,13.071802,0.0069057692307692,2021-02-02
c0261,36.955964,13.071802,0.0072397260273972,2021-02-10
c0261,36.955964,13.071802,0.008,2021-02-18
c0261,36.955964,13.071802,0.0090758196721311,2021-02-26
c0261,36.955964,13.071802,0.0094558823529411,2021-03-06
c0261,36.955964,13.071802,0.008625,2021-03-14
c0261,36.955964,13.071802,0.0079831460674157,2021-03-22
c0261,36.955964,13.071802,0.0079310344827586,2021-03-30
c0261,36.955964,13.071802,0.0088820224719101,2021-04-01
c0261,36.955964,13.071802,0.011953125,2021-04-09
c0261,36.955964,13.071802,0.0205205882352941,2021-04-17
c0261,36.955964,13.071802,0.0167756024096385,2021-04-25
c0261,36.955964,13.071802,0.0230043103448275,2021-05-03
c0261,36.955964,13.071802,0.0146126373626373,2021-05-11
c0261,36.955964,13.071802,0.0114684065934065,2021-05-19
c0261,36.955964,13.071802,0.0120912921348314,2021-05-27
c0261,36.955964,13.071802,0.012,2021-06-04
c0261,36.955964,13.071802,0.0139766483516483,2021-06-12
c0261,36.955964,13.071802,0.0153240418118466,2021-06-20
c0261,36.955964,13.071802,0.0115566037735849,2021-06-28
c0261,36.955964,13.071802,0.01085,2021-07-01
c0261,36.955964,13.071802,0.010325,2021-07-09
c0261,36.955964,13.071802,0.0084883720930232,2021-07-17
c0261,36.955964,13.071802,0.0100089285714285,2021-07-25
c0261,36.955964,13.071802,0.0161458333333333,2021-08-02
c0261,36.955964,13.071802,0.0173362068965517,2021-08-10
c0261,36.955964,13.071802,0.0117528409090909,2021-08-18
c0261,36.955964,13.071802,0.009441011235955,2021-08-26
c0261,36.955964,13.071802,0.0088005617977528,2021-09-03
c0261,36.955964,13.071802,0.0090300632911392,2021-09-11
c0261,36.955964,13.071802,0.0127394957983193,2021-09-19
c0261,36.955964,13.071802,0.0118857142857142,2021-09-27
c0261,36.955964,13.071802,0.0102761627906976,2021-10-01
c0261,36.955964,13.071802,0.0091676136363636,2021-10-09
c0261,36.955964,13.071802,0.0086505681818181,2021-10-17
c0261,36.955964,13.071802,0.008654109589041,2021-10-25
c0261,36.955964,13.071802,0.0078544776119402,2021-11-02
c0261,36.955964,13.071802,0.007953947368421,2021-11-10
c0261,36.955964,13.071802,0.0086634615384615,2021-11-18
c0261,36.955964,13.071802,0.0096113636363636,2021-11-26
c0261,36.955964,13.071802,0.0092065217391304,2021-12-04
c0261,36.955964,13.071802,0.0080452898550724,2021-12-12
c0261,36.955964,13.071802,0.0080410958904109,2021-12-20
c0261,36.955964,13.071802,0.0079353448275862,2021-12-28
c0261,36.955964,13.071802,0.0078928571428571,2022-01-01
c0261,36.955964,13.071802,0.00801,2022-01-09
c0261,36.955964,13.071802,0.0080533536585365,2022-01-17
c0261,36.955964,13.071802,0.0077694805194805,2022-01-25
c0261,36.955964,13.071802,0.007119140625,2022-02-02
c0261,36.955964,13.071802,0.0071249999999999,2022-02-10
c0261,36.955964,13.071802,0.0072350746268656,2022-02-18
c0261,36.955964,13.071802,0.0075861486486486,2022-02-26
c0261,36.955964,13.071802,0.0078522727272727,2022-03-06
c0261,36.955964,13.071802,0.00802,2022-03-14
c0261,36.955964,13.071802,0.008529109589041,2022-03-22
c0261,36.955964,13.071802,0.0086408450704225,2022-03-30
c0261,36.955964,13.071802,0.0112619047619047,2022-04-01
c0261,36.955964,13.071802,0.0144548192771084,2022-04-09
c0261,36.955964,13.071802,0.0379655172413793,2022-04-17
c0261,36.955964,13.071802,0.0381163793103448,2022-04-25
c0261,36.955964,13.071802,0.0201735294117647,2022-05-03
c0261,36.955964,13.071802,0.0138318965517241,2022-05-11
c0261,36.955964,13.071802,0.0119314516129032,2022-05-19
c0261,36.955964,13.071802,0.0136576086956521,2022-05-27
c0261,36.955964,13.071802,0.0201008064516129,2022-06-04
c0261,36.955964,13.071802,0.0220896739130434,2022-06-12
c0261,36.955964,13.071802,0.0307528409090909,2022-06-20
c0261,36.955964,13.071802,0.114,2022-06-28
c0261,36.955964,13.071802,0.0162857142857142,2022-07-01
c0261,36.955964,13.071802,0.0161333333333333,2022-07-09
c0261,36.955964,13.071802,0.0161168478260869,2022-07-17
c0261,36.955964,13.071802,0.0138563829787234,2022-07-25
c0261,36.955964,13.071802,0.0121840659340659,2022-08-02
c0261,36.955964,13.071802,0.0121833333333333,2022-08-10
c0261,36.955964,13.071802,0.0108928571428571,2022-08-18
c0261,36.955964,13.071802,0.0097445652173913,2022-08-26
c0261,36.955964,13.071802,0.0096016483516483,2022-09-03
c0261,36.955964,13.071802,0.00925,2022-09-11
c0261,36.955964,13.071802,0.0087238372093023,2022-09-19
c0261,36.955964,13.071802,0.009,2022-09-27
c0261,36.955964,13.071802,0.0093318965517241,2022-10-01
c0261,36.955964,13.071802,0.0092232142857142,2022-10-09
c0261,36.955964,13.071802,0.0089407894736842,2022-10-17
c0261,36.955964,13.071802,0.0090884146341463,2022-10-25
c0261,36.955964,13.071802,0.0096645569620253,2022-11-02
c0261,36.955964,13.071802,0.0098834459459459,2022-11-10
c0261,36.955964,13.071802,0.0085487012987013,2022-11-18
c0261,36.955964,13.071802,0.0080825471698113,2022-11-26
c0261,36.955964,13.071802,0.0086920731707317,2022-12-04
c0261,36.955964,13.071802,0.0081647727272727,2022-12-12
c0261,36.955964,13.071802,0.0080875,2022-12-20
c0261,36.955964,13.071802,0.0082008196721311,2022-12-28
c0261,36.955964,13.071802,0.0079691780821917,2023-01-01
c0261,36.955964,13.071802,0.0084202898550724,2023-01-09
c0261,36.955964,13.071802,0.0087983870967741,2023-01-17
c0261,36.955964,13.071802,0.008525,2023-01-25
c0261,36.955964,13.071802,0.0079890350877192,2023-02-02
c0261,36.955964,13.071802,0.007412037037037,2023-02-10
c0261,36.955964,13.071802,0.0078661764705882,2023-02-18
c0261,36.955964,13.071802,0.0077407407407407,2023-02-26
c0261,36.955964,13.071802,0.007081081081081,2023-03-06
c0261,36.955964,13.071802,0.0074571428571428,2023-03-14
c0261,36.955964,13.071802,0.007833904109589,2023-03-22
c0261,36.955964,13.071802,0.008,2023-03-30
c0261,36.955964,13.071802,0.0074703947368421,2023-04-01
c0261,36.955964,13.071802,0.007125,2023-04-09
c0261,36.955964,13.071802,0.0086923076923076,2023-04-17
c0261,36.955964,13.071802,0.01195,2023-04-25
c0261,36.955964,13.071802,0.0113749999999999,2023-05-03
c0261,36.955964,13.071802,0.0151358695652173,2023-05-11
c0261,36.955964,13.071802,0.0361282051282051,2023-05-19
c0261,36.955964,13.071802,0.0557499999999999,2023-05-27
c0261,36.955964,13.071802,0.0396833333333333,2023-06-04
c0261,36.955964,13.071802,0.0365369318181818,2023-06-12
c0261,36.955964,13.071802,0.0307586206896551,2023-06-20
c0261,36.955964,13.071802,0.0215736434108527,2023-06-28
c0261,36.955964,13.071802,0.0217386363636363,2023-07-01
c0261,36.955964,13.071802,0.0262095238095238,2023-07-09
c0261,36.955964,13.071802,0.0408712121212121,2023-07-17
c0261,36.955964,13.071802,0.0191583333333333,2023-07-25
c0261,36.955964,13.071802,0.008725,2023-08-02
c0261,36.955964,13.071802,0.0085738636363636,2023-08-10
c0261,36.955964,13.071802,0.0084651162790697,2023-08-18
c0261,36.955964,13.071802,0.0106696428571428,2023-08-26
c0261,36.955964,13.071802,0.0080803571428571,2023-09-03
c0261,36.955964,13.071802,0.0082602739726027,2023-09-11
c0261,36.955964,13.071802,0.0085416666666666,2023-09-19
c0261,36.955964,13.071802,0.0070714285714285,2023-09-27
c0261,36.955964,13.071802,0.007125,2023-10-01
c0261,36.955964,13.071802,0.007875,2023-10-09
c0261,36.955964,13.071802,0.010503125,2023-10-17
c0261,36.955964,13.071802,0.012875,2023-10-25
c0261,36.955964,13.071802,0.0074765625,2023-11-02
c0261,36.955964,13.071802,0.0076696428571428,2023-11-10
c0261,36.955964,13.071802,0.0077682926829268,2023-11-18
c0261,36.955964,13.071802,0.0080125,2023-11-26
c0261,36.955964,13.071802,0.0079027777777777,2023-12-04
c0261,36.955964,13.071802,0.0083022727272727,2023-12-12
c0261,36.955964,13.071802,0.0091331967213114,2023-12-20
c0261,36.955964,13.071802,0.0081090909090909,2023-12-28
c0261,36.955964,13.071802,0.0081076923076923,2024-01-01
c0261,36.955964,13.071802,0.008579365079365,2024-01-09
c0261,36.955964,13.071802,0.0071730769230769,2024-01-17
c0261,36.955964,13.071802,0.0071346153846153,2024-01-25
c0261,36.955964,13.071802,0.0081544117647058,2024-02-02
c0261,36.955964,13.071802,0.008,2024-02-10
c0261,36.955964,13.071802,0.00933125,2024-02-18
c0261,36.955964,13.071802,0.0143947368421052,2024-02-26
c0261,36.955964,13.071802,0.0106788461538461,2024-03-05
c0261,36.955964,13.071802,0.008125,2024-03-13
c0261,36.955964,13.071802,0.0081592465753424,2024-03-21
c0261,36.955964,13.071802,0.0085641025641025,2024-03-29
c0261,36.955964,13.071802,0.0079909638554216,2024-04-01
c0261,36.955964,13.071802,0.0117528409090909,2024-04-09
c0261,36.955964,13.071802,0.0367403846153846,2024-04-17
c0261,36.955964,13.071802,0.0243353658536585,2024-04-25
c0261,36.955964,13.071802,0.0367592592592592,2024-05-03
c0261,36.955964,13.071802,0.0397543103448275,2024-05-11
c0261,36.955964,13.071802,0.0315301724137931,2024-05-19
c0261,36.955964,13.071802,0.0357869318181818,2024-05-27
c0261,36.955964,13.071802,0.0378586309523809,2024-06-04
c0261,36.955964,13.071802,0.0182410714285714,2024-06-12
c0261,36.955964,13.071802,0.0126141304347826,2024-06-20
c0261,36.955964,13.071802,0.0131360544217687,2024-06-28
c0261,36.955964,13.071802,0.0372844827586206,2024-07-01
c0261,36.955964,13.071802,0.0369101123595505,2024-07-09
c0261,36.955964,13.071802,0.0225631868131868,2024-07-17
c0261,36.955964,13.071802,0.020064606741573,2024-07-25
c0261,36.955964,13.071802,0.018883152173913,2024-08-02
c0261,36.955964,13.071802,0.0209916666666666,2024-08-10
c0261,36.955964,13.071802,0.0252837078651685,2024-08-18
c0261,36.955964,13.071802,0.0225589887640449,2024-08-26
c0261,36.955964,13.071802,0.0226703296703296,2024-09-03
c0261,36.955964,13.071802,0.020183734939759,2024-09-11
c0261,36.955964,13.071802,0.00955625,2024-09-19
c0261,36.955964,13.071802,0.0094242424242424,2024-09-27
c0261,36.955964,13.071802,0.009,2024-10-01
c0261,36.955964,13.071802,0.0100347222222222,2024-10-09
c0261,36.955964,13.071802,0.013490909090909,2024-10-17
c0261,36.955964,13.071802,0.0112499999999999,2024-10-25
c0261,36.955964,13.071802,0.0103611111111111,2024-11-02
c0261,36.955964,13.071802,0.0077867647058823,2024-11-10
c0261,36.955964,13.071802,0.0111923076923076,2024-11-18
c0261,36.955964,13.071802,0.0123749999999999,2024-11-26
c0261,36.955964,13.071802,0.0093684210526315,2024-12-04
c0261,36.955964,13.071802,0.0081293103448275,2024-12-12
c0261,36.955964,13.071802,0.0078239795918367,2024-12-20
c0261,36.955964,13.071802,0.0074342105263157,2024-12-28
c0261,36.955964,13.071802,0.008281914893617,2025-01-01
c0261,36.955964,13.071802,0.0092583333333333,2025-01-09
c0261,36.955964,13.071802,0.0079787234042553,2025-01-17
c0261,36.955964,13.071802,0.0090275423728813,2025-01-25
c0261,36.955964,13.071802,0.0096682692307692,2025-02-02
c0261,36.955964,13.071802,0.009790909090909,2025-02-10
c0261,36.955964,13.071802,0.0112364341085271,2025-02-18
c0261,36.955964,13.071802,0.009985294117647,2025-02-26
c0261,36.955964,13.071802,0.0094157608695652,2025-03-06
c0261,36.955964,13.071802,0.012030737704918,2025-03-14
c0261,36.955964,13.071802,0.0134134615384615,2025-03-22
c0261,36.955964,13.071802,0.011775,2025-03-30
c0261,36.955964,13.071802,0.0113990963855421,2025-04-01
c0261,36.955964,13.071802,0.0230972222222222,2025-04-09
c0261,36.955964,13.071802,0.0333839285714285,2025-04-17
c0261,36.955964,13.071802,0.0229268292682926,2025-04-25
c0261,36.955964,13.071802,0.0238611111111111,2025-05-03
c0261,36.955964,13.071802,0.110574074074074,2025-05-11
c0261,36.955964,13.071802,0.0493110465116279,2025-05-19
c0261,36.955964,13.071802,0.0331656626506024,2025-05-27
c0261,36.955964,13.071802,0.0400884146341463,2025-06-04
c0261,36.955964,13.071802,0.0471342592592592,2025-06-12
c0261,36.955964,13.071802,0.0364926470588235,2025-06-20
c0261,36.955964,13.071802,0.0364961240310077,2025-06-28
c0261,36.955964,13.071802,0.0396704545454545,2025-07-01
c0261,36.955964,13.071802,0.0363932584269663,2025-07-09
c0261,36.955964,13.071802,0.0262701612903225,2025-07-17
c0261,36.955964,13.071802,0.0155725806451612,2025-07-25
c0261,36.955964,13.071802,0.0109414893617021,2025-08-02
c0261,36.955964,13.071802,0.01285,2025-08-10
c0261,36.955964,13.071802,0.0311392045454545,2025-08-18
c0261,36.955964,13.071802,0.0159782608695652,2025-08-26
c0261,36.955964,13.071802,0.0123657407407407,2025-09-03
c0261,36.955964,13.071802,0.0105397727272727,2025-09-11
c0261,36.955964,13.071802,0.0087021276595744,2025-09-19
c0261,36.955964,13.071802,0.00875,2025-09-27
c0261,36.955964,13.071802,0.0084605263157894,2025-10-01
c0261,36.955964,13.071802,0.00833,2025-10-09
c0261,36.955964,13.071802,0.0088041044776119,2025-10-17
c0261,36.955964,13.071802,0.0106168032786885,2025-10-25
c0261,36.955964,13.071802,0.0094092465753424,2025-11-02
c0261,36.955964,13.071802,0.0094344262295081,2025-11-10
c0261,36.955964,13.071802,0.01340625,2025-11-18
c0261,36.955964,13.071802,0.011852564102564,2025-11-26
c0261,36.955964,13.071802,0.0130236486486486,2025-12-04
c0261,36.955964,13.071802,0.014775974025974,2025-12-12
c0261,36.955964,13.071802,0.0193455882352941,2025-12-20
c0261,36.955964,13.071802,0.0152280701754385,2025-12-28
