cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.2598445747800587,2024-10-25
c0046,35.829838,8.575428,0.2616268328445748,2024-11-02
c0046,35.829838,8.575428,0.2594706744868035,2024-11-10
c0046,35.829838,8.575428,0.2643475073313783,2024-11-18
c0046,35.829838,8.575428,0.2680128299120236,2024-11-26
c0046,35.829838,8.575428,0.2572569648093841,2024-12-04
c0046,35.829838,8.575428,0.2545293255131964,2024-12-12
c0046,35.829838,8.575428,0.2516268328445747,2024-12-20
c0046,35.829838,8.575428,0.2391312316715542,2024-12-28
c0046,35.829838,8.575428,0.2475315249266862,2025-01-01
c0046,35.829838,8.575428,0.2493207478005865,2025-01-09
c0046,35.829838,8.575428,0.2442694281524926,2025-01-17
c0046,35.829838,8.575428,0.2431337976539589,2025-01-25
c0046,35.829838,8.575428,0.2281744868035191,2025-02-02
c0046,35.829838,8.575428,0.2335773460410558,2025-02-10
c0046,35.829838,8.575428,0.2422397360703812,2025-02-18
c0046,35.829838,8.575428,0.2412778592375367,2025-02-26
c0046,35.829838,8.575428,0.234058284457478,2025-03-06
c0046,35.829838,8.575428,0.2376752199413489,2025-03-14
c0046,35.829838,8.575428,0.2388812316715542,2025-03-22
c0046,35.829838,8.575428,0.2372639296187683,2025-03-30
c0046,35.829838,8.575428,0.232950146627566,2025-04-01
c0046,35.829838,8.575428,0.2262434017595308,2025-04-09
c0046,35.829838,8.575428,0.21566642228739,2025-04-17
c0046,35.829838,8.575428,0.2113449413489736,2025-04-25
c0046,35.829838,8.575428,0.2084783724340175,2025-05-03
c0046,35.829838,8.575428,0.2036110703812317,2025-05-11
c0046,35.829838,8.575428,0.2034516129032258,2025-05-19
c0046,35.829838,8.575428,0.2070201612903225,2025-05-27
c0046,35.829838,8.575428,0.2185260263929619,2025-06-04
c0046,35.829838,8.575428,0.2299952346041056,2025-06-12
c0046,35.829838,8.575428,0.2393306451612903,2025-06-20
c0046,35.829838,8.575428,0.2404535679374389,2025-06-28
c0046,35.829838,8.575428,0.2380758797653959,2025-07-01
c0046,35.829838,8.575428,0.2378035190615836,2025-07-09
c0046,35.829838,8.575428,0.2416594574780058,2025-07-17
c0046,35.829838,8.575428,0.2436403958944281,2025-07-25
c0046,35.829838,8.575428,0.2461425953079178,2025-08-02
c0046,35.829838,8.575428,0.2457811583577712,2025-08-10
c0046,35.829838,8.575428,0.2455934750733137,2025-08-18
c0046,35.829838,8.575428,0.2480927419354839,2025-08-26
c0046,35.829838,8.575428,0.247891129032258,2025-09-03
c0046,35.829838,8.575428,0.2489340175953079,2025-09-11
c0046,35.829838,8.575428,0.2455736803519062,2025-09-19
c0046,35.829838,8.575428,0.2349472140762463,2025-09-27
c0046,35.829838,8.575428,0.2336140029325513,2025-10-01
c0046,35.829838,8.575428,0.2344079912023461,2025-10-09
c0046,35.829838,8.575428,0.2358533724340176,2025-10-17
c0046,35.829838,8.575428,0.2367690615835777,2025-10-25
c0046,35.829838,8.575428,0.2376865835777126,2025-11-02
c0046,35.829838,8.575428,0.2440872434017595,2025-11-10
c0046,35.829838,8.575428,0.2432760263929619,2025-11-18
c0046,35.829838,8.575428,0.2305850439882698,2025-11-26
c0046,35.829838,8.575428,0.2241359970674487,2025-12-04
c0046,35.829838,8.575428,0.211425219941349,2025-12-12
c0046,35.829838,8.575428,0.1942518328445747,2025-12-20
c0046,35.829838,8.575428,0.1981671554252199,2025-12-28
