cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,0.0578761029411764,2024-07-01
c0867,40.334342,14.870351,0.0582459558823529,2024-07-09
c0867,40.334342,14.870351,0.0594886029411764,2024-07-17
c0867,40.334342,14.870351,0.0604738970588235,2024-07-25
c0867,40.334342,14.870351,0.0599856617647058,2024-08-02
c0867,40.334342,14.870351,0.0609996323529411,2024-08-10
c0867,40.334342,14.870351,0.0659305147058823,2024-08-18
c0867,40.334342,14.870351,0.0714978741496598,2024-08-26
c0867,40.334342,14.870351,0.0647452205882352,2024-09-03
c0867,40.334342,14.870351,0.0556658088235294,2024-09-11
c0867,40.334342,14.870351,0.0543022058823529,2024-09-19
c0867,40.334342,14.870351,0.0539051470588235,2024-09-27
c0867,40.334342,14.870351,0.0539683823529411,2024-10-01
c0867,40.334342,14.870351,0.05709375,2024-10-09
c0867,40.334342,14.870351,0.0665066176470588,2024-10-17
c0867,40.334342,14.870351,0.0598889705882352,2024-10-25
c0867,40.334342,14.870351,0.0589503676470588,2024-11-02
c0867,40.334342,14.870351,0.0639327205882353,2024-11-10
c0867,40.334342,14.870351,0.0631411764705882,2024-11-18
c0867,40.334342,14.870351,0.0690774520255863,2024-11-26
c0867,40.334342,14.870351,0.0945079804045511,2024-12-04
c0867,40.334342,14.870351,0.0674852484472049,2024-12-12
c0867,40.334342,14.870351,0.0573341911764705,2024-12-20
c0867,40.334342,14.870351,0.0568661764705882,2024-12-28
c0867,40.334342,14.870351,0.0627400735294117,2025-01-01
c0867,40.334342,14.870351,0.1073859447004608,2025-01-09
c0867,40.334342,14.870351,0.0879321428571428,2025-01-17
c0867,40.334342,14.870351,0.0629018382352941,2025-01-25
c0867,40.334342,14.870351,0.0579275735294117,2025-02-02
c0867,40.334342,14.870351,0.0633375,2025-02-10
c0867,40.334342,14.870351,0.0668143382352941,2025-02-18
c0867,40.334342,14.870351,0.0599496323529411,2025-02-26
c0867,40.334342,14.870351,0.0602838235294117,2025-03-06
c0867,40.334342,14.870351,0.0589474264705882,2025-03-14
c0867,40.334342,14.870351,0.0632720588235294,2025-03-22
c0867,40.334342,14.870351,0.0660397058823529,2025-03-30
c0867,40.334342,14.870351,0.0589441176470588,2025-04-01
c0867,40.334342,14.870351,0.0573099264705882,2025-04-09
c0867,40.334342,14.870351,0.0574367647058823,2025-04-17
c0867,40.334342,14.870351,0.0608768382352941,2025-04-25
c0867,40.334342,14.870351,0.0676577205882353,2025-05-03
c0867,40.334342,14.870351,0.0612371323529411,2025-05-11
c0867,40.334342,14.870351,0.0583511029411764,2025-05-19
c0867,40.334342,14.870351,0.0640529411764706,2025-05-27
c0867,40.334342,14.870351,0.0636492647058823,2025-06-04
c0867,40.334342,14.870351,0.0659992647058823,2025-06-12
c0867,40.334342,14.870351,0.0603834558823529,2025-06-20
c0867,40.334342,14.870351,0.0586578431372549,2025-06-28
c0867,40.334342,14.870351,0.057554044117647,2025-07-01
c0867,40.334342,14.870351,0.0667003676470588,2025-07-09
c0867,40.334342,14.870351,0.0664496323529411,2025-07-17
c0867,40.334342,14.870351,0.0625294117647058,2025-07-25
c0867,40.334342,14.870351,0.061335294117647,2025-08-02
c0867,40.334342,14.870351,0.0756338235294117,2025-08-10
c0867,40.334342,14.870351,0.0659132352941176,2025-08-18
c0867,40.334342,14.870351,0.0563588235294117,2025-08-26
c0867,40.334342,14.870351,0.0550485294117647,2025-09-03
c0867,40.334342,14.870351,0.0539772058823529,2025-09-11
c0867,40.334342,14.870351,0.0528944852941176,2025-09-19
c0867,40.334342,14.870351,0.0525007352941176,2025-09-27
c0867,40.334342,14.870351,0.0532294117647058,2025-10-01
c0867,40.334342,14.870351,0.0540161764705882,2025-10-09
c0867,40.334342,14.870351,0.0611154411764705,2025-10-17
c0867,40.334342,14.870351,0.065136923076923,2025-10-25
c0867,40.334342,14.870351,0.0584128676470588,2025-11-02
c0867,40.334342,14.870351,0.0579224264705882,2025-11-10
c0867,40.334342,14.870351,0.0636492647058823,2025-11-18
c0867,40.334342,14.870351,0.0593319852941176,2025-11-26
c0867,40.334342,14.870351,0.0583117647058823,2025-12-04
c0867,40.334342,14.870351,0.0606599264705882,2025-12-12
c0867,40.334342,14.870351,0.0590191176470588,2025-12-20
c0867,40.334342,14.870351,0.059206862745098,2025-12-28
