cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,0.06059235395189,2023-01-17
c1663,44.838847,13.671318,0.0494660087719298,2023-01-25
c1663,44.838847,13.671318,0.0447956871345029,2023-02-02
c1663,44.838847,13.671318,0.047359649122807,2023-02-10
c1663,44.838847,13.671318,0.0755524891774891,2023-02-18
c1663,44.838847,13.671318,0.0519069488817891,2023-02-26
c1663,44.838847,13.671318,0.0446509502923976,2023-03-06
c1663,44.838847,13.671318,0.0444261695906432,2023-03-14
c1663,44.838847,13.671318,0.0431853070175438,2023-03-22
c1663,44.838847,13.671318,0.0414736842105263,2023-03-30
c1663,44.838847,13.671318,0.0412017543859649,2023-04-01
c1663,44.838847,13.671318,0.0411524122807017,2023-04-09
c1663,44.838847,13.671318,0.0418940058479532,2023-04-17
c1663,44.838847,13.671318,0.0424682017543859,2023-04-25
c1663,44.838847,13.671318,0.0510270467836257,2023-05-03
c1663,44.838847,13.671318,0.0648425090252707,2023-05-11
c1663,44.838847,13.671318,0.053453216374269,2023-05-19
c1663,44.838847,13.671318,0.0532339181286549,2023-05-27
c1663,44.838847,13.671318,0.0493629385964912,2023-06-04
c1663,44.838847,13.671318,0.0500131578947368,2023-06-12
c1663,44.838847,13.671318,0.0551703216374269,2023-06-20
c1663,44.838847,13.671318,0.0519551656920078,2023-06-28
c1663,44.838847,13.671318,0.0466059941520467,2023-07-01
c1663,44.838847,13.671318,0.04421888053467,2023-07-09
c1663,44.838847,13.671318,0.0480484544695071,2023-07-17
c1663,44.838847,13.671318,0.0445654239766081,2023-07-25
c1663,44.838847,13.671318,0.0419718567251462,2023-08-02
c1663,44.838847,13.671318,0.0424407894736842,2023-08-10
c1663,44.838847,13.671318,0.0451582602339181,2023-08-18
c1663,44.838847,13.671318,0.0442470760233918,2023-08-26
c1663,44.838847,13.671318,0.0427547514619883,2023-09-03
c1663,44.838847,13.671318,0.0461407163742689,2023-09-11
c1663,44.838847,13.671318,0.0450760233918128,2023-09-19
c1663,44.838847,13.671318,0.0435248538011695,2023-09-27
c1663,44.838847,13.671318,0.0454411549707602,2023-10-01
c1663,44.838847,13.671318,0.0628797413793103,2023-10-09
c1663,44.838847,13.671318,0.0706875,2023-10-17
c1663,44.838847,13.671318,0.0765760416666666,2023-10-25
c1663,44.838847,13.671318,0.0632483277591973,2023-11-02
c1663,44.838847,13.671318,0.0708350183823529,2023-11-10
c1663,44.838847,13.671318,0.0609184782608695,2023-11-18
c1663,44.838847,13.671318,0.0653807034220532,2023-11-26
c1663,44.838847,13.671318,0.0576680064308681,2023-12-04
c1663,44.838847,13.671318,0.0476209795321637,2023-12-12
c1663,44.838847,13.671318,0.0494605263157894,2023-12-20
c1663,44.838847,13.671318,0.0782805555555555,2023-12-28
c1663,44.838847,13.671318,0.0783173868312757,2024-01-01
c1663,44.838847,13.671318,0.0562079248366013,2024-01-09
c1663,44.838847,13.671318,0.0472938066465256,2024-01-17
c1663,44.838847,13.671318,0.0560202586206896,2024-01-25
c1663,44.838847,13.671318,0.0842024111675126,2024-02-02
c1663,44.838847,13.671318,0.0694405286343612,2024-02-10
c1663,44.838847,13.671318,0.0559452247191011,2024-02-18
c1663,44.838847,13.671318,0.0752177947598253,2024-02-26
c1663,44.838847,13.671318,0.0821332304526748,2024-03-05
c1663,44.838847,13.671318,0.0441918859649122,2024-03-13
c1663,44.838847,13.671318,0.0420237573099415,2024-03-21
c1663,44.838847,13.671318,0.0423606237816764,2024-03-29
c1663,44.838847,13.671318,0.0446162280701754,2024-04-01
c1663,44.838847,13.671318,0.0435836988304093,2024-04-09
c1663,44.838847,13.671318,0.0449192251461988,2024-04-17
c1663,44.838847,13.671318,0.0492212990936555,2024-04-25
c1663,44.838847,13.671318,0.0526838450292397,2024-05-03
c1663,44.838847,13.671318,0.0641794590643274,2024-05-11
c1663,44.838847,13.671318,0.0592415935672514,2024-05-19
c1663,44.838847,13.671318,0.0475548245614035,2024-05-27
c1663,44.838847,13.671318,0.0449400584795321,2024-06-04
c1663,44.838847,13.671318,0.0445021929824561,2024-06-12
c1663,44.838847,13.671318,0.0460906432748538,2024-06-20
c1663,44.838847,13.671318,0.0466491228070175,2024-06-28
c1663,44.838847,13.671318,0.0462207602339181,2024-07-01
c1663,44.838847,13.671318,0.0477752192982456,2024-07-09
c1663,44.838847,13.671318,0.0501041666666666,2024-07-17
c1663,44.838847,13.671318,0.0483899853801169,2024-07-25
c1663,44.838847,13.671318,0.0424638157894736,2024-08-02
c1663,44.838847,13.671318,0.0426842105263157,2024-08-10
c1663,44.838847,13.671318,0.0451761695906432,2024-08-18
c1663,44.838847,13.671318,0.0474473684210526,2024-08-26
c1663,44.838847,13.671318,0.0490022123893805,2024-09-03
c1663,44.838847,13.671318,0.047548245614035,2024-09-11
c1663,44.838847,13.671318,0.0477598684210526,2024-09-19
c1663,44.838847,13.671318,0.0440877192982456,2024-09-27
c1663,44.838847,13.671318,0.0464455409356725,2024-10-01
c1663,44.838847,13.671318,0.0987138480392156,2024-10-09
c1663,44.838847,13.671318,0.1005025906735751,2024-10-17
c1663,44.838847,13.671318,0.0631558988764045,2024-10-25
c1663,44.838847,13.671318,0.0471030701754385,2024-11-02
c1663,44.838847,13.671318,0.0476429093567251,2024-11-10
c1663,44.838847,13.671318,0.049282529239766,2024-11-18
c1663,44.838847,13.671318,0.0486619152046783,2024-11-26
c1663,44.838847,13.671318,0.0503702485380116,2024-12-04
c1663,44.838847,13.671318,0.052265716374269,2024-12-12
c1663,44.838847,13.671318,0.0510738304093567,2024-12-20
c1663,44.838847,13.671318,0.0495226608187134,2024-12-28
c1663,44.838847,13.671318,0.0513315058479532,2025-01-01
c1663,44.838847,13.671318,0.0488877923976608,2025-01-09
c1663,44.838847,13.671318,0.0489356725146198,2025-01-17
c1663,44.838847,13.671318,0.056603187919463,2025-01-25
c1663,44.838847,13.671318,0.0492624223602484,2025-02-02
c1663,44.838847,13.671318,0.0487184684684684,2025-02-10
c1663,44.838847,13.671318,0.0521402138157894,2025-02-18
c1663,44.838847,13.671318,0.0430084064327485,2025-02-26
c1663,44.838847,13.671318,0.0426918859649122,2025-03-06
c1663,44.838847,13.671318,0.0436436403508771,2025-03-14
c1663,44.838847,13.671318,0.0420709064327485,2025-03-22
c1663,44.838847,13.671318,0.0419839181286549,2025-03-30
c1663,44.838847,13.671318,0.0440858918128655,2025-04-01
c1663,44.838847,13.671318,0.0497988461538461,2025-04-09
c1663,44.838847,13.671318,0.0510350877192982,2025-04-17
c1663,44.838847,13.671318,0.0448695175438596,2025-04-25
c1663,44.838847,13.671318,0.0451772660818713,2025-05-03
c1663,44.838847,13.671318,0.0452415935672514,2025-05-11
c1663,44.838847,13.671318,0.0446122076023391,2025-05-19
c1663,44.838847,13.671318,0.0582715643274853,2025-05-27
c1663,44.838847,13.671318,0.0769583333333333,2025-06-04
c1663,44.838847,13.671318,0.0686926169590643,2025-06-12
c1663,44.838847,13.671318,0.0640661549707602,2025-06-20
c1663,44.838847,13.671318,0.0697816764132553,2025-06-28
c1663,44.838847,13.671318,0.0599327485380117,2025-07-01
c1663,44.838847,13.671318,0.0482478070175438,2025-07-09
c1663,44.838847,13.671318,0.0435021929824561,2025-07-17
c1663,44.838847,13.671318,0.0446926169590643,2025-07-25
c1663,44.838847,13.671318,0.0441703216374268,2025-08-02
c1663,44.838847,13.671318,0.044500730994152,2025-08-10
c1663,44.838847,13.671318,0.0497152777777777,2025-08-18
c1663,44.838847,13.671318,0.0455822368421052,2025-08-26
c1663,44.838847,13.671318,0.0435826023391812,2025-09-03
c1663,44.838847,13.671318,0.0428797514619883,2025-09-11
c1663,44.838847,13.671318,0.0435657894736842,2025-09-19
c1663,44.838847,13.671318,0.0447960526315789,2025-09-27
c1663,44.838847,13.671318,0.0436703216374269,2025-10-01
c1663,44.838847,13.671318,0.0449031432748538,2025-10-09
c1663,44.838847,13.671318,0.0504915935672514,2025-10-17
c1663,44.838847,13.671318,0.052016081871345,2025-10-25
c1663,44.838847,13.671318,0.0462291666666666,2025-11-02
c1663,44.838847,13.671318,0.0491330409356725,2025-11-10
c1663,44.838847,13.671318,0.0583836206896551,2025-11-18
c1663,44.838847,13.671318,0.0515932017543859,2025-11-26
c1663,44.838847,13.671318,0.0561560672514619,2025-12-04
c1663,44.838847,13.671318,0.0613417397660818,2025-12-12
c1663,44.838847,13.671318,0.0570237573099415,2025-12-20
c1663,44.838847,13.671318,0.0569688109161793,2025-12-28
