cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,0.0285824780058651,2020-06-12
c0017,35.604613,11.872769,0.0287565982404692,2020-06-20
c0017,35.604613,11.872769,0.0352922776148582,2020-06-28
c0017,35.604613,11.872769,0.0313090175953079,2020-07-01
c0017,35.604613,11.872769,0.0313251466275659,2020-07-09
c0017,35.604613,11.872769,0.0310505865102639,2020-07-17
c0017,35.604613,11.872769,0.0244560117302052,2020-07-25
c0017,35.604613,11.872769,0.0254945014662756,2020-08-02
c0017,35.604613,11.872769,0.0347778592375366,2020-08-10
c0017,35.604613,11.872769,0.0354299853372434,2020-08-18
c0017,35.604613,11.872769,0.0279574780058651,2020-08-26
c0017,35.604613,11.872769,0.0141063988095238,2020-09-03
c0017,35.604613,11.872769,0.010433734939759,2020-09-11
c0017,35.604613,11.872769,0.0103381268436578,2020-09-19
c0017,35.604613,11.872769,0.0108526645768025,2020-09-27
c0017,35.604613,11.872769,0.0100098973607038,2020-10-01
c0017,35.604613,11.872769,0.0099791055718475,2020-10-09
c0017,35.604613,11.872769,0.0100157624633431,2020-10-17
c0017,35.604613,11.872769,0.0100938416422287,2020-10-25
c0017,35.604613,11.872769,0.0098574046920821,2020-11-02
c0017,35.604613,11.872769,0.0100010997067448,2020-11-10
c0017,35.604613,11.872769,0.0105986070381231,2020-11-18
c0017,35.604613,11.872769,0.009274560117302,2020-11-26
c0017,35.604613,11.872769,0.0091649560117302,2020-12-04
c0017,35.604613,11.872769,0.0106633435582822,2020-12-12
c0017,35.604613,11.872769,0.0098315217391304,2020-12-20
c0017,35.604613,11.872769,0.0085835777126099,2020-12-28
c0017,35.604613,11.872769,0.0088753799392097,2021-01-01
c0017,35.604613,11.872769,0.0098449367088607,2021-01-09
c0017,35.604613,11.872769,0.0095421195652173,2021-01-17
c0017,35.604613,11.872769,0.0084324433656957,2021-01-25
c0017,35.604613,11.872769,0.008433284457478,2021-02-02
c0017,35.604613,11.872769,0.0088687683284457,2021-02-10
c0017,35.604613,11.872769,0.0092012463343108,2021-02-18
c0017,35.604613,11.872769,0.0109276094276094,2021-02-26
c0017,35.604613,11.872769,0.0100931008902077,2021-03-06
c0017,35.604613,11.872769,0.0096121700879765,2021-03-14
c0017,35.604613,11.872769,0.0104274193548387,2021-03-22
c0017,35.604613,11.872769,0.0105777126099706,2021-03-30
c0017,35.604613,11.872769,0.0109002932551319,2021-04-01
c0017,35.604613,11.872769,0.0128522727272727,2021-04-09
c0017,35.604613,11.872769,0.0201308651026393,2021-04-17
c0017,35.604613,11.872769,0.029382697947214,2021-04-25
c0017,35.604613,11.872769,0.0229094574780058,2021-05-03
c0017,35.604613,11.872769,0.0266946480938416,2021-05-11
c0017,35.604613,11.872769,0.0349167888563049,2021-05-19
c0017,35.604613,11.872769,0.0394780058651026,2021-05-27
c0017,35.604613,11.872769,0.0243837976539589,2021-06-04
c0017,35.604613,11.872769,0.0217708944281525,2021-06-12
c0017,35.604613,11.872769,0.0291924486803519,2021-06-20
c0017,35.604613,11.872769,0.0382052785923753,2021-06-28
c0017,35.604613,11.872769,0.0373504398826979,2021-07-01
c0017,35.604613,11.872769,0.0347591642228739,2021-07-09
c0017,35.604613,11.872769,0.0247657624633431,2021-07-17
c0017,35.604613,11.872769,0.0241792521994134,2021-07-25
c0017,35.604613,11.872769,0.0465425219941349,2021-08-02
c0017,35.604613,11.872769,0.0507518328445747,2021-08-10
c0017,35.604613,11.872769,0.0361400293255132,2021-08-18
c0017,35.604613,11.872769,0.0289354838709677,2021-08-26
c0017,35.604613,11.872769,0.0200058651026392,2021-09-03
c0017,35.604613,11.872769,0.013933284457478,2021-09-11
c0017,35.604613,11.872769,0.0186619718309859,2021-09-19
c0017,35.604613,11.872769,0.0152625,2021-09-27
c0017,35.604613,11.872769,0.011545245398773,2021-10-01
c0017,35.604613,11.872769,0.0105861436950146,2021-10-09
c0017,35.604613,11.872769,0.010524193548387,2021-10-17
c0017,35.604613,11.872769,0.0135921874999999,2021-10-25
c0017,35.604613,11.872769,0.0111133440514469,2021-11-02
c0017,35.604613,11.872769,0.009807551319648,2021-11-10
c0017,35.604613,11.872769,0.0108515395894428,2021-11-18
c0017,35.604613,11.872769,0.0115461876832844,2021-11-26
c0017,35.604613,11.872769,0.0116274999999999,2021-12-04
c0017,35.604613,11.872769,0.0104499999999999,2021-12-12
c0017,35.604613,11.872769,0.0091960616438356,2021-12-20
c0017,35.604613,11.872769,0.0085833333333333,2021-12-28
c0017,35.604613,11.872769,0.008438468992248,2022-01-01
c0017,35.604613,11.872769,0.010125,2022-01-09
c0017,35.604613,11.872769,0.0096730205278592,2022-01-17
c0017,35.604613,11.872769,0.0091836510263929,2022-01-25
c0017,35.604613,11.872769,0.0089750733137829,2022-02-02
c0017,35.604613,11.872769,0.008991202346041,2022-02-10
c0017,35.604613,11.872769,0.0094658163265306,2022-02-18
c0017,35.604613,11.872769,0.010788101604278,2022-02-26
c0017,35.604613,11.872769,0.01330234375,2022-03-06
c0017,35.604613,11.872769,0.0141284448818897,2022-03-14
c0017,35.604613,11.872769,0.0140980290456431,2022-03-22
c0017,35.604613,11.872769,0.0132838983050847,2022-03-30
c0017,35.604613,11.872769,0.0118842592592592,2022-04-01
c0017,35.604613,11.872769,0.012990835777126,2022-04-09
c0017,35.604613,11.872769,0.0282368035190615,2022-04-17
c0017,35.604613,11.872769,0.0309395161290322,2022-04-25
c0017,35.604613,11.872769,0.0215634164222873,2022-05-03
c0017,35.604613,11.872769,0.0268918621700879,2022-05-11
c0017,35.604613,11.872769,0.0239824046920821,2022-05-19
c0017,35.604613,11.872769,0.0274028592375366,2022-05-27
c0017,35.604613,11.872769,0.0383126832844574,2022-06-04
c0017,35.604613,11.872769,0.035932917888563,2022-06-12
c0017,35.604613,11.872769,0.0476337976539589,2022-06-20
c0017,35.604613,11.872769,0.0596324535679374,2022-06-28
c0017,35.604613,11.872769,0.0582404692082111,2022-07-01
c0017,35.604613,11.872769,0.0337815249266862,2022-07-09
c0017,35.604613,11.872769,0.0244761730205278,2022-07-17
c0017,35.604613,11.872769,0.0196711876832844,2022-07-25
c0017,35.604613,11.872769,0.0205956744868035,2022-08-02
c0017,35.604613,11.872769,0.0319934017595308,2022-08-10
c0017,35.604613,11.872769,0.0332778592375366,2022-08-18
c0017,35.604613,11.872769,0.0356517595307918,2022-08-26
c0017,35.604613,11.872769,0.0280025659824047,2022-09-03
c0017,35.604613,11.872769,0.0124776392961876,2022-09-11
c0017,35.604613,11.872769,0.0124146551724137,2022-09-19
c0017,35.604613,11.872769,0.0111585365853658,2022-09-27
c0017,35.604613,11.872769,0.0106695884146341,2022-10-01
c0017,35.604613,11.872769,0.0110569526627218,2022-10-09
c0017,35.604613,11.872769,0.0115219941348973,2022-10-17
c0017,35.604613,11.872769,0.0109156891495601,2022-10-25
c0017,35.604613,11.872769,0.0102881231671554,2022-11-02
c0017,35.604613,11.872769,0.0091506598240469,2022-11-10
c0017,35.604613,11.872769,0.0091682551319648,2022-11-18
c0017,35.604613,11.872769,0.0107141238670694,2022-11-26
c0017,35.604613,11.872769,0.0115147679324894,2022-12-04
c0017,35.604613,11.872769,0.0102309384164222,2022-12-12
c0017,35.604613,11.872769,0.0099673753665689,2022-12-20
c0017,35.604613,11.872769,0.0101686217008797,2022-12-28
c0017,35.604613,11.872769,0.0103929618768328,2023-01-01
c0017,35.604613,11.872769,0.00962426686217,2023-01-09
c0017,35.604613,11.872769,0.0090183284457478,2023-01-17
c0017,35.604613,11.872769,0.0112984154929577,2023-01-25
c0017,35.604613,11.872769,0.0136277472527472,2023-02-02
c0017,35.604613,11.872769,0.0117606209150326,2023-02-10
c0017,35.604613,11.872769,0.011274560117302,2023-02-18
c0017,35.604613,11.872769,0.010058284457478,2023-02-26
c0017,35.604613,11.872769,0.0091920821114369,2023-03-06
c0017,35.604613,11.872769,0.008991202346041,2023-03-14
c0017,35.604613,11.872769,0.0090029325513196,2023-03-22
c0017,35.604613,11.872769,0.0096803519061583,2023-03-30
c0017,35.604613,11.872769,0.0100557184750733,2023-04-01
c0017,35.604613,11.872769,0.0124314516129032,2023-04-09
c0017,35.604613,11.872769,0.0130307917888563,2023-04-17
c0017,35.604613,11.872769,0.0133218475073313,2023-04-25
c0017,35.604613,11.872769,0.0121598240469208,2023-05-03
c0017,35.604613,11.872769,0.013812693498452,2023-05-11
c0017,35.604613,11.872769,0.0132133431085043,2023-05-19
c0017,35.604613,11.872769,0.0130496941896024,2023-05-27
c0017,35.604613,11.872769,0.0437789589442815,2023-06-04
c0017,35.604613,11.872769,0.0469607771260997,2023-06-12
c0017,35.604613,11.872769,0.0474758064516129,2023-06-20
c0017,35.604613,11.872769,0.0451935483870967,2023-06-28
c0017,35.604613,11.872769,0.0441532258064516,2023-07-01
c0017,35.604613,11.872769,0.0474058651026393,2023-07-09
c0017,35.604613,11.872769,0.0443196480938416,2023-07-17
c0017,35.604613,11.872769,0.0248335777126099,2023-07-25
c0017,35.604613,11.872769,0.0153841642228739,2023-08-02
c0017,35.604613,11.872769,0.0141810850439882,2023-08-10
c0017,35.604613,11.872769,0.0164644428152492,2023-08-18
c0017,35.604613,11.872769,0.0213290498442367,2023-08-26
c0017,35.604613,11.872769,0.0117386363636363,2023-09-03
c0017,35.604613,11.872769,0.0163148826979472,2023-09-11
c0017,35.604613,11.872769,0.0168549035369774,2023-09-19
c0017,35.604613,11.872769,0.0107126099706744,2023-09-27
c0017,35.604613,11.872769,0.010133064516129,2023-10-01
c0017,35.604613,11.872769,0.0102730938416422,2023-10-09
c0017,35.604613,11.872769,0.0095700146627566,2023-10-17
c0017,35.604613,11.872769,0.008585244648318,2023-10-25
c0017,35.604613,11.872769,0.0085626832844574,2023-11-02
c0017,35.604613,11.872769,0.0086187683284457,2023-11-10
c0017,35.604613,11.872769,0.0087646627565982,2023-11-18
c0017,35.604613,11.872769,0.0111161825726141,2023-11-26
c0017,35.604613,11.872769,0.0115486111111111,2023-12-04
c0017,35.604613,11.872769,0.0124655373831775,2023-12-12
c0017,35.604613,11.872769,0.0112175266903914,2023-12-20
c0017,35.604613,11.872769,0.0099208211143695,2023-12-28
c0017,35.604613,11.872769,0.0099893695014662,2024-01-01
c0017,35.604613,11.872769,0.0089767857142857,2024-01-09
c0017,35.604613,11.872769,0.00877099609375,2024-01-17
c0017,35.604613,11.872769,0.0090699541284403,2024-01-25
c0017,35.604613,11.872769,0.0096246279761904,2024-02-02
c0017,35.604613,11.872769,0.0095859621451104,2024-02-10
c0017,35.604613,11.872769,0.0102621237458193,2024-02-18
c0017,35.604613,11.872769,0.009241568914956,2024-02-26
c0017,35.604613,11.872769,0.0090315249266862,2024-03-05
c0017,35.604613,11.872769,0.0094090909090909,2024-03-13
c0017,35.604613,11.872769,0.0181048387096774,2024-03-21
c0017,35.604613,11.872769,0.0216236559139785,2024-03-29
c0017,35.604613,11.872769,0.0189633431085044,2024-04-01
c0017,35.604613,11.872769,0.0123903958944281,2024-04-09
c0017,35.604613,11.872769,0.0147016129032258,2024-04-17
c0017,35.604613,11.872769,0.0194673753665689,2024-04-25
c0017,35.604613,11.872769,0.0235263929618768,2024-05-03
c0017,35.604613,11.872769,0.0330337243401759,2024-05-11
c0017,35.604613,11.872769,0.034774193548387,2024-05-19
c0017,35.604613,11.872769,0.0471770527859237,2024-05-27
c0017,35.604613,11.872769,0.0396975806451612,2024-06-04
c0017,35.604613,11.872769,0.0307467008797654,2024-06-12
c0017,35.604613,11.872769,0.0410054985337243,2024-06-20
c0017,35.604613,11.872769,0.0464173998044965,2024-06-28
c0017,35.604613,11.872769,0.0434285190615835,2024-07-01
c0017,35.604613,11.872769,0.0559131231671554,2024-07-09
c0017,35.604613,11.872769,0.0447873900293255,2024-07-17
c0017,35.604613,11.872769,0.0304824046920821,2024-07-25
c0017,35.604613,11.872769,0.0298423753665689,2024-08-02
c0017,35.604613,11.872769,0.0314336510263929,2024-08-10
c0017,35.604613,11.872769,0.0225425219941349,2024-08-18
c0017,35.604613,11.872769,0.024174486803519,2024-08-26
c0017,35.604613,11.872769,0.0327510997067448,2024-09-03
c0017,35.604613,11.872769,0.0274681085043988,2024-09-11
c0017,35.604613,11.872769,0.0124314516129032,2024-09-19
c0017,35.604613,11.872769,0.0103335798816568,2024-09-27
c0017,35.604613,11.872769,0.0099904692082111,2024-10-01
c0017,35.604613,11.872769,0.0109611538461538,2024-10-09
c0017,35.604613,11.872769,0.0159382551528073,2024-10-17
c0017,35.604613,11.872769,0.0192291666666666,2024-10-25
c0017,35.604613,11.872769,0.0154926470588235,2024-11-02
c0017,35.604613,11.872769,0.0119103658536585,2024-11-10
c0017,35.604613,11.872769,0.0098388888888888,2024-11-18
c0017,35.604613,11.872769,0.010376497005988,2024-11-26
c0017,35.604613,11.872769,0.0129607843137254,2024-12-04
c0017,35.604613,11.872769,0.0110140134529147,2024-12-12
c0017,35.604613,11.872769,0.0118623348017621,2024-12-20
c0017,35.604613,11.872769,0.0130802139037433,2024-12-28
c0017,35.604613,11.872769,0.0106113481228668,2025-01-01
c0017,35.604613,11.872769,0.0091843553459119,2025-01-09
c0017,35.604613,11.872769,0.0080789695945945,2025-01-17
c0017,35.604613,11.872769,0.0089176421404682,2025-01-25
c0017,35.604613,11.872769,0.0100890672782874,2025-02-02
c0017,35.604613,11.872769,0.0091863704819277,2025-02-10
c0017,35.604613,11.872769,0.0090920087976539,2025-02-18
c0017,35.604613,11.872769,0.0104845166163141,2025-02-26
c0017,35.604613,11.872769,0.0164519906323185,2025-03-06
c0017,35.604613,11.872769,0.0237513489208633,2025-03-14
c0017,35.604613,11.872769,0.0321343344155844,2025-03-22
c0017,35.604613,11.872769,0.0282205882352941,2025-03-30
c0017,35.604613,11.872769,0.025933777429467,2025-04-01
c0017,35.604613,11.872769,0.024857771260997,2025-04-09
c0017,35.604613,11.872769,0.0325883431085044,2025-04-17
c0017,35.604613,11.872769,0.0297547653958944,2025-04-25
c0017,35.604613,11.872769,0.0245692815249266,2025-05-03
c0017,35.604613,11.872769,0.0668148826979472,2025-05-11
c0017,35.604613,11.872769,0.0513420087976539,2025-05-19
c0017,35.604613,11.872769,0.0432587976539589,2025-05-27
c0017,35.604613,11.872769,0.0757609970674487,2025-06-04
c0017,35.604613,11.872769,0.0669237536656891,2025-06-12
c0017,35.604613,11.872769,0.0504442815249266,2025-06-20
c0017,35.604613,11.872769,0.051841642228739,2025-06-28
c0017,35.604613,11.872769,0.0509472140762463,2025-07-01
c0017,35.604613,11.872769,0.0511290322580645,2025-07-09
c0017,35.604613,11.872769,0.0504050586510264,2025-07-17
c0017,35.604613,11.872769,0.0485135630498533,2025-07-25
c0017,35.604613,11.872769,0.0374923020527859,2025-08-02
c0017,35.604613,11.872769,0.0535755131964809,2025-08-10
c0017,35.604613,11.872769,0.114975073313783,2025-08-18
c0017,35.604613,11.872769,0.0498771994134897,2025-08-26
c0017,35.604613,11.872769,0.0271682551319648,2025-09-03
c0017,35.604613,11.872769,0.0234501466275659,2025-09-11
c0017,35.604613,11.872769,0.0201187683284457,2025-09-19
c0017,35.604613,11.872769,0.012943113772455,2025-09-27
c0017,35.604613,11.872769,0.0118299120234604,2025-10-01
c0017,35.604613,11.872769,0.0113364803625377,2025-10-09
c0017,35.604613,11.872769,0.0107170087976539,2025-10-17
c0017,35.604613,11.872769,0.0114362170087976,2025-10-25
c0017,35.604613,11.872769,0.0116627435064935,2025-11-02
c0017,35.604613,11.872769,0.0117747483221476,2025-11-10
c0017,35.604613,11.872769,0.0128590425531914,2025-11-18
c0017,35.604613,11.872769,0.0129251824817518,2025-11-26
c0017,35.604613,11.872769,0.0135260263929618,2025-12-04
c0017,35.604613,11.872769,0.0129878048780487,2025-12-12
c0017,35.604613,11.872769,0.015407991202346,2025-12-20
c0017,35.604613,11.872769,0.0146023391812865,2025-12-28
