cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,0.1015608974358974,2020-05-11
c1402,43.487495,7.376396,0.0986085526315789,2020-05-19
c1402,43.487495,7.376396,0.0998618421052631,2020-05-27
c1402,43.487495,7.376396,0.1061111111111111,2020-06-04
c1402,43.487495,7.376396,0.1007467948717948,2020-06-12
c1402,43.487495,7.376396,0.0971923076923076,2020-06-20
c1402,43.487495,7.376396,0.0957583333333333,2020-06-28
c1402,43.487495,7.376396,0.097765625,2020-07-01
c1402,43.487495,7.376396,0.09856875,2020-07-09
c1402,43.487495,7.376396,0.1013461538461538,2020-07-17
c1402,43.487495,7.376396,0.0965670731707317,2020-07-25
c1402,43.487495,7.376396,0.0942591463414634,2020-08-02
c1402,43.487495,7.376396,0.0965548780487805,2020-08-10
c1402,43.487495,7.376396,0.1039711538461538,2020-08-18
c1402,43.487495,7.376396,0.1024124999999999,2020-08-26
c1402,43.487495,7.376396,0.098115625,2020-09-03
c1402,43.487495,7.376396,0.1007156249999999,2020-09-11
c1402,43.487495,7.376396,0.1048237179487179,2020-09-19
c1402,43.487495,7.376396,0.1056474358974359,2020-09-27
c1402,43.487495,7.376396,0.1070544871794871,2020-10-01
c1402,43.487495,7.376396,0.1122927631578947,2020-10-09
c1402,43.487495,7.376396,0.1170723684210526,2020-10-17
c1402,43.487495,7.376396,0.1173653846153846,2020-10-25
c1402,43.487495,7.376396,0.1162499999999999,2020-11-02
c1402,43.487495,7.376396,0.1200128205128205,2020-11-10
c1402,43.487495,7.376396,0.1230192307692307,2020-11-18
c1402,43.487495,7.376396,0.1291722972972973,2020-11-26
c1402,43.487495,7.376396,0.1311756756756756,2020-12-04
c1402,43.487495,7.376396,0.1329560810810811,2020-12-12
c1402,43.487495,7.376396,0.1300277777777777,2020-12-20
c1402,43.487495,7.376396,0.1284411764705882,2020-12-28
c1402,43.487495,7.376396,0.1336098484848485,2021-01-01
c1402,43.487495,7.376396,0.1243848684210526,2021-01-09
c1402,43.487495,7.376396,0.1097179487179487,2021-01-17
c1402,43.487495,7.376396,0.1070833333333333,2021-01-25
c1402,43.487495,7.376396,0.1124711538461538,2021-02-02
c1402,43.487495,7.376396,0.1139459459459459,2021-02-10
c1402,43.487495,7.376396,0.1175394736842105,2021-02-18
c1402,43.487495,7.376396,0.109775641025641,2021-02-26
c1402,43.487495,7.376396,0.0992012195121951,2021-03-06
c1402,43.487495,7.376396,0.0996920731707317,2021-03-14
c1402,43.487495,7.376396,0.0983392857142857,2021-03-22
c1402,43.487495,7.376396,0.0976071428571428,2021-03-30
c1402,43.487495,7.376396,0.0937529069767441,2021-04-01
c1402,43.487495,7.376396,0.101725,2021-04-09
c1402,43.487495,7.376396,0.1029374999999999,2021-04-17
c1402,43.487495,7.376396,0.0983499999999999,2021-04-25
c1402,43.487495,7.376396,0.097103125,2021-05-03
c1402,43.487495,7.376396,0.0944345238095238,2021-05-11
c1402,43.487495,7.376396,0.0955544871794871,2021-05-19
c1402,43.487495,7.376396,0.1012861842105263,2021-05-27
c1402,43.487495,7.376396,0.1003687499999999,2021-06-04
c1402,43.487495,7.376396,0.09265,2021-06-12
c1402,43.487495,7.376396,0.092157738095238,2021-06-20
c1402,43.487495,7.376396,0.0983162393162393,2021-06-28
c1402,43.487495,7.376396,0.094553125,2021-07-01
c1402,43.487495,7.376396,0.093125,2021-07-09
c1402,43.487495,7.376396,0.0928963414634146,2021-07-17
c1402,43.487495,7.376396,0.0961656249999999,2021-07-25
c1402,43.487495,7.376396,0.0977125,2021-08-02
c1402,43.487495,7.376396,0.0944969512195122,2021-08-10
c1402,43.487495,7.376396,0.095530487804878,2021-08-18
c1402,43.487495,7.376396,0.0977042682926829,2021-08-26
c1402,43.487495,7.376396,0.101740625,2021-09-03
c1402,43.487495,7.376396,0.1033076923076923,2021-09-11
c1402,43.487495,7.376396,0.102134375,2021-09-19
c1402,43.487495,7.376396,0.102475,2021-09-27
c1402,43.487495,7.376396,0.1057125,2021-10-01
c1402,43.487495,7.376396,0.1114326923076923,2021-10-09
c1402,43.487495,7.376396,0.108709375,2021-10-17
c1402,43.487495,7.376396,0.110826923076923,2021-10-25
c1402,43.487495,7.376396,0.1196216216216216,2021-11-02
c1402,43.487495,7.376396,0.1179572368421052,2021-11-10
c1402,43.487495,7.376396,0.1176480263157894,2021-11-18
c1402,43.487495,7.376396,0.1182302631578947,2021-11-26
c1402,43.487495,7.376396,0.1202467105263158,2021-12-04
c1402,43.487495,7.376396,0.1238878205128204,2021-12-12
c1402,43.487495,7.376396,0.122576923076923,2021-12-20
c1402,43.487495,7.376396,0.1229791666666666,2021-12-28
c1402,43.487495,7.376396,0.1238378378378378,2022-01-01
c1402,43.487495,7.376396,0.1154166666666666,2022-01-09
c1402,43.487495,7.376396,0.112484375,2022-01-17
c1402,43.487495,7.376396,0.1142906249999999,2022-01-25
c1402,43.487495,7.376396,0.110884375,2022-02-02
c1402,43.487495,7.376396,0.1048048780487805,2022-02-10
c1402,43.487495,7.376396,0.1031189024390244,2022-02-18
c1402,43.487495,7.376396,0.110446875,2022-02-26
c1402,43.487495,7.376396,0.1212598684210526,2022-03-06
c1402,43.487495,7.376396,0.1044711538461538,2022-03-14
c1402,43.487495,7.376396,0.097934375,2022-03-22
c1402,43.487495,7.376396,0.0977625,2022-03-30
c1402,43.487495,7.376396,0.099278125,2022-04-01
c1402,43.487495,7.376396,0.098084375,2022-04-09
c1402,43.487495,7.376396,0.097759375,2022-04-17
c1402,43.487495,7.376396,0.0953079268292683,2022-04-25
c1402,43.487495,7.376396,0.0950701219512195,2022-05-03
c1402,43.487495,7.376396,0.09598125,2022-05-11
c1402,43.487495,7.376396,0.093771875,2022-05-19
c1402,43.487495,7.376396,0.09468125,2022-05-27
c1402,43.487495,7.376396,0.0939218749999999,2022-06-04
c1402,43.487495,7.376396,0.094295731707317,2022-06-12
c1402,43.487495,7.376396,0.0973687499999999,2022-06-20
c1402,43.487495,7.376396,0.0945416666666666,2022-06-28
c1402,43.487495,7.376396,0.093796875,2022-07-01
c1402,43.487495,7.376396,0.093365625,2022-07-09
c1402,43.487495,7.376396,0.0950576923076923,2022-07-17
c1402,43.487495,7.376396,0.0952656249999999,2022-07-25
c1402,43.487495,7.376396,0.09624375,2022-08-02
c1402,43.487495,7.376396,0.09729375,2022-08-10
c1402,43.487495,7.376396,0.096121875,2022-08-18
c1402,43.487495,7.376396,0.09898125,2022-08-26
c1402,43.487495,7.376396,0.101428125,2022-09-03
c1402,43.487495,7.376396,0.103,2022-09-11
c1402,43.487495,7.376396,0.1082051282051282,2022-09-19
c1402,43.487495,7.376396,0.1098486842105263,2022-09-27
c1402,43.487495,7.376396,0.1106052631578947,2022-10-01
c1402,43.487495,7.376396,0.1152837837837837,2022-10-09
c1402,43.487495,7.376396,0.1205067567567567,2022-10-17
c1402,43.487495,7.376396,0.1194342105263158,2022-10-25
c1402,43.487495,7.376396,0.1178190789473684,2022-11-02
c1402,43.487495,7.376396,0.1198322368421052,2022-11-10
c1402,43.487495,7.376396,0.1227763157894736,2022-11-18
c1402,43.487495,7.376396,0.1241410256410256,2022-11-26
c1402,43.487495,7.376396,0.1317871621621621,2022-12-04
c1402,43.487495,7.376396,0.1329392857142856,2022-12-12
c1402,43.487495,7.376396,0.1393015873015873,2022-12-20
c1402,43.487495,7.376396,0.1355945945945946,2022-12-28
c1402,43.487495,7.376396,0.1277269736842105,2023-01-01
c1402,43.487495,7.376396,0.1225888157894737,2023-01-09
c1402,43.487495,7.376396,0.1146655405405405,2023-01-17
c1402,43.487495,7.376396,0.1080833333333333,2023-01-25
c1402,43.487495,7.376396,0.109965625,2023-02-02
c1402,43.487495,7.376396,0.1121315789473684,2023-02-10
c1402,43.487495,7.376396,0.1159835526315789,2023-02-18
c1402,43.487495,7.376396,0.1097368421052631,2023-02-26
c1402,43.487495,7.376396,0.1049326923076923,2023-03-06
c1402,43.487495,7.376396,0.102934375,2023-03-14
c1402,43.487495,7.376396,0.100915625,2023-03-22
c1402,43.487495,7.376396,0.0987317073170731,2023-03-30
c1402,43.487495,7.376396,0.0991859756097561,2023-04-01
c1402,43.487495,7.376396,0.0996217948717948,2023-04-09
c1402,43.487495,7.376396,0.0970937499999999,2023-04-17
c1402,43.487495,7.376396,0.096701923076923,2023-04-25
c1402,43.487495,7.376396,0.0989551282051282,2023-05-03
c1402,43.487495,7.376396,0.1008175675675675,2023-05-11
c1402,43.487495,7.376396,0.0955897435897435,2023-05-19
c1402,43.487495,7.376396,0.0929937499999999,2023-05-27
c1402,43.487495,7.376396,0.0970448717948717,2023-06-04
c1402,43.487495,7.376396,0.0969703947368421,2023-06-12
c1402,43.487495,7.376396,0.0975460526315789,2023-06-20
c1402,43.487495,7.376396,0.0993963963963964,2023-06-28
c1402,43.487495,7.376396,0.09555,2023-07-01
c1402,43.487495,7.376396,0.0925986394557823,2023-07-09
c1402,43.487495,7.376396,0.0928970099667774,2023-07-17
c1402,43.487495,7.376396,0.0946547619047619,2023-07-25
c1402,43.487495,7.376396,0.0952134146341463,2023-08-02
c1402,43.487495,7.376396,0.0928244047619047,2023-08-10
c1402,43.487495,7.376396,0.0959603658536585,2023-08-18
c1402,43.487495,7.376396,0.100530487804878,2023-08-26
c1402,43.487495,7.376396,0.101434375,2023-09-03
c1402,43.487495,7.376396,0.1016798780487805,2023-09-11
c1402,43.487495,7.376396,0.1014207317073171,2023-09-19
c1402,43.487495,7.376396,0.1013231707317073,2023-09-27
c1402,43.487495,7.376396,0.1039451219512195,2023-10-01
c1402,43.487495,7.376396,0.1098125,2023-10-09
c1402,43.487495,7.376396,0.1214671052631579,2023-10-17
c1402,43.487495,7.376396,0.1173817567567567,2023-10-25
c1402,43.487495,7.376396,0.1137307692307692,2023-11-02
c1402,43.487495,7.376396,0.118426282051282,2023-11-10
c1402,43.487495,7.376396,0.121301282051282,2023-11-18
c1402,43.487495,7.376396,0.1235737179487179,2023-11-26
c1402,43.487495,7.376396,0.1309864864864865,2023-12-04
c1402,43.487495,7.376396,0.1286114864864865,2023-12-12
c1402,43.487495,7.376396,0.1297094594594594,2023-12-20
c1402,43.487495,7.376396,0.1302794117647058,2023-12-28
c1402,43.487495,7.376396,0.1227905405405405,2024-01-01
c1402,43.487495,7.376396,0.1226973684210526,2024-01-09
c1402,43.487495,7.376396,0.1175833333333333,2024-01-17
c1402,43.487495,7.376396,0.1133292682926829,2024-01-25
c1402,43.487495,7.376396,0.113009375,2024-02-02
c1402,43.487495,7.376396,0.1071346153846153,2024-02-10
c1402,43.487495,7.376396,0.1091217105263157,2024-02-18
c1402,43.487495,7.376396,0.113929054054054,2024-02-26
c1402,43.487495,7.376396,0.1082432432432432,2024-03-05
c1402,43.487495,7.376396,0.1050098684210526,2024-03-13
c1402,43.487495,7.376396,0.1070394736842105,2024-03-21
c1402,43.487495,7.376396,0.1024298245614035,2024-03-29
c1402,43.487495,7.376396,0.0990961538461538,2024-04-01
c1402,43.487495,7.376396,0.0965125,2024-04-09
c1402,43.487495,7.376396,0.0987562499999999,2024-04-17
c1402,43.487495,7.376396,0.1029605263157894,2024-04-25
c1402,43.487495,7.376396,0.1009934210526315,2024-05-03
c1402,43.487495,7.376396,0.0960762195121951,2024-05-11
c1402,43.487495,7.376396,0.1005641025641025,2024-05-19
c1402,43.487495,7.376396,0.1044679487179487,2024-05-27
c1402,43.487495,7.376396,0.1030427631578947,2024-06-04
c1402,43.487495,7.376396,0.1053716216216216,2024-06-12
c1402,43.487495,7.376396,0.1070371621621621,2024-06-20
c1402,43.487495,7.376396,0.1001929824561403,2024-06-28
c1402,43.487495,7.376396,0.094815625,2024-07-01
c1402,43.487495,7.376396,0.090890243902439,2024-07-09
c1402,43.487495,7.376396,0.0916585365853658,2024-07-17
c1402,43.487495,7.376396,0.094378125,2024-07-25
c1402,43.487495,7.376396,0.0975993589743589,2024-08-02
c1402,43.487495,7.376396,0.0984166666666666,2024-08-10
c1402,43.487495,7.376396,0.0989230769230769,2024-08-18
c1402,43.487495,7.376396,0.098390625,2024-08-26
c1402,43.487495,7.376396,0.101534375,2024-09-03
c1402,43.487495,7.376396,0.1048814102564102,2024-09-11
c1402,43.487495,7.376396,0.101603125,2024-09-19
c1402,43.487495,7.376396,0.1044807692307692,2024-09-27
c1402,43.487495,7.376396,0.1096794871794871,2024-10-01
c1402,43.487495,7.376396,0.1173848684210526,2024-10-09
c1402,43.487495,7.376396,0.1139711538461538,2024-10-17
c1402,43.487495,7.376396,0.1179038461538461,2024-10-25
c1402,43.487495,7.376396,0.119701923076923,2024-11-02
c1402,43.487495,7.376396,0.1179038461538461,2024-11-10
c1402,43.487495,7.376396,0.1219615384615384,2024-11-18
c1402,43.487495,7.376396,0.1290544871794871,2024-11-26
c1402,43.487495,7.376396,0.1292724358974359,2024-12-04
c1402,43.487495,7.376396,0.1264038461538461,2024-12-12
c1402,43.487495,7.376396,0.12375,2024-12-20
c1402,43.487495,7.376396,0.1273333333333333,2024-12-28
c1402,43.487495,7.376396,0.1278848684210526,2025-01-01
c1402,43.487495,7.376396,0.122051282051282,2025-01-09
c1402,43.487495,7.376396,0.1180961538461538,2025-01-17
c1402,43.487495,7.376396,0.1139243421052631,2025-01-25
c1402,43.487495,7.376396,0.1122763157894737,2025-02-02
c1402,43.487495,7.376396,0.1164054054054054,2025-02-10
c1402,43.487495,7.376396,0.1139802631578947,2025-02-18
c1402,43.487495,7.376396,0.1030961538461538,2025-02-26
c1402,43.487495,7.376396,0.1011474358974358,2025-03-06
c1402,43.487495,7.376396,0.1024294871794871,2025-03-14
c1402,43.487495,7.376396,0.1016282051282051,2025-03-22
c1402,43.487495,7.376396,0.101,2025-03-30
c1402,43.487495,7.376396,0.0948140243902439,2025-04-01
c1402,43.487495,7.376396,0.095115625,2025-04-09
c1402,43.487495,7.376396,0.0943109756097561,2025-04-17
c1402,43.487495,7.376396,0.0934939024390244,2025-04-25
c1402,43.487495,7.376396,0.0978231707317073,2025-05-03
c1402,43.487495,7.376396,0.1017368421052631,2025-05-11
c1402,43.487495,7.376396,0.1016381578947368,2025-05-19
c1402,43.487495,7.376396,0.0993157894736842,2025-05-27
c1402,43.487495,7.376396,0.095334375,2025-06-04
c1402,43.487495,7.376396,0.0912624999999999,2025-06-12
c1402,43.487495,7.376396,0.0932624999999999,2025-06-20
c1402,43.487495,7.376396,0.0951833333333333,2025-06-28
c1402,43.487495,7.376396,0.0968846153846153,2025-07-01
c1402,43.487495,7.376396,0.0973687499999999,2025-07-09
c1402,43.487495,7.376396,0.0989937499999999,2025-07-17
c1402,43.487495,7.376396,0.09774375,2025-07-25
c1402,43.487495,7.376396,0.0940060975609756,2025-08-02
c1402,43.487495,7.376396,0.0936493902439024,2025-08-10
c1402,43.487495,7.376396,0.1001121794871794,2025-08-18
c1402,43.487495,7.376396,0.1028205128205128,2025-08-26
c1402,43.487495,7.376396,0.1047884615384615,2025-09-03
c1402,43.487495,7.376396,0.1070705128205128,2025-09-11
c1402,43.487495,7.376396,0.106775641025641,2025-09-19
c1402,43.487495,7.376396,0.10768125,2025-09-27
c1402,43.487495,7.376396,0.1074390243902439,2025-10-01
c1402,43.487495,7.376396,0.109515243902439,2025-10-09
c1402,43.487495,7.376396,0.1175064102564102,2025-10-17
c1402,43.487495,7.376396,0.125328947368421,2025-10-25
c1402,43.487495,7.376396,0.127391447368421,2025-11-02
c1402,43.487495,7.376396,0.1282401315789473,2025-11-10
c1402,43.487495,7.376396,0.1302565789473684,2025-11-18
c1402,43.487495,7.376396,0.1387302631578947,2025-11-26
c1402,43.487495,7.376396,0.152929054054054,2025-12-04
c1402,43.487495,7.376396,0.162375,2025-12-12
c1402,43.487495,7.376396,0.1568716216216216,2025-12-20
c1402,43.487495,7.376396,0.1333693693693693,2025-12-28
