cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,0.0117309451219512,2022-01-01
c1153,41.910919,16.668901,0.0098207417582417,2022-01-09
c1153,41.910919,16.668901,0.00975,2022-01-17
c1153,41.910919,16.668901,0.0090719339622641,2022-01-25
c1153,41.910919,16.668901,0.0090220930232558,2022-02-02
c1153,41.910919,16.668901,0.0090428571428571,2022-02-10
c1153,41.910919,16.668901,0.008697966507177,2022-02-18
c1153,41.910919,16.668901,0.008664375,2022-02-26
c1153,41.910919,16.668901,0.0090488861386138,2022-03-06
c1153,41.910919,16.668901,0.0089784688995215,2022-03-14
c1153,41.910919,16.668901,0.0088166208791208,2022-03-22
c1153,41.910919,16.668901,0.0072844827586206,2022-03-30
c1153,41.910919,16.668901,0.0078631578947368,2022-04-01
c1153,41.910919,16.668901,0.0084103535353535,2022-04-09
c1153,41.910919,16.668901,0.0086034688995215,2022-04-17
c1153,41.910919,16.668901,0.0079892857142857,2022-04-25
c1153,41.910919,16.668901,0.0083732311320754,2022-05-03
c1153,41.910919,16.668901,0.0090149769585253,2022-05-11
c1153,41.910919,16.668901,0.0090846774193548,2022-05-19
c1153,41.910919,16.668901,0.0160266203703703,2022-05-27
c1153,41.910919,16.668901,0.0171741706161137,2022-06-04
c1153,41.910919,16.668901,0.0178714953271028,2022-06-12
c1153,41.910919,16.668901,0.0189433411214953,2022-06-20
c1153,41.910919,16.668901,0.0164015873015873,2022-06-28
c1153,41.910919,16.668901,0.0139787735849056,2022-07-01
c1153,41.910919,16.668901,0.0147470657276995,2022-07-09
c1153,41.910919,16.668901,0.0148453488372093,2022-07-17
c1153,41.910919,16.668901,0.0113314220183486,2022-07-25
c1153,41.910919,16.668901,0.0096336009174311,2022-08-02
c1153,41.910919,16.668901,0.0084157239819004,2022-08-10
c1153,41.910919,16.668901,0.0080017201834862,2022-08-18
c1153,41.910919,16.668901,0.0085622119815668,2022-08-26
c1153,41.910919,16.668901,0.0088116197183098,2022-09-03
c1153,41.910919,16.668901,0.0083434579439252,2022-09-11
c1153,41.910919,16.668901,0.0089327830188679,2022-09-19
c1153,41.910919,16.668901,0.0087828638497652,2022-09-27
c1153,41.910919,16.668901,0.0082314356435643,2022-10-01
c1153,41.910919,16.668901,0.0091074695121951,2022-10-09
c1153,41.910919,16.668901,0.0115583333333333,2022-10-17
c1153,41.910919,16.668901,0.0120203488372092,2022-10-25
c1153,41.910919,16.668901,0.0102646604938271,2022-11-02
c1153,41.910919,16.668901,0.0109052795031055,2022-11-10
c1153,41.910919,16.668901,0.010610902255639,2022-11-18
c1153,41.910919,16.668901,0.0109307142857142,2022-11-26
c1153,41.910919,16.668901,0.0147926136363636,2022-12-04
c1153,41.910919,16.668901,0.0107472718253968,2022-12-12
c1153,41.910919,16.668901,0.0087030303030303,2022-12-20
c1153,41.910919,16.668901,0.0082715419501133,2022-12-28
c1153,41.910919,16.668901,0.0092037337662337,2023-01-01
c1153,41.910919,16.668901,0.0093828571428571,2023-01-09
c1153,41.910919,16.668901,0.0094133064516129,2023-01-17
c1153,41.910919,16.668901,0.0096830601092896,2023-01-25
c1153,41.910919,16.668901,0.009538101604278,2023-02-02
c1153,41.910919,16.668901,0.0092767379679144,2023-02-10
c1153,41.910919,16.668901,0.0089237637362637,2023-02-18
c1153,41.910919,16.668901,0.0079130154639175,2023-02-26
c1153,41.910919,16.668901,0.0080349264705882,2023-03-06
c1153,41.910919,16.668901,0.008290243902439,2023-03-14
c1153,41.910919,16.668901,0.0089342783505154,2023-03-22
c1153,41.910919,16.668901,0.0092139303482587,2023-03-30
c1153,41.910919,16.668901,0.0096033163265306,2023-04-01
c1153,41.910919,16.668901,0.009,2023-04-09
c1153,41.910919,16.668901,0.008630890052356,2023-04-17
c1153,41.910919,16.668901,0.0081494974874371,2023-04-25
c1153,41.910919,16.668901,0.0082525252525252,2023-05-03
c1153,41.910919,16.668901,0.0089457106963388,2023-05-11
c1153,41.910919,16.668901,0.0094970238095238,2023-05-19
c1153,41.910919,16.668901,0.015191943127962,2023-05-27
c1153,41.910919,16.668901,0.015909787735849,2023-06-04
c1153,41.910919,16.668901,0.013439858490566,2023-06-12
c1153,41.910919,16.668901,0.0106559579439252,2023-06-20
c1153,41.910919,16.668901,0.0114807987711213,2023-06-28
c1153,41.910919,16.668901,0.0174272300469483,2023-07-01
c1153,41.910919,16.668901,0.0245280974949221,2023-07-09
c1153,41.910919,16.668901,0.0221775510204081,2023-07-17
c1153,41.910919,16.668901,0.0102625,2023-07-25
c1153,41.910919,16.668901,0.0096346153846153,2023-08-02
c1153,41.910919,16.668901,0.0125700231481481,2023-08-10
c1153,41.910919,16.668901,0.0150005896226415,2023-08-18
c1153,41.910919,16.668901,0.0088154481132075,2023-08-26
c1153,41.910919,16.668901,0.0070338785046728,2023-09-03
c1153,41.910919,16.668901,0.0074919950738916,2023-09-11
c1153,41.910919,16.668901,0.0106225328947368,2023-09-19
c1153,41.910919,16.668901,0.0066727748691099,2023-09-27
c1153,41.910919,16.668901,0.0069441624365482,2023-10-01
c1153,41.910919,16.668901,0.0071907216494845,2023-10-09
c1153,41.910919,16.668901,0.0074621428571428,2023-10-17
c1153,41.910919,16.668901,0.0079466145833333,2023-10-25
c1153,41.910919,16.668901,0.0083257772020725,2023-11-02
c1153,41.910919,16.668901,0.008405625,2023-11-10
c1153,41.910919,16.668901,0.00865625,2023-11-18
c1153,41.910919,16.668901,0.0106635174418604,2023-11-26
c1153,41.910919,16.668901,0.0104705497382198,2023-12-04
c1153,41.910919,16.668901,0.008244140625,2023-12-12
c1153,41.910919,16.668901,0.0090401554404145,2023-12-20
c1153,41.910919,16.668901,0.0092592592592592,2023-12-28
c1153,41.910919,16.668901,0.0100635135135135,2024-01-01
c1153,41.910919,16.668901,0.0093390957446808,2024-01-09
c1153,41.910919,16.668901,0.0087690476190476,2024-01-17
c1153,41.910919,16.668901,0.0086702898550724,2024-01-25
c1153,41.910919,16.668901,0.0086588010204081,2024-02-02
c1153,41.910919,16.668901,0.0080097150259067,2024-02-10
c1153,41.910919,16.668901,0.0081709183673469,2024-02-18
c1153,41.910919,16.668901,0.0083392857142857,2024-02-26
c1153,41.910919,16.668901,0.0082272727272727,2024-03-05
c1153,41.910919,16.668901,0.0072104952830188,2024-03-13
c1153,41.910919,16.668901,0.0071065476190476,2024-03-21
c1153,41.910919,16.668901,0.0070144927536231,2024-03-29
c1153,41.910919,16.668901,0.0072165404040404,2024-04-01
c1153,41.910919,16.668901,0.0071939655172413,2024-04-09
c1153,41.910919,16.668901,0.009238953488372,2024-04-17
c1153,41.910919,16.668901,0.0107827102803738,2024-04-25
c1153,41.910919,16.668901,0.0191680424528301,2024-05-03
c1153,41.910919,16.668901,0.0621642857142857,2024-05-11
c1153,41.910919,16.668901,0.0443220238095238,2024-05-19
c1153,41.910919,16.668901,0.0374838516746411,2024-05-27
c1153,41.910919,16.668901,0.0312327380952381,2024-06-04
c1153,41.910919,16.668901,0.0225255952380952,2024-06-12
c1153,41.910919,16.668901,0.0192458333333333,2024-06-20
c1153,41.910919,16.668901,0.0184615384615384,2024-06-28
c1153,41.910919,16.668901,0.0220701650943396,2024-07-01
c1153,41.910919,16.668901,0.0179964454976303,2024-07-09
c1153,41.910919,16.668901,0.0167701421800947,2024-07-17
c1153,41.910919,16.668901,0.0144884259259259,2024-07-25
c1153,41.910919,16.668901,0.0161723130841121,2024-08-02
c1153,41.910919,16.668901,0.0166830568720379,2024-08-10
c1153,41.910919,16.668901,0.009762443438914,2024-08-18
c1153,41.910919,16.668901,0.0085050465838509,2024-08-26
c1153,41.910919,16.668901,0.0096484374999999,2024-09-03
c1153,41.910919,16.668901,0.0097104519774011,2024-09-11
c1153,41.910919,16.668901,0.0079031690140845,2024-09-19
c1153,41.910919,16.668901,0.0073450704225352,2024-09-27
c1153,41.910919,16.668901,0.0077511848341232,2024-10-01
c1153,41.910919,16.668901,0.0079092639593908,2024-10-09
c1153,41.910919,16.668901,0.0086174908424908,2024-10-17
c1153,41.910919,16.668901,0.009505239520958,2024-10-25
c1153,41.910919,16.668901,0.0091768763796909,2024-11-02
c1153,41.910919,16.668901,0.0094842896174863,2024-11-10
c1153,41.910919,16.668901,0.0097741116751269,2024-11-18
c1153,41.910919,16.668901,0.0111739130434782,2024-11-26
c1153,41.910919,16.668901,0.0138701219512195,2024-12-04
c1153,41.910919,16.668901,0.0123742897727272,2024-12-12
c1153,41.910919,16.668901,0.0107576687116564,2024-12-20
c1153,41.910919,16.668901,0.0108463687150838,2024-12-28
c1153,41.910919,16.668901,0.0108477653631284,2025-01-01
c1153,41.910919,16.668901,0.0112206896551724,2025-01-09
c1153,41.910919,16.668901,0.0137839285714285,2025-01-17
c1153,41.910919,16.668901,0.0116010802469135,2025-01-25
c1153,41.910919,16.668901,0.0096965460526315,2025-02-02
c1153,41.910919,16.668901,0.009764,2025-02-10
c1153,41.910919,16.668901,0.009593220338983,2025-02-18
c1153,41.910919,16.668901,0.0083002645502645,2025-02-26
c1153,41.910919,16.668901,0.0077753807106598,2025-03-06
c1153,41.910919,16.668901,0.0075040322580645,2025-03-14
c1153,41.910919,16.668901,0.0075190217391304,2025-03-22
c1153,41.910919,16.668901,0.0074766839378238,2025-03-30
c1153,41.910919,16.668901,0.0073327625570776,2025-04-01
c1153,41.910919,16.668901,0.008853409090909,2025-04-09
c1153,41.910919,16.668901,0.0144911556603773,2025-04-17
c1153,41.910919,16.668901,0.0151030805687203,2025-04-25
c1153,41.910919,16.668901,0.0194137323943662,2025-05-03
c1153,41.910919,16.668901,0.04365625,2025-05-11
c1153,41.910919,16.668901,0.0241886904761904,2025-05-19
c1153,41.910919,16.668901,0.0173615023474178,2025-05-27
c1153,41.910919,16.668901,0.0252613095238095,2025-06-04
c1153,41.910919,16.668901,0.0473040048543689,2025-06-12
c1153,41.910919,16.668901,0.0388263221153846,2025-06-20
c1153,41.910919,16.668901,0.0366442307692307,2025-06-28
c1153,41.910919,16.668901,0.0343743990384615,2025-07-01
c1153,41.910919,16.668901,0.0341763285024154,2025-07-09
c1153,41.910919,16.668901,0.0419003623188405,2025-07-17
c1153,41.910919,16.668901,0.0425168269230769,2025-07-25
c1153,41.910919,16.668901,0.0351196172248803,2025-08-02
c1153,41.910919,16.668901,0.0215970238095238,2025-08-10
c1153,41.910919,16.668901,0.0102064220183486,2025-08-18
c1153,41.910919,16.668901,0.0123807603686635,2025-08-26
c1153,41.910919,16.668901,0.0099988584474885,2025-09-03
c1153,41.910919,16.668901,0.0074943693693693,2025-09-11
c1153,41.910919,16.668901,0.0078737684729064,2025-09-19
c1153,41.910919,16.668901,0.0082025641025641,2025-09-27
c1153,41.910919,16.668901,0.0079733910891089,2025-10-01
c1153,41.910919,16.668901,0.0079848684210526,2025-10-09
c1153,41.910919,16.668901,0.0093241017964071,2025-10-17
c1153,41.910919,16.668901,0.0088851351351351,2025-10-25
c1153,41.910919,16.668901,0.0098788265306122,2025-11-02
c1153,41.910919,16.668901,0.0135353403141361,2025-11-10
c1153,41.910919,16.668901,0.017352088948787,2025-11-18
c1153,41.910919,16.668901,0.0156767473118279,2025-11-26
c1153,41.910919,16.668901,0.017958125,2025-12-04
c1153,41.910919,16.668901,0.023207738095238,2025-12-12
c1153,41.910919,16.668901,0.0183245515695067,2025-12-20
c1153,41.910919,16.668901,0.016890909090909,2025-12-28
