cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.1291290204678362,2021-05-11
c2029,46.865874,15.469868,0.1268373538011696,2021-05-19
c2029,46.865874,15.469868,0.1379353070175439,2021-05-27
c2029,46.865874,15.469868,0.142922149122807,2021-06-04
c2029,46.865874,15.469868,0.1430877192982456,2021-06-12
c2029,46.865874,15.469868,0.1441790935672514,2021-06-20
c2029,46.865874,15.469868,0.1435253411306042,2021-06-28
c2029,46.865874,15.469868,0.1411622807017544,2021-07-01
c2029,46.865874,15.469868,0.1408698830409357,2021-07-09
c2029,46.865874,15.469868,0.1426498538011696,2021-07-17
c2029,46.865874,15.469868,0.1396867690058479,2021-07-25
c2029,46.865874,15.469868,0.1372774122807017,2021-08-02
c2029,46.865874,15.469868,0.1394506578947368,2021-08-10
c2029,46.865874,15.469868,0.1408980263157895,2021-08-18
c2029,46.865874,15.469868,0.1406396198830409,2021-08-26
c2029,46.865874,15.469868,0.142485380116959,2021-09-03
c2029,46.865874,15.469868,0.1437532894736842,2021-09-11
c2029,46.865874,15.469868,0.1413146929824561,2021-09-19
c2029,46.865874,15.469868,0.1406615497076023,2021-09-27
c2029,46.865874,15.469868,0.1398709795321637,2021-10-01
c2029,46.865874,15.469868,0.136078581871345,2021-10-09
c2029,46.865874,15.469868,0.1375482456140351,2021-10-17
c2029,46.865874,15.469868,0.1353103070175438,2021-10-25
c2029,46.865874,15.469868,0.1292196637426901,2021-11-02
c2029,46.865874,15.469868,0.1205676169590643,2021-11-10
c2029,46.865874,15.469868,0.1153212719298245,2021-11-18
c2029,46.865874,15.469868,0.1748797514619883,2021-11-26
c2029,46.865874,15.469868,0.1826005116959064,2021-12-04
c2029,46.865874,15.469868,0.2789959795321637,2021-12-12
c2029,46.865874,15.469868,0.2513574561403508,2021-12-20
c2029,46.865874,15.469868,0.1869795321637427,2021-12-28
c2029,46.865874,15.469868,0.1386962719298245,2022-01-01
c2029,46.865874,15.469868,0.1207518274853801,2022-01-09
c2029,46.865874,15.469868,0.1200394736842105,2022-01-17
c2029,46.865874,15.469868,0.1199678362573099,2022-01-25
c2029,46.865874,15.469868,0.1186059941520467,2022-02-02
c2029,46.865874,15.469868,0.1172576754385964,2022-02-10
c2029,46.865874,15.469868,0.119766447368421,2022-02-18
c2029,46.865874,15.469868,0.1256593567251462,2022-02-26
c2029,46.865874,15.469868,0.1288103070175438,2022-03-06
c2029,46.865874,15.469868,0.1293647660818713,2022-03-14
c2029,46.865874,15.469868,0.1296304824561403,2022-03-22
c2029,46.865874,15.469868,0.1271754385964912,2022-03-30
c2029,46.865874,15.469868,0.1212478070175438,2022-04-01
c2029,46.865874,15.469868,0.1227065058479531,2022-04-09
c2029,46.865874,15.469868,0.1237331871345029,2022-04-17
c2029,46.865874,15.469868,0.1241754385964912,2022-04-25
c2029,46.865874,15.469868,0.129046783625731,2022-05-03
c2029,46.865874,15.469868,0.1360372807017544,2022-05-11
c2029,46.865874,15.469868,0.138891447368421,2022-05-19
c2029,46.865874,15.469868,0.1322752192982456,2022-05-27
c2029,46.865874,15.469868,0.1321995614035087,2022-06-04
c2029,46.865874,15.469868,0.1373143274853801,2022-06-12
c2029,46.865874,15.469868,0.1397160087719298,2022-06-20
c2029,46.865874,15.469868,0.1405916179337232,2022-06-28
c2029,46.865874,15.469868,0.141109649122807,2022-07-01
c2029,46.865874,15.469868,0.1414963450292398,2022-07-09
c2029,46.865874,15.469868,0.1406312134502924,2022-07-17
c2029,46.865874,15.469868,0.1384879385964912,2022-07-25
c2029,46.865874,15.469868,0.1375391081871345,2022-08-02
c2029,46.865874,15.469868,0.1395921052631579,2022-08-10
c2029,46.865874,15.469868,0.1391926169590643,2022-08-18
c2029,46.865874,15.469868,0.1318808479532164,2022-08-26
c2029,46.865874,15.469868,0.1323044590643275,2022-09-03
c2029,46.865874,15.469868,0.1327097953216374,2022-09-11
c2029,46.865874,15.469868,0.1338022660818713,2022-09-19
c2029,46.865874,15.469868,0.1348377192982456,2022-09-27
c2029,46.865874,15.469868,0.1363318713450292,2022-10-01
c2029,46.865874,15.469868,0.1337452485380117,2022-10-09
c2029,46.865874,15.469868,0.1261940789473684,2022-10-17
c2029,46.865874,15.469868,0.1262430555555555,2022-10-25
c2029,46.865874,15.469868,0.1243384502923976,2022-11-02
c2029,46.865874,15.469868,0.1202280701754385,2022-11-10
c2029,46.865874,15.469868,0.1130866228070175,2022-11-18
c2029,46.865874,15.469868,0.1125380116959064,2022-11-26
c2029,46.865874,15.469868,0.1161977339181286,2022-12-04
c2029,46.865874,15.469868,0.113875730994152,2022-12-12
c2029,46.865874,15.469868,0.1089290935672514,2022-12-20
c2029,46.865874,15.469868,0.1084978070175438,2022-12-28
c2029,46.865874,15.469868,0.1121655701754385,2023-01-01
c2029,46.865874,15.469868,0.1119477339181286,2023-01-09
c2029,46.865874,15.469868,0.1112550125313283,2023-01-17
c2029,46.865874,15.469868,0.1122894736842105,2023-01-25
c2029,46.865874,15.469868,0.1148943713450292,2023-02-02
c2029,46.865874,15.469868,0.1205208333333333,2023-02-10
c2029,46.865874,15.469868,0.121781798245614,2023-02-18
c2029,46.865874,15.469868,0.1176374269005847,2023-02-26
c2029,46.865874,15.469868,0.1184649122807017,2023-03-06
c2029,46.865874,15.469868,0.1249404239766081,2023-03-14
c2029,46.865874,15.469868,0.1236714181286549,2023-03-22
c2029,46.865874,15.469868,0.1260292397660818,2023-03-30
c2029,46.865874,15.469868,0.1258530701754386,2023-04-01
c2029,46.865874,15.469868,0.1239016812865496,2023-04-09
c2029,46.865874,15.469868,0.1192521929824561,2023-04-17
c2029,46.865874,15.469868,0.1240131578947368,2023-04-25
c2029,46.865874,15.469868,0.1263106725146198,2023-05-03
c2029,46.865874,15.469868,0.1277763157894736,2023-05-11
c2029,46.865874,15.469868,0.1320508040935672,2023-05-19
c2029,46.865874,15.469868,0.1336016081871345,2023-05-27
c2029,46.865874,15.469868,0.1308044590643275,2023-06-04
c2029,46.865874,15.469868,0.1355928362573099,2023-06-12
c2029,46.865874,15.469868,0.1371268274853801,2023-06-20
c2029,46.865874,15.469868,0.137219298245614,2023-06-28
c2029,46.865874,15.469868,0.1374901315789473,2023-07-01
c2029,46.865874,15.469868,0.1387923976608187,2023-07-09
c2029,46.865874,15.469868,0.14003216374269,2023-07-17
c2029,46.865874,15.469868,0.1432730263157895,2023-07-25
c2029,46.865874,15.469868,0.1416282894736842,2023-08-02
c2029,46.865874,15.469868,0.1407562134502924,2023-08-10
c2029,46.865874,15.469868,0.1409802631578947,2023-08-18
c2029,46.865874,15.469868,0.1390712719298245,2023-08-26
c2029,46.865874,15.469868,0.1398015350877193,2023-09-03
c2029,46.865874,15.469868,0.1409429824561403,2023-09-11
c2029,46.865874,15.469868,0.1373552631578947,2023-09-19
c2029,46.865874,15.469868,0.1395614035087719,2023-09-27
c2029,46.865874,15.469868,0.1418271198830409,2023-10-01
c2029,46.865874,15.469868,0.1417112573099415,2023-10-09
c2029,46.865874,15.469868,0.1390581140350877,2023-10-17
c2029,46.865874,15.469868,0.1294718567251462,2023-10-25
c2029,46.865874,15.469868,0.1249554093567251,2023-11-02
c2029,46.865874,15.469868,0.1218812134502923,2023-11-10
c2029,46.865874,15.469868,0.1245413011695906,2023-11-18
c2029,46.865874,15.469868,0.1764148391812865,2023-11-26
c2029,46.865874,15.469868,0.3142002923976608,2023-12-04
c2029,46.865874,15.469868,0.164235014619883,2023-12-12
c2029,46.865874,15.469868,0.1313026315789474,2023-12-20
c2029,46.865874,15.469868,0.1227236842105263,2023-12-28
c2029,46.865874,15.469868,0.1210902777777777,2024-01-01
c2029,46.865874,15.469868,0.1227251461988304,2024-01-09
c2029,46.865874,15.469868,0.2159272660818713,2024-01-17
c2029,46.865874,15.469868,0.1290515350877193,2024-01-25
c2029,46.865874,15.469868,0.1215237573099415,2024-02-02
c2029,46.865874,15.469868,0.1238658625730994,2024-02-10
c2029,46.865874,15.469868,0.1263676900584795,2024-02-18
c2029,46.865874,15.469868,0.1236505847953216,2024-02-26
c2029,46.865874,15.469868,0.1233391812865497,2024-03-05
c2029,46.865874,15.469868,0.1248545321637426,2024-03-13
c2029,46.865874,15.469868,0.1264170321637427,2024-03-21
c2029,46.865874,15.469868,0.1309863547758284,2024-03-29
c2029,46.865874,15.469868,0.1350603070175438,2024-04-01
c2029,46.865874,15.469868,0.1388099415204678,2024-04-09
c2029,46.865874,15.469868,0.1368033625730994,2024-04-17
c2029,46.865874,15.469868,0.1344597953216374,2024-04-25
c2029,46.865874,15.469868,0.1360855263157895,2024-05-03
c2029,46.865874,15.469868,0.1330376461988304,2024-05-11
c2029,46.865874,15.469868,0.1305566520467836,2024-05-19
c2029,46.865874,15.469868,0.1308717105263157,2024-05-27
c2029,46.865874,15.469868,0.1314747807017543,2024-06-04
c2029,46.865874,15.469868,0.1372492690058479,2024-06-12
c2029,46.865874,15.469868,0.1398066520467836,2024-06-20
c2029,46.865874,15.469868,0.1409668615984405,2024-06-28
c2029,46.865874,15.469868,0.142251096491228,2024-07-01
c2029,46.865874,15.469868,0.1428358918128655,2024-07-09
c2029,46.865874,15.469868,0.141797880116959,2024-07-17
c2029,46.865874,15.469868,0.139266812865497,2024-07-25
c2029,46.865874,15.469868,0.1390826023391813,2024-08-02
c2029,46.865874,15.469868,0.1398223684210526,2024-08-10
c2029,46.865874,15.469868,0.1389163011695906,2024-08-18
c2029,46.865874,15.469868,0.1386684941520468,2024-08-26
c2029,46.865874,15.469868,0.1373333333333333,2024-09-03
c2029,46.865874,15.469868,0.1354638157894737,2024-09-11
c2029,46.865874,15.469868,0.1365752923976608,2024-09-19
c2029,46.865874,15.469868,0.1376951754385964,2024-09-27
c2029,46.865874,15.469868,0.137031067251462,2024-10-01
c2029,46.865874,15.469868,0.1391557017543859,2024-10-09
c2029,46.865874,15.469868,0.1374173976608187,2024-10-17
c2029,46.865874,15.469868,0.1335548245614035,2024-10-25
c2029,46.865874,15.469868,0.1303483187134503,2024-11-02
c2029,46.865874,15.469868,0.1264042397660818,2024-11-10
c2029,46.865874,15.469868,0.123470029239766,2024-11-18
c2029,46.865874,15.469868,0.120985745614035,2024-11-26
c2029,46.865874,15.469868,0.1233556286549707,2024-12-04
c2029,46.865874,15.469868,0.1210350877192982,2024-12-12
c2029,46.865874,15.469868,0.1187156432748537,2024-12-20
c2029,46.865874,15.469868,0.1197923976608187,2024-12-28
c2029,46.865874,15.469868,0.1205833333333333,2025-01-01
c2029,46.865874,15.469868,0.1179173976608187,2025-01-09
c2029,46.865874,15.469868,0.1125555555555555,2025-01-17
c2029,46.865874,15.469868,0.111610380116959,2025-01-25
c2029,46.865874,15.469868,0.114735380116959,2025-02-02
c2029,46.865874,15.469868,0.1695347222222222,2025-02-10
c2029,46.865874,15.469868,0.1575745614035087,2025-02-18
c2029,46.865874,15.469868,0.1199590643274853,2025-02-26
c2029,46.865874,15.469868,0.1186019736842105,2025-03-06
c2029,46.865874,15.469868,0.1154195906432748,2025-03-14
c2029,46.865874,15.469868,0.116078581871345,2025-03-22
c2029,46.865874,15.469868,0.1233260233918128,2025-03-30
c2029,46.865874,15.469868,0.1248143274853801,2025-04-01
c2029,46.865874,15.469868,0.1281692251461988,2025-04-09
c2029,46.865874,15.469868,0.1291048976608187,2025-04-17
c2029,46.865874,15.469868,0.1354254385964912,2025-04-25
c2029,46.865874,15.469868,0.1383388157894736,2025-05-03
c2029,46.865874,15.469868,0.1387616959064327,2025-05-11
c2029,46.865874,15.469868,0.1427357456140351,2025-05-19
c2029,46.865874,15.469868,0.144517178362573,2025-05-27
c2029,46.865874,15.469868,0.1429448099415204,2025-06-04
c2029,46.865874,15.469868,0.1421275584795321,2025-06-12
c2029,46.865874,15.469868,0.1416893274853801,2025-06-20
c2029,46.865874,15.469868,0.1413157894736842,2025-06-28
c2029,46.865874,15.469868,0.1411688596491228,2025-07-01
c2029,46.865874,15.469868,0.1424985380116959,2025-07-09
c2029,46.865874,15.469868,0.1420025584795321,2025-07-17
c2029,46.865874,15.469868,0.1416363304093567,2025-07-25
c2029,46.865874,15.469868,0.1416823830409357,2025-08-02
c2029,46.865874,15.469868,0.141843567251462,2025-08-10
c2029,46.865874,15.469868,0.141735380116959,2025-08-18
c2029,46.865874,15.469868,0.1397434210526316,2025-08-26
c2029,46.865874,15.469868,0.1373512426900584,2025-09-03
c2029,46.865874,15.469868,0.1339506578947368,2025-09-11
c2029,46.865874,15.469868,0.1348731725146199,2025-09-19
c2029,46.865874,15.469868,0.1333413742690058,2025-09-27
c2029,46.865874,15.469868,0.1323033625730994,2025-10-01
c2029,46.865874,15.469868,0.1362960526315789,2025-10-09
c2029,46.865874,15.469868,0.1359082602339181,2025-10-17
c2029,46.865874,15.469868,0.1284448099415204,2025-10-25
c2029,46.865874,15.469868,0.1257255116959064,2025-11-02
c2029,46.865874,15.469868,0.1278033625730994,2025-11-10
c2029,46.865874,15.469868,0.1237810672514619,2025-11-18
c2029,46.865874,15.469868,0.1177006578947368,2025-11-26
c2029,46.865874,15.469868,0.1207160087719298,2025-12-04
c2029,46.865874,15.469868,0.1247613304093567,2025-12-12
c2029,46.865874,15.469868,0.2808336988304093,2025-12-20
c2029,46.865874,15.469868,0.2762807017543859,2025-12-28
