cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,0.0193826714801444,2021-06-12
c0725,39.658667,8.27567,0.0268267045454545,2021-06-20
c0725,39.658667,8.27567,0.0290985915492957,2021-06-28
c0725,39.658667,8.27567,0.0214005474452554,2021-07-01
c0725,39.658667,8.27567,0.0200416666666666,2021-07-09
c0725,39.658667,8.27567,0.0197355072463768,2021-07-17
c0725,39.658667,8.27567,0.022187969924812,2021-07-25
c0725,39.658667,8.27567,0.0227151639344262,2021-08-02
c0725,39.658667,8.27567,0.0237550200803212,2021-08-10
c0725,39.658667,8.27567,0.025253086419753,2021-08-18
c0725,39.658667,8.27567,0.02141259765625,2021-08-26
c0725,39.658667,8.27567,0.0198392857142857,2021-09-03
c0725,39.658667,8.27567,0.0219233716475095,2021-09-11
c0725,39.658667,8.27567,0.0321688311688311,2021-09-19
c0725,39.658667,8.27567,0.0216062992125984,2021-09-27
c0725,39.658667,8.27567,0.0193950729927007,2021-10-01
c0725,39.658667,8.27567,0.0193826992753623,2021-10-09
c0725,39.658667,8.27567,0.0197936580882352,2021-10-17
c0725,39.658667,8.27567,0.0304785714285714,2021-10-25
c0725,39.658667,8.27567,0.0511950301204819,2021-11-02
c0725,39.658667,8.27567,0.02960625,2021-11-10
c0725,39.658667,8.27567,0.0213421052631578,2021-11-18
c0725,39.658667,8.27567,0.0325207373271889,2021-11-26
c0725,39.658667,8.27567,0.0270301556420233,2021-12-04
c0725,39.658667,8.27567,0.0183345864661654,2021-12-12
c0725,39.658667,8.27567,0.0225014312977099,2021-12-20
c0725,39.658667,8.27567,0.080391304347826,2021-12-28
c0725,39.658667,8.27567,0.044503409090909,2022-01-01
c0725,39.658667,8.27567,0.0230150414937759,2022-01-09
c0725,39.658667,8.27567,0.0215525,2022-01-17
c0725,39.658667,8.27567,0.0252005952380952,2022-01-25
c0725,39.658667,8.27567,0.0221515957446808,2022-02-02
c0725,39.658667,8.27567,0.0216393008474576,2022-02-10
c0725,39.658667,8.27567,0.0208908653846153,2022-02-18
c0725,39.658667,8.27567,0.0187632299270073,2022-02-26
c0725,39.658667,8.27567,0.0195851648351648,2022-03-06
c0725,39.658667,8.27567,0.02974462890625,2022-03-14
c0725,39.658667,8.27567,0.0493299999999999,2022-03-22
c0725,39.658667,8.27567,0.0471639344262295,2022-03-30
c0725,39.658667,8.27567,0.0534204861111111,2022-04-01
c0725,39.658667,8.27567,0.0204230769230769,2022-04-09
c0725,39.658667,8.27567,0.0222878787878787,2022-04-17
c0725,39.658667,8.27567,0.0218308270676691,2022-04-25
c0725,39.658667,8.27567,0.0189950539568345,2022-05-03
c0725,39.658667,8.27567,0.0173158362989323,2022-05-11
c0725,39.658667,8.27567,0.0180217391304347,2022-05-19
c0725,39.658667,8.27567,0.0221864919354838,2022-05-27
c0725,39.658667,8.27567,0.0191761363636363,2022-06-04
c0725,39.658667,8.27567,0.0195283653846153,2022-06-12
c0725,39.658667,8.27567,0.0264829295154185,2022-06-20
c0725,39.658667,8.27567,0.0516623376623376,2022-06-28
c0725,39.658667,8.27567,0.0228965992647058,2022-07-01
c0725,39.658667,8.27567,0.0186509856630824,2022-07-09
c0725,39.658667,8.27567,0.0176616071428571,2022-07-17
c0725,39.658667,8.27567,0.0179074733096085,2022-07-25
c0725,39.658667,8.27567,0.0184316964285714,2022-08-02
c0725,39.658667,8.27567,0.0182930107526881,2022-08-10
c0725,39.658667,8.27567,0.0188078703703703,2022-08-18
c0725,39.658667,8.27567,0.0193679511278195,2022-08-26
c0725,39.658667,8.27567,0.02107666015625,2022-09-03
c0725,39.658667,8.27567,0.0195185873605947,2022-09-11
c0725,39.658667,8.27567,0.0192463099630996,2022-09-19
c0725,39.658667,8.27567,0.0181365313653136,2022-09-27
c0725,39.658667,8.27567,0.0185468749999999,2022-10-01
c0725,39.658667,8.27567,0.0228657407407407,2022-10-09
c0725,39.658667,8.27567,0.0380927033492822,2022-10-17
c0725,39.658667,8.27567,0.0343805894308943,2022-10-25
c0725,39.658667,8.27567,0.0211195219123505,2022-11-02
c0725,39.658667,8.27567,0.0222928571428571,2022-11-10
c0725,39.658667,8.27567,0.0255010683760683,2022-11-18
c0725,39.658667,8.27567,0.0249930555555555,2022-11-26
c0725,39.658667,8.27567,0.0333029279279279,2022-12-04
c0725,39.658667,8.27567,0.0327058486238532,2022-12-12
c0725,39.658667,8.27567,0.022578488372093,2022-12-20
c0725,39.658667,8.27567,0.0213188976377952,2022-12-28
c0725,39.658667,8.27567,0.0233446356275303,2023-01-01
c0725,39.658667,8.27567,0.0512942857142857,2023-01-09
c0725,39.658667,8.27567,0.048740625,2023-01-17
c0725,39.658667,8.27567,0.0241666666666666,2023-01-25
c0725,39.658667,8.27567,0.0188830188679245,2023-02-02
c0725,39.658667,8.27567,0.0183305555555555,2023-02-10
c0725,39.658667,8.27567,0.0200048076923076,2023-02-18
c0725,39.658667,8.27567,0.0260053648068669,2023-02-26
c0725,39.658667,8.27567,0.0213339843749999,2023-03-06
c0725,39.658667,8.27567,0.0194063670411985,2023-03-14
c0725,39.658667,8.27567,0.0192207547169811,2023-03-22
c0725,39.658667,8.27567,0.0181287313432835,2023-03-30
c0725,39.658667,8.27567,0.018160516605166,2023-04-01
c0725,39.658667,8.27567,0.0180546028880866,2023-04-09
c0725,39.658667,8.27567,0.0184673913043478,2023-04-17
c0725,39.658667,8.27567,0.0241652462121212,2023-04-25
c0725,39.658667,8.27567,0.0317631856540084,2023-05-03
c0725,39.658667,8.27567,0.0420669831223628,2023-05-11
c0725,39.658667,8.27567,0.0470782766990291,2023-05-19
c0725,39.658667,8.27567,0.0328039122137404,2023-05-27
c0725,39.658667,8.27567,0.0290092592592592,2023-06-04
c0725,39.658667,8.27567,0.0289995519713261,2023-06-12
c0725,39.658667,8.27567,0.0200358422939068,2023-06-20
c0725,39.658667,8.27567,0.0174927536231884,2023-06-28
c0725,39.658667,8.27567,0.018133152173913,2023-07-01
c0725,39.658667,8.27567,0.0206320610687022,2023-07-09
c0725,39.658667,8.27567,0.0367384615384615,2023-07-17
c0725,39.658667,8.27567,0.0212965867158671,2023-07-25
c0725,39.658667,8.27567,0.0177241847826086,2023-08-02
c0725,39.658667,8.27567,0.0170629528985507,2023-08-10
c0725,39.658667,8.27567,0.0182567689530685,2023-08-18
c0725,39.658667,8.27567,0.0195726102941176,2023-08-26
c0725,39.658667,8.27567,0.0180314781021897,2023-09-03
c0725,39.658667,8.27567,0.0198563218390804,2023-09-11
c0725,39.658667,8.27567,0.0187619926199262,2023-09-19
c0725,39.658667,8.27567,0.0179854545454545,2023-09-27
c0725,39.658667,8.27567,0.0176008064516129,2023-10-01
c0725,39.658667,8.27567,0.0179872727272727,2023-10-09
c0725,39.658667,8.27567,0.0290558401639344,2023-10-17
c0725,39.658667,8.27567,0.0528612012987012,2023-10-25
c0725,39.658667,8.27567,0.0476720588235294,2023-11-02
c0725,39.658667,8.27567,0.0287661691542288,2023-11-10
c0725,39.658667,8.27567,0.0329840561224489,2023-11-18
c0725,39.658667,8.27567,0.0443470052083333,2023-11-26
c0725,39.658667,8.27567,0.0301984374999999,2023-12-04
c0725,39.658667,8.27567,0.0213443775100401,2023-12-12
c0725,39.658667,8.27567,0.0235823170731707,2023-12-20
c0725,39.658667,8.27567,0.0264028436018957,2023-12-28
c0725,39.658667,8.27567,0.0270302132701421,2024-01-01
c0725,39.658667,8.27567,0.027750637755102,2024-01-09
c0725,39.658667,8.27567,0.0215689484126984,2024-01-17
c0725,39.658667,8.27567,0.020423828125,2024-01-25
c0725,39.658667,8.27567,0.02309521484375,2024-02-02
c0725,39.658667,8.27567,0.0266015306122449,2024-02-10
c0725,39.658667,8.27567,0.0250036307053941,2024-02-18
c0725,39.658667,8.27567,0.0279226694915254,2024-02-26
c0725,39.658667,8.27567,0.0275374999999999,2024-03-05
c0725,39.658667,8.27567,0.0194828897338403,2024-03-13
c0725,39.658667,8.27567,0.0250998098859315,2024-03-21
c0725,39.658667,8.27567,0.0312343522561863,2024-03-29
c0725,39.658667,8.27567,0.0263749999999999,2024-04-01
c0725,39.658667,8.27567,0.0241868131868131,2024-04-09
c0725,39.658667,8.27567,0.0349775763358778,2024-04-17
c0725,39.658667,8.27567,0.0379389312977099,2024-04-25
c0725,39.658667,8.27567,0.033271921641791,2024-05-03
c0725,39.658667,8.27567,0.0235192669172932,2024-05-11
c0725,39.658667,8.27567,0.0241075471698113,2024-05-19
c0725,39.658667,8.27567,0.0228276022304832,2024-05-27
c0725,39.658667,8.27567,0.0181783759124087,2024-06-04
c0725,39.658667,8.27567,0.0204666334661354,2024-06-12
c0725,39.658667,8.27567,0.0228381474103585,2024-06-20
c0725,39.658667,8.27567,0.0253221757322175,2024-06-28
c0725,39.658667,8.27567,0.0216352230483271,2024-07-01
c0725,39.658667,8.27567,0.0201259293680297,2024-07-09
c0725,39.658667,8.27567,0.0198507326007326,2024-07-17
c0725,39.658667,8.27567,0.0207718978102189,2024-07-25
c0725,39.658667,8.27567,0.0190748175182481,2024-08-02
c0725,39.658667,8.27567,0.0196268796992481,2024-08-10
c0725,39.658667,8.27567,0.0200847378277153,2024-08-18
c0725,39.658667,8.27567,0.0205349813432835,2024-08-26
c0725,39.658667,8.27567,0.0409375,2024-09-03
c0725,39.658667,8.27567,0.0273477074235807,2024-09-11
c0725,39.658667,8.27567,0.0194088345864661,2024-09-19
c0725,39.658667,8.27567,0.0208193916349809,2024-09-27
c0725,39.658667,8.27567,0.0232658811475409,2024-10-01
c0725,39.658667,8.27567,0.0300165929203539,2024-10-09
c0725,39.658667,8.27567,0.0335470132743362,2024-10-17
c0725,39.658667,8.27567,0.0409270986745213,2024-10-25
c0725,39.658667,8.27567,0.0431615259740259,2024-11-02
c0725,39.658667,8.27567,0.0241018318965517,2024-11-10
c0725,39.658667,8.27567,0.0219857594936708,2024-11-18
c0725,39.658667,8.27567,0.025954295154185,2024-11-26
c0725,39.658667,8.27567,0.0392187499999999,2024-12-04
c0725,39.658667,8.27567,0.0417097457627118,2024-12-12
c0725,39.658667,8.27567,0.0262554585152838,2024-12-20
c0725,39.658667,8.27567,0.020857740585774,2024-12-28
c0725,39.658667,8.27567,0.0215678571428571,2025-01-01
c0725,39.658667,8.27567,0.0302179752066115,2025-01-09
c0725,39.658667,8.27567,0.025296618852459,2025-01-17
c0725,39.658667,8.27567,0.0245541125541125,2025-01-25
c0725,39.658667,8.27567,0.021919387755102,2025-02-02
c0725,39.658667,8.27567,0.0197548262548262,2025-02-10
c0725,39.658667,8.27567,0.0264642094017094,2025-02-18
c0725,39.658667,8.27567,0.0502492857142857,2025-02-26
c0725,39.658667,8.27567,0.0485912162162162,2025-03-06
c0725,39.658667,8.27567,0.0571998730964467,2025-03-14
c0725,39.658667,8.27567,0.049053125,2025-03-22
c0725,39.658667,8.27567,0.04,2025-03-30
c0725,39.658667,8.27567,0.0304967592592592,2025-04-01
c0725,39.658667,8.27567,0.0292795202952029,2025-04-09
c0725,39.658667,8.27567,0.0364774436090225,2025-04-17
c0725,39.658667,8.27567,0.0323831417624521,2025-04-25
c0725,39.658667,8.27567,0.0325446768060836,2025-05-03
c0725,39.658667,8.27567,0.0408013565891472,2025-05-11
c0725,39.658667,8.27567,0.0379859550561797,2025-05-19
c0725,39.658667,8.27567,0.02043606870229,2025-05-27
c0725,39.658667,8.27567,0.0238861336032388,2025-06-04
c0725,39.658667,8.27567,0.0313963004484304,2025-06-12
c0725,39.658667,8.27567,0.0291869791666666,2025-06-20
c0725,39.658667,8.27567,0.0225040650406504,2025-06-28
c0725,39.658667,8.27567,0.0200550541516245,2025-07-01
c0725,39.658667,8.27567,0.0198465703971119,2025-07-09
c0725,39.658667,8.27567,0.0212399267399267,2025-07-17
c0725,39.658667,8.27567,0.019797619047619,2025-07-25
c0725,39.658667,8.27567,0.0177956204379562,2025-08-02
c0725,39.658667,8.27567,0.0208787593984962,2025-08-10
c0725,39.658667,8.27567,0.022769,2025-08-18
c0725,39.658667,8.27567,0.0233039772727272,2025-08-26
c0725,39.658667,8.27567,0.0220613382899628,2025-09-03
c0725,39.658667,8.27567,0.0192245283018867,2025-09-11
c0725,39.658667,8.27567,0.0185691287878787,2025-09-19
c0725,39.658667,8.27567,0.0196431372549019,2025-09-27
c0725,39.658667,8.27567,0.0206988416988417,2025-10-01
c0725,39.658667,8.27567,0.0225230392156862,2025-10-09
c0725,39.658667,8.27567,0.0252920081967213,2025-10-17
c0725,39.658667,8.27567,0.0290490654205607,2025-10-25
c0725,39.658667,8.27567,0.0294761306532663,2025-11-02
c0725,39.658667,8.27567,0.0337296650717703,2025-11-10
c0725,39.658667,8.27567,0.0356657608695652,2025-11-18
c0725,39.658667,8.27567,0.031734375,2025-11-26
c0725,39.658667,8.27567,0.0251503623188405,2025-12-04
c0725,39.658667,8.27567,0.0323972007722007,2025-12-12
c0725,39.658667,8.27567,0.0425149769585253,2025-12-20
c0725,39.658667,8.27567,0.0341198156682027,2025-12-28
