cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,0.0207227513227513,2020-12-20
c1542,44.163171,13.37156,0.0125,2020-12-28
c1542,44.163171,13.37156,0.0126972656249999,2021-01-01
c1542,44.163171,13.37156,0.0142312925170068,2021-01-09
c1542,44.163171,13.37156,0.0126485969387755,2021-01-17
c1542,44.163171,13.37156,0.0118413978494623,2021-01-25
c1542,44.163171,13.37156,0.0089841137123745,2021-02-02
c1542,44.163171,13.37156,0.0086570996978851,2021-02-10
c1542,44.163171,13.37156,0.0092294117647058,2021-02-18
c1542,44.163171,13.37156,0.0085011029411764,2021-02-26
c1542,44.163171,13.37156,0.0078238970588235,2021-03-06
c1542,44.163171,13.37156,0.00805625,2021-03-14
c1542,44.163171,13.37156,0.0083845588235294,2021-03-22
c1542,44.163171,13.37156,0.0078529411764705,2021-03-30
c1542,44.163171,13.37156,0.0073386029411764,2021-04-01
c1542,44.163171,13.37156,0.0074713235294117,2021-04-09
c1542,44.163171,13.37156,0.0068452205882352,2021-04-17
c1542,44.163171,13.37156,0.0062827205882352,2021-04-25
c1542,44.163171,13.37156,0.0055183823529411,2021-05-03
c1542,44.163171,13.37156,0.008972794117647,2021-05-11
c1542,44.163171,13.37156,0.0087948529411764,2021-05-19
c1542,44.163171,13.37156,0.0060014705882352,2021-05-27
c1542,44.163171,13.37156,0.006204044117647,2021-06-04
c1542,44.163171,13.37156,0.0086779411764705,2021-06-12
c1542,44.163171,13.37156,0.0105514705882352,2021-06-20
c1542,44.163171,13.37156,0.0138117647058823,2021-06-28
c1542,44.163171,13.37156,0.0192558823529411,2021-07-01
c1542,44.163171,13.37156,0.0155183823529411,2021-07-09
c1542,44.163171,13.37156,0.0090033088235294,2021-07-17
c1542,44.163171,13.37156,0.0086867647058823,2021-07-25
c1542,44.163171,13.37156,0.0069341911764705,2021-08-02
c1542,44.163171,13.37156,0.0065529411764705,2021-08-10
c1542,44.163171,13.37156,0.0065481617647058,2021-08-18
c1542,44.163171,13.37156,0.0070680147058823,2021-08-26
c1542,44.163171,13.37156,0.0067441176470588,2021-09-03
c1542,44.163171,13.37156,0.0065558823529411,2021-09-11
c1542,44.163171,13.37156,0.0067819852941176,2021-09-19
c1542,44.163171,13.37156,0.0067985294117647,2021-09-27
c1542,44.163171,13.37156,0.0069725519287833,2021-10-01
c1542,44.163171,13.37156,0.0077415191740412,2021-10-09
c1542,44.163171,13.37156,0.0071509197324414,2021-10-17
c1542,44.163171,13.37156,0.0075546875,2021-10-25
c1542,44.163171,13.37156,0.009268779342723,2021-11-02
c1542,44.163171,13.37156,0.0147938235294117,2021-11-10
c1542,44.163171,13.37156,0.0164177631578947,2021-11-18
c1542,44.163171,13.37156,0.0123612716763005,2021-11-26
c1542,44.163171,13.37156,0.0118405688622754,2021-12-04
c1542,44.163171,13.37156,0.010813226744186,2021-12-12
c1542,44.163171,13.37156,0.0118088580827067,2021-12-20
c1542,44.163171,13.37156,0.0130811403508771,2021-12-28
c1542,44.163171,13.37156,0.0102998251748251,2022-01-01
c1542,44.163171,13.37156,0.009387890625,2022-01-09
c1542,44.163171,13.37156,0.0094012738853503,2022-01-17
c1542,44.163171,13.37156,0.009563775510204,2022-01-25
c1542,44.163171,13.37156,0.0088779850746268,2022-02-02
c1542,44.163171,13.37156,0.0087948813056379,2022-02-10
c1542,44.163171,13.37156,0.0092957692307692,2022-02-18
c1542,44.163171,13.37156,0.0089209501557632,2022-02-26
c1542,44.163171,13.37156,0.0084897103658536,2022-03-06
c1542,44.163171,13.37156,0.0082404411764705,2022-03-14
c1542,44.163171,13.37156,0.0079176470588235,2022-03-22
c1542,44.163171,13.37156,0.0086902654867256,2022-03-30
c1542,44.163171,13.37156,0.009257711038961,2022-04-01
c1542,44.163171,13.37156,0.00820703125,2022-04-09
c1542,44.163171,13.37156,0.0078161764705882,2022-04-17
c1542,44.163171,13.37156,0.0077970588235294,2022-04-25
c1542,44.163171,13.37156,0.0076213235294117,2022-05-03
c1542,44.163171,13.37156,0.0075055147058823,2022-05-11
c1542,44.163171,13.37156,0.0080128676470588,2022-05-19
c1542,44.163171,13.37156,0.016277733118971,2022-05-27
c1542,44.163171,13.37156,0.0099198529411764,2022-06-04
c1542,44.163171,13.37156,0.0081216911764705,2022-06-12
c1542,44.163171,13.37156,0.0098349264705882,2022-06-20
c1542,44.163171,13.37156,0.011263725490196,2022-06-28
c1542,44.163171,13.37156,0.0105845588235294,2022-07-01
c1542,44.163171,13.37156,0.011116544117647,2022-07-09
c1542,44.163171,13.37156,0.0124580882352941,2022-07-17
c1542,44.163171,13.37156,0.0099161764705882,2022-07-25
c1542,44.163171,13.37156,0.0086323529411764,2022-08-02
c1542,44.163171,13.37156,0.0071330882352941,2022-08-10
c1542,44.163171,13.37156,0.00688125,2022-08-18
c1542,44.163171,13.37156,0.0066143382352941,2022-08-26
c1542,44.163171,13.37156,0.0068911764705882,2022-09-03
c1542,44.163171,13.37156,0.0075198529411764,2022-09-11
c1542,44.163171,13.37156,0.0070316176470588,2022-09-19
c1542,44.163171,13.37156,0.0070345588235294,2022-09-27
c1542,44.163171,13.37156,0.0072292993630573,2022-10-01
c1542,44.163171,13.37156,0.0088329365079365,2022-10-09
c1542,44.163171,13.37156,0.0107575657894736,2022-10-17
c1542,44.163171,13.37156,0.0085323426573426,2022-10-25
c1542,44.163171,13.37156,0.007938080495356,2022-11-02
c1542,44.163171,13.37156,0.0089480897009966,2022-11-10
c1542,44.163171,13.37156,0.009729695431472,2022-11-18
c1542,44.163171,13.37156,0.0095638157894736,2022-11-26
c1542,44.163171,13.37156,0.0180333333333333,2022-12-04
c1542,44.163171,13.37156,,2022-12-12
c1542,44.163171,13.37156,,2022-12-20
c1542,44.163171,13.37156,,2022-12-28
c1542,44.163171,13.37156,0.0107408192090395,2023-01-01
c1542,44.163171,13.37156,0.0103642473118279,2023-01-09
c1542,44.163171,13.37156,0.0115837499999999,2023-01-17
c1542,44.163171,13.37156,0.0097797619047619,2023-01-25
c1542,44.163171,13.37156,0.0088152173913043,2023-02-02
c1542,44.163171,13.37156,0.0085437898089172,2023-02-10
c1542,44.163171,13.37156,0.0091366758241758,2023-02-18
c1542,44.163171,13.37156,0.0087520627062706,2023-02-26
c1542,44.163171,13.37156,0.0082742647058823,2023-03-06
c1542,44.163171,13.37156,0.0083875,2023-03-14
c1542,44.163171,13.37156,0.0075433823529411,2023-03-22
c1542,44.163171,13.37156,0.0075764705882352,2023-03-30
c1542,44.163171,13.37156,0.0071033088235294,2023-04-01
c1542,44.163171,13.37156,0.0072969219219219,2023-04-09
c1542,44.163171,13.37156,0.0061991839762611,2023-04-17
c1542,44.163171,13.37156,0.0057257352941176,2023-04-25
c1542,44.163171,13.37156,0.0063304896142433,2023-05-03
c1542,44.163171,13.37156,0.0107694359756097,2023-05-11
c1542,44.163171,13.37156,0.0090132352941176,2023-05-19
c1542,44.163171,13.37156,0.0068441176470588,2023-05-27
c1542,44.163171,13.37156,0.01199375,2023-06-04
c1542,44.163171,13.37156,0.0232613970588235,2023-06-12
c1542,44.163171,13.37156,0.0248595588235294,2023-06-20
c1542,44.163171,13.37156,0.0140607843137254,2023-06-28
c1542,44.163171,13.37156,0.0104268382352941,2023-07-01
c1542,44.163171,13.37156,0.011594537815126,2023-07-09
c1542,44.163171,13.37156,0.0293454853751589,2023-07-17
c1542,44.163171,13.37156,0.0110080882352941,2023-07-25
c1542,44.163171,13.37156,0.0063959558823529,2023-08-02
c1542,44.163171,13.37156,0.0061966911764705,2023-08-10
c1542,44.163171,13.37156,0.0059926470588235,2023-08-18
c1542,44.163171,13.37156,0.0062584558823529,2023-08-26
c1542,44.163171,13.37156,0.0060827205882352,2023-09-03
c1542,44.163171,13.37156,0.0066667933130699,2023-09-11
c1542,44.163171,13.37156,0.0068066176470588,2023-09-19
c1542,44.163171,13.37156,0.006160294117647,2023-09-27
c1542,44.163171,13.37156,0.0060676470588235,2023-10-01
c1542,44.163171,13.37156,0.0076566037735849,2023-10-09
c1542,44.163171,13.37156,0.0089166666666666,2023-10-17
c1542,44.163171,13.37156,0.0066432119205298,2023-10-25
c1542,44.163171,13.37156,0.0062516129032258,2023-11-02
c1542,44.163171,13.37156,0.0070865709459459,2023-11-10
c1542,44.163171,13.37156,0.0079909188034188,2023-11-18
c1542,44.163171,13.37156,0.0087180365296803,2023-11-26
c1542,44.163171,13.37156,0.0098841698841698,2023-12-04
c1542,44.163171,13.37156,0.0116577205882352,2023-12-12
c1542,44.163171,13.37156,0.0118827205882352,2023-12-20
c1542,44.163171,13.37156,0.0104100346020761,2023-12-28
c1542,44.163171,13.37156,0.0110866745283018,2024-01-01
c1542,44.163171,13.37156,0.0097598039215686,2024-01-09
c1542,44.163171,13.37156,0.0095297619047619,2024-01-17
c1542,44.163171,13.37156,0.0093970364741641,2024-01-25
c1542,44.163171,13.37156,0.0090803278688524,2024-02-02
c1542,44.163171,13.37156,0.0076934523809523,2024-02-10
c1542,44.163171,13.37156,0.0063605263157894,2024-02-18
c1542,44.163171,13.37156,0.0064080717488789,2024-02-26
c1542,44.163171,13.37156,0.0071386377335744,2024-03-05
c1542,44.163171,13.37156,0.0060246323529411,2024-03-13
c1542,44.163171,13.37156,0.0050209558823529,2024-03-21
c1542,44.163171,13.37156,0.0041003039513677,2024-03-29
c1542,44.163171,13.37156,0.0040449395770392,2024-04-01
c1542,44.163171,13.37156,0.0046082589285714,2024-04-09
c1542,44.163171,13.37156,0.0053817567567567,2024-04-17
c1542,44.163171,13.37156,0.0054162735849056,2024-04-25
c1542,44.163171,13.37156,0.0149,2024-05-03
c1542,44.163171,13.37156,0.0160875,2024-05-11
c1542,44.163171,13.37156,0.0085742647058823,2024-05-19
c1542,44.163171,13.37156,0.0125963235294117,2024-05-27
c1542,44.163171,13.37156,0.0101286764705882,2024-06-04
c1542,44.163171,13.37156,0.0071047794117647,2024-06-12
c1542,44.163171,13.37156,0.0158143382352941,2024-06-20
c1542,44.163171,13.37156,0.0172980392156862,2024-06-28
c1542,44.163171,13.37156,0.0165363970588235,2024-07-01
c1542,44.163171,13.37156,0.0108617647058823,2024-07-09
c1542,44.163171,13.37156,0.0116055147058823,2024-07-17
c1542,44.163171,13.37156,0.0103419117647058,2024-07-25
c1542,44.163171,13.37156,0.0074529411764705,2024-08-02
c1542,44.163171,13.37156,0.0069555147058823,2024-08-10
c1542,44.163171,13.37156,0.0065860294117647,2024-08-18
c1542,44.163171,13.37156,0.0075364583333333,2024-08-26
c1542,44.163171,13.37156,0.0070046610169491,2024-09-03
c1542,44.163171,13.37156,0.0061941568047337,2024-09-11
c1542,44.163171,13.37156,0.006657174556213,2024-09-19
c1542,44.163171,13.37156,0.006966049382716,2024-09-27
c1542,44.163171,13.37156,0.0079578544061302,2024-10-01
c1542,44.163171,13.37156,0.0157843191964285,2024-10-09
c1542,44.163171,13.37156,0.0127433035714285,2024-10-17
c1542,44.163171,13.37156,0.0109614158163265,2024-10-25
c1542,44.163171,13.37156,0.0099913522012578,2024-11-02
c1542,44.163171,13.37156,0.0102956349206349,2024-11-10
c1542,44.163171,13.37156,0.008565,2024-11-18
c1542,44.163171,13.37156,0.0097335972850678,2024-11-26
c1542,44.163171,13.37156,0.0193294117647058,2024-12-04
c1542,44.163171,13.37156,0.0211746323529411,2024-12-12
c1542,44.163171,13.37156,0.0179459558823529,2024-12-20
c1542,44.163171,13.37156,0.0178448529411764,2024-12-28
c1542,44.163171,13.37156,0.0199169117647058,2025-01-01
c1542,44.163171,13.37156,0.0141724264705882,2025-01-09
c1542,44.163171,13.37156,0.0120017361111111,2025-01-17
c1542,44.163171,13.37156,0.0106368371212121,2025-01-25
c1542,44.163171,13.37156,0.0108497023809523,2025-02-02
c1542,44.163171,13.37156,0.0125444630872483,2025-02-10
c1542,44.163171,13.37156,0.0104287848605577,2025-02-18
c1542,44.163171,13.37156,0.007876179245283,2025-02-26
c1542,44.163171,13.37156,0.0076801470588235,2025-03-06
c1542,44.163171,13.37156,0.00696875,2025-03-14
c1542,44.163171,13.37156,0.0066539317507418,2025-03-22
c1542,44.163171,13.37156,0.0058291139240506,2025-03-30
c1542,44.163171,13.37156,0.0057637240356083,2025-04-01
c1542,44.163171,13.37156,0.0060966911764705,2025-04-09
c1542,44.163171,13.37156,0.0179860294117647,2025-04-17
c1542,44.163171,13.37156,0.0152077205882353,2025-04-25
c1542,44.163171,13.37156,0.009135294117647,2025-05-03
c1542,44.163171,13.37156,0.009104044117647,2025-05-11
c1542,44.163171,13.37156,0.0110547794117647,2025-05-19
c1542,44.163171,13.37156,0.0241860294117647,2025-05-27
c1542,44.163171,13.37156,0.0494688427299703,2025-06-04
c1542,44.163171,13.37156,0.0361745562130177,2025-06-12
c1542,44.163171,13.37156,0.0263154411764705,2025-06-20
c1542,44.163171,13.37156,0.0294444444444444,2025-06-28
c1542,44.163171,13.37156,0.0202430147058823,2025-07-01
c1542,44.163171,13.37156,0.0186610294117647,2025-07-09
c1542,44.163171,13.37156,0.0236922794117647,2025-07-17
c1542,44.163171,13.37156,0.0227003676470588,2025-07-25
c1542,44.163171,13.37156,0.0126577205882352,2025-08-02
c1542,44.163171,13.37156,0.0100981617647058,2025-08-10
c1542,44.163171,13.37156,0.009174301242236,2025-08-18
c1542,44.163171,13.37156,0.0067153201219512,2025-08-26
c1542,44.163171,13.37156,0.0062022388059701,2025-09-03
c1542,44.163171,13.37156,0.0071294117647058,2025-09-11
c1542,44.163171,13.37156,0.007180431547619,2025-09-19
c1542,44.163171,13.37156,0.0069523026315789,2025-09-27
c1542,44.163171,13.37156,0.0068342065868263,2025-10-01
c1542,44.163171,13.37156,0.0073453453453453,2025-10-09
c1542,44.163171,13.37156,0.0080685328185328,2025-10-17
c1542,44.163171,13.37156,0.0088357919254658,2025-10-25
c1542,44.163171,13.37156,0.0113772058823529,2025-11-02
c1542,44.163171,13.37156,0.0133845588235294,2025-11-10
c1542,44.163171,13.37156,0.0156650735294117,2025-11-18
c1542,44.163171,13.37156,0.0169011029411764,2025-11-26
c1542,44.163171,13.37156,0.0207319852941176,2025-12-04
c1542,44.163171,13.37156,0.0227323529411764,2025-12-12
c1542,44.163171,13.37156,0.0218139705882352,2025-12-20
c1542,44.163171,13.37156,0.0183705882352941,2025-12-28
