cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,0.0922499999999999,2020-02-26
c0547,38.532541,14.870351,0.08875,2020-03-05
c0547,38.532541,14.870351,0.08725,2020-03-13
c0547,38.532541,14.870351,0.0906249999999999,2020-03-21
c0547,38.532541,14.870351,0.0896666666666666,2020-03-29
c0547,38.532541,14.870351,0.0843749999999999,2020-04-01
c0547,38.532541,14.870351,0.078,2020-04-09
c0547,38.532541,14.870351,0.08225,2020-04-17
c0547,38.532541,14.870351,0.08675,2020-04-25
c0547,38.532541,14.870351,0.08125,2020-05-03
c0547,38.532541,14.870351,0.08425,2020-05-11
c0547,38.532541,14.870351,0.0891249999999999,2020-05-19
c0547,38.532541,14.870351,0.087375,2020-05-27
c0547,38.532541,14.870351,0.0878749999999999,2020-06-04
c0547,38.532541,14.870351,0.0843749999999999,2020-06-12
c0547,38.532541,14.870351,0.081,2020-06-20
c0547,38.532541,14.870351,0.081,2020-06-28
c0547,38.532541,14.870351,0.080375,2020-07-01
c0547,38.532541,14.870351,0.082625,2020-07-09
c0547,38.532541,14.870351,0.082625,2020-07-17
c0547,38.532541,14.870351,0.078875,2020-07-25
c0547,38.532541,14.870351,0.077125,2020-08-02
c0547,38.532541,14.870351,0.075375,2020-08-10
c0547,38.532541,14.870351,0.0755,2020-08-18
c0547,38.532541,14.870351,0.077875,2020-08-26
c0547,38.532541,14.870351,0.081375,2020-09-03
c0547,38.532541,14.870351,0.0868749999999999,2020-09-11
c0547,38.532541,14.870351,0.0851249999999999,2020-09-19
c0547,38.532541,14.870351,0.08075,2020-09-27
c0547,38.532541,14.870351,0.082,2020-10-01
c0547,38.532541,14.870351,0.0874999999999999,2020-10-09
c0547,38.532541,14.870351,0.086375,2020-10-17
c0547,38.532541,14.870351,0.08625,2020-10-25
c0547,38.532541,14.870351,0.0903749999999999,2020-11-02
c0547,38.532541,14.870351,0.0913749999999999,2020-11-10
c0547,38.532541,14.870351,0.0922499999999999,2020-11-18
c0547,38.532541,14.870351,0.0923749999999999,2020-11-26
c0547,38.532541,14.870351,0.0919999999999999,2020-12-04
c0547,38.532541,14.870351,0.0922499999999999,2020-12-12
c0547,38.532541,14.870351,0.0907499999999999,2020-12-20
c0547,38.532541,14.870351,0.08775,2020-12-28
c0547,38.532541,14.870351,0.0927499999999999,2021-01-01
c0547,38.532541,14.870351,0.0987499999999999,2021-01-09
c0547,38.532541,14.870351,0.0977499999999999,2021-01-17
c0547,38.532541,14.870351,0.0994999999999999,2021-01-25
c0547,38.532541,14.870351,0.0907499999999999,2021-02-02
c0547,38.532541,14.870351,0.087125,2021-02-10
c0547,38.532541,14.870351,0.0854999999999999,2021-02-18
c0547,38.532541,14.870351,0.0852499999999999,2021-02-26
c0547,38.532541,14.870351,0.0844999999999999,2021-03-06
c0547,38.532541,14.870351,0.0848749999999999,2021-03-14
c0547,38.532541,14.870351,0.0842499999999999,2021-03-22
c0547,38.532541,14.870351,0.082,2021-03-30
c0547,38.532541,14.870351,0.07975,2021-04-01
c0547,38.532541,14.870351,0.0853749999999999,2021-04-09
c0547,38.532541,14.870351,0.0854999999999999,2021-04-17
c0547,38.532541,14.870351,0.087,2021-04-25
c0547,38.532541,14.870351,0.08025,2021-05-03
c0547,38.532541,14.870351,0.077125,2021-05-11
c0547,38.532541,14.870351,0.079375,2021-05-19
c0547,38.532541,14.870351,0.081375,2021-05-27
c0547,38.532541,14.870351,0.0815,2021-06-04
c0547,38.532541,14.870351,0.08075,2021-06-12
c0547,38.532541,14.870351,0.081625,2021-06-20
c0547,38.532541,14.870351,0.0853333333333333,2021-06-28
c0547,38.532541,14.870351,0.08025,2021-07-01
c0547,38.532541,14.870351,0.08,2021-07-09
c0547,38.532541,14.870351,0.074375,2021-07-17
c0547,38.532541,14.870351,0.070625,2021-07-25
c0547,38.532541,14.870351,0.072125,2021-08-02
c0547,38.532541,14.870351,0.072375,2021-08-10
c0547,38.532541,14.870351,0.07275,2021-08-18
c0547,38.532541,14.870351,0.07325,2021-08-26
c0547,38.532541,14.870351,0.07625,2021-09-03
c0547,38.532541,14.870351,0.074875,2021-09-11
c0547,38.532541,14.870351,0.077375,2021-09-19
c0547,38.532541,14.870351,0.082,2021-09-27
c0547,38.532541,14.870351,0.0894999999999999,2021-10-01
c0547,38.532541,14.870351,0.0906249999999999,2021-10-09
c0547,38.532541,14.870351,0.088125,2021-10-17
c0547,38.532541,14.870351,0.0934999999999999,2021-10-25
c0547,38.532541,14.870351,0.1055,2021-11-02
c0547,38.532541,14.870351,0.0966249999999999,2021-11-10
c0547,38.532541,14.870351,0.0938749999999999,2021-11-18
c0547,38.532541,14.870351,0.107125,2021-11-26
c0547,38.532541,14.870351,0.1013749999999999,2021-12-04
c0547,38.532541,14.870351,0.0894999999999999,2021-12-12
c0547,38.532541,14.870351,0.0943749999999999,2021-12-20
c0547,38.532541,14.870351,0.1015,2021-12-28
c0547,38.532541,14.870351,0.103375,2022-01-01
c0547,38.532541,14.870351,0.0959999999999999,2022-01-09
c0547,38.532541,14.870351,0.0913749999999999,2022-01-17
c0547,38.532541,14.870351,0.0904999999999999,2022-01-25
c0547,38.532541,14.870351,0.0901249999999999,2022-02-02
c0547,38.532541,14.870351,0.0908749999999999,2022-02-10
c0547,38.532541,14.870351,0.0941249999999999,2022-02-18
c0547,38.532541,14.870351,0.0993749999999999,2022-02-26
c0547,38.532541,14.870351,0.0994999999999999,2022-03-06
c0547,38.532541,14.870351,0.087625,2022-03-14
c0547,38.532541,14.870351,0.08275,2022-03-22
c0547,38.532541,14.870351,0.083,2022-03-30
c0547,38.532541,14.870351,0.0938749999999999,2022-04-01
c0547,38.532541,14.870351,0.0934999999999999,2022-04-09
c0547,38.532541,14.870351,0.081125,2022-04-17
c0547,38.532541,14.870351,0.078875,2022-04-25
c0547,38.532541,14.870351,0.0805,2022-05-03
c0547,38.532541,14.870351,0.076375,2022-05-11
c0547,38.532541,14.870351,0.077375,2022-05-19
c0547,38.532541,14.870351,0.078,2022-05-27
c0547,38.532541,14.870351,0.07675,2022-06-04
c0547,38.532541,14.870351,0.076375,2022-06-12
c0547,38.532541,14.870351,0.07275,2022-06-20
c0547,38.532541,14.870351,0.0696666666666666,2022-06-28
c0547,38.532541,14.870351,0.073875,2022-07-01
c0547,38.532541,14.870351,0.076875,2022-07-09
c0547,38.532541,14.870351,0.07625,2022-07-17
c0547,38.532541,14.870351,0.0775,2022-07-25
c0547,38.532541,14.870351,0.078625,2022-08-02
c0547,38.532541,14.870351,0.07625,2022-08-10
c0547,38.532541,14.870351,0.077,2022-08-18
c0547,38.532541,14.870351,0.07875,2022-08-26
c0547,38.532541,14.870351,0.075625,2022-09-03
c0547,38.532541,14.870351,0.077875,2022-09-11
c0547,38.532541,14.870351,0.082375,2022-09-19
c0547,38.532541,14.870351,0.08425,2022-09-27
c0547,38.532541,14.870351,0.0888749999999999,2022-10-01
c0547,38.532541,14.870351,0.0911249999999999,2022-10-09
c0547,38.532541,14.870351,0.087,2022-10-17
c0547,38.532541,14.870351,0.086375,2022-10-25
c0547,38.532541,14.870351,0.0941249999999999,2022-11-02
c0547,38.532541,14.870351,0.0967499999999999,2022-11-10
c0547,38.532541,14.870351,0.102375,2022-11-18
c0547,38.532541,14.870351,0.102375,2022-11-26
c0547,38.532541,14.870351,0.10275,2022-12-04
c0547,38.532541,14.870351,0.1025,2022-12-12
c0547,38.532541,14.870351,0.0928749999999999,2022-12-20
c0547,38.532541,14.870351,0.091,2022-12-28
c0547,38.532541,14.870351,0.0941249999999999,2023-01-01
c0547,38.532541,14.870351,0.103,2023-01-09
c0547,38.532541,14.870351,0.0984999999999999,2023-01-17
c0547,38.532541,14.870351,0.0962499999999999,2023-01-25
c0547,38.532541,14.870351,0.1006249999999999,2023-02-02
c0547,38.532541,14.870351,0.0961249999999999,2023-02-10
c0547,38.532541,14.870351,0.0894999999999999,2023-02-18
c0547,38.532541,14.870351,0.088375,2023-02-26
c0547,38.532541,14.870351,0.08825,2023-03-06
c0547,38.532541,14.870351,0.0844999999999999,2023-03-14
c0547,38.532541,14.870351,0.08175,2023-03-22
c0547,38.532541,14.870351,0.0835,2023-03-30
c0547,38.532541,14.870351,0.0825,2023-04-01
c0547,38.532541,14.870351,0.08625,2023-04-09
c0547,38.532541,14.870351,0.0871249999999999,2023-04-17
c0547,38.532541,14.870351,0.0851249999999999,2023-04-25
c0547,38.532541,14.870351,0.0837499999999999,2023-05-03
c0547,38.532541,14.870351,0.087875,2023-05-11
c0547,38.532541,14.870351,0.0909999999999999,2023-05-19
c0547,38.532541,14.870351,0.0888749999999999,2023-05-27
c0547,38.532541,14.870351,0.0856249999999999,2023-06-04
c0547,38.532541,14.870351,0.0735,2023-06-12
c0547,38.532541,14.870351,0.0735,2023-06-20
c0547,38.532541,14.870351,0.077,2023-06-28
c0547,38.532541,14.870351,0.07925,2023-07-01
c0547,38.532541,14.870351,0.0762857142857142,2023-07-09
c0547,38.532541,14.870351,0.0761666666666666,2023-07-17
c0547,38.532541,14.870351,0.079,2023-07-25
c0547,38.532541,14.870351,0.08075,2023-08-02
c0547,38.532541,14.870351,0.076,2023-08-10
c0547,38.532541,14.870351,0.07375,2023-08-18
c0547,38.532541,14.870351,0.076625,2023-08-26
c0547,38.532541,14.870351,0.08075,2023-09-03
c0547,38.532541,14.870351,0.08225,2023-09-11
c0547,38.532541,14.870351,0.0847499999999999,2023-09-19
c0547,38.532541,14.870351,0.0835,2023-09-27
c0547,38.532541,14.870351,0.0837499999999999,2023-10-01
c0547,38.532541,14.870351,0.08225,2023-10-09
c0547,38.532541,14.870351,0.0851249999999999,2023-10-17
c0547,38.532541,14.870351,0.0887499999999999,2023-10-25
c0547,38.532541,14.870351,0.089875,2023-11-02
c0547,38.532541,14.870351,0.0914999999999999,2023-11-10
c0547,38.532541,14.870351,0.0881249999999999,2023-11-18
c0547,38.532541,14.870351,0.0952499999999999,2023-11-26
c0547,38.532541,14.870351,0.0978749999999999,2023-12-04
c0547,38.532541,14.870351,0.0902499999999999,2023-12-12
c0547,38.532541,14.870351,0.0963749999999999,2023-12-20
c0547,38.532541,14.870351,0.1025,2023-12-28
c0547,38.532541,14.870351,0.105125,2024-01-01
c0547,38.532541,14.870351,0.0974999999999999,2024-01-09
c0547,38.532541,14.870351,0.0946249999999999,2024-01-17
c0547,38.532541,14.870351,0.0936249999999999,2024-01-25
c0547,38.532541,14.870351,0.0947499999999999,2024-02-02
c0547,38.532541,14.870351,0.0927499999999999,2024-02-10
c0547,38.532541,14.870351,0.0928749999999999,2024-02-18
c0547,38.532541,14.870351,0.0878749999999999,2024-02-26
c0547,38.532541,14.870351,0.0842499999999999,2024-03-05
c0547,38.532541,14.870351,0.087375,2024-03-13
c0547,38.532541,14.870351,0.0873749999999999,2024-03-21
c0547,38.532541,14.870351,0.0816666666666666,2024-03-29
c0547,38.532541,14.870351,0.080375,2024-04-01
c0547,38.532541,14.870351,0.082375,2024-04-09
c0547,38.532541,14.870351,0.0825,2024-04-17
c0547,38.532541,14.870351,0.0835,2024-04-25
c0547,38.532541,14.870351,0.08925,2024-05-03
c0547,38.532541,14.870351,0.0939999999999999,2024-05-11
c0547,38.532541,14.870351,0.0866249999999999,2024-05-19
c0547,38.532541,14.870351,0.081125,2024-05-27
c0547,38.532541,14.870351,0.082875,2024-06-04
c0547,38.532541,14.870351,0.082,2024-06-12
c0547,38.532541,14.870351,0.079625,2024-06-20
c0547,38.532541,14.870351,0.078,2024-06-28
c0547,38.532541,14.870351,0.076375,2024-07-01
c0547,38.532541,14.870351,0.073,2024-07-09
c0547,38.532541,14.870351,0.074375,2024-07-17
c0547,38.532541,14.870351,0.074375,2024-07-25
c0547,38.532541,14.870351,0.0725,2024-08-02
c0547,38.532541,14.870351,0.07275,2024-08-10
c0547,38.532541,14.870351,0.074125,2024-08-18
c0547,38.532541,14.870351,0.07425,2024-08-26
c0547,38.532541,14.870351,0.078875,2024-09-03
c0547,38.532541,14.870351,0.082625,2024-09-11
c0547,38.532541,14.870351,0.08075,2024-09-19
c0547,38.532541,14.870351,0.081,2024-09-27
c0547,38.532541,14.870351,0.07925,2024-10-01
c0547,38.532541,14.870351,0.0844999999999999,2024-10-09
c0547,38.532541,14.870351,0.0968749999999999,2024-10-17
c0547,38.532541,14.870351,0.0929999999999999,2024-10-25
c0547,38.532541,14.870351,0.091375,2024-11-02
c0547,38.532541,14.870351,0.0971249999999999,2024-11-10
c0547,38.532541,14.870351,0.0936249999999999,2024-11-18
c0547,38.532541,14.870351,0.0952499999999999,2024-11-26
c0547,38.532541,14.870351,0.0903749999999999,2024-12-04
c0547,38.532541,14.870351,0.0913749999999999,2024-12-12
c0547,38.532541,14.870351,0.10275,2024-12-20
c0547,38.532541,14.870351,0.0995,2024-12-28
c0547,38.532541,14.870351,0.0978749999999999,2025-01-01
c0547,38.532541,14.870351,0.10225,2025-01-09
c0547,38.532541,14.870351,0.0932499999999999,2025-01-17
c0547,38.532541,14.870351,0.0847499999999999,2025-01-25
c0547,38.532541,14.870351,0.08725,2025-02-02
c0547,38.532541,14.870351,0.088125,2025-02-10
c0547,38.532541,14.870351,0.088125,2025-02-18
c0547,38.532541,14.870351,0.0875,2025-02-26
c0547,38.532541,14.870351,0.0901249999999999,2025-03-06
c0547,38.532541,14.870351,0.0916249999999999,2025-03-14
c0547,38.532541,14.870351,0.0939999999999999,2025-03-22
c0547,38.532541,14.870351,0.091,2025-03-30
c0547,38.532541,14.870351,0.0828749999999999,2025-04-01
c0547,38.532541,14.870351,0.08125,2025-04-09
c0547,38.532541,14.870351,0.0877499999999999,2025-04-17
c0547,38.532541,14.870351,0.0848749999999999,2025-04-25
c0547,38.532541,14.870351,0.08325,2025-05-03
c0547,38.532541,14.870351,0.0852499999999999,2025-05-11
c0547,38.532541,14.870351,0.0829999999999999,2025-05-19
c0547,38.532541,14.870351,0.079375,2025-05-27
c0547,38.532541,14.870351,0.07425,2025-06-04
c0547,38.532541,14.870351,0.07475,2025-06-12
c0547,38.532541,14.870351,0.078,2025-06-20
c0547,38.532541,14.870351,0.0763333333333333,2025-06-28
c0547,38.532541,14.870351,0.076125,2025-07-01
c0547,38.532541,14.870351,0.081,2025-07-09
c0547,38.532541,14.870351,0.081125,2025-07-17
c0547,38.532541,14.870351,0.081875,2025-07-25
c0547,38.532541,14.870351,0.08225,2025-08-02
c0547,38.532541,14.870351,0.07975,2025-08-10
c0547,38.532541,14.870351,0.079875,2025-08-18
c0547,38.532541,14.870351,0.082625,2025-08-26
c0547,38.532541,14.870351,0.081375,2025-09-03
c0547,38.532541,14.870351,0.081875,2025-09-11
c0547,38.532541,14.870351,0.086375,2025-09-19
c0547,38.532541,14.870351,0.09375,2025-09-27
c0547,38.532541,14.870351,0.0889999999999999,2025-10-01
c0547,38.532541,14.870351,0.0887499999999999,2025-10-09
c0547,38.532541,14.870351,0.0962499999999999,2025-10-17
c0547,38.532541,14.870351,0.0993749999999999,2025-10-25
c0547,38.532541,14.870351,0.0937499999999999,2025-11-02
c0547,38.532541,14.870351,0.0956249999999999,2025-11-10
c0547,38.532541,14.870351,0.101875,2025-11-18
c0547,38.532541,14.870351,0.104125,2025-11-26
c0547,38.532541,14.870351,0.1075,2025-12-04
c0547,38.532541,14.870351,0.11,2025-12-12
c0547,38.532541,14.870351,0.106,2025-12-20
c0547,38.532541,14.870351,0.1096666666666666,2025-12-28
