cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,0.1425138888888889,2021-06-12
c1494,43.937946,10.973494,0.1444824561403508,2021-06-20
c1494,43.937946,10.973494,0.1441715399610136,2021-06-28
c1494,43.937946,10.973494,0.1441352339181286,2021-07-01
c1494,43.937946,10.973494,0.1443223684210526,2021-07-09
c1494,43.937946,10.973494,0.1429393274853801,2021-07-17
c1494,43.937946,10.973494,0.1408530701754385,2021-07-25
c1494,43.937946,10.973494,0.140828216374269,2021-08-02
c1494,43.937946,10.973494,0.1414656432748538,2021-08-10
c1494,43.937946,10.973494,0.1425752923976608,2021-08-18
c1494,43.937946,10.973494,0.1401790935672514,2021-08-26
c1494,43.937946,10.973494,0.1396630116959064,2021-09-03
c1494,43.937946,10.973494,0.1388179824561403,2021-09-11
c1494,43.937946,10.973494,0.1363969298245614,2021-09-19
c1494,43.937946,10.973494,0.1374795321637427,2021-09-27
c1494,43.937946,10.973494,0.1388538011695906,2021-10-01
c1494,43.937946,10.973494,0.1400087719298245,2021-10-09
c1494,43.937946,10.973494,0.1420672514619883,2021-10-17
c1494,43.937946,10.973494,0.1445277777777777,2021-10-25
c1494,43.937946,10.973494,0.1465036549707602,2021-11-02
c1494,43.937946,10.973494,0.1402485380116959,2021-11-10
c1494,43.937946,10.973494,0.1368815789473684,2021-11-18
c1494,43.937946,10.973494,0.1326337719298246,2021-11-26
c1494,43.937946,10.973494,0.128718567251462,2021-12-04
c1494,43.937946,10.973494,0.129391812865497,2021-12-12
c1494,43.937946,10.973494,0.1328530701754386,2021-12-20
c1494,43.937946,10.973494,0.1096220930232558,2021-12-28
c1494,43.937946,10.973494,0.1211308479532164,2022-01-01
c1494,43.937946,10.973494,0.1209473684210526,2022-01-09
c1494,43.937946,10.973494,0.1212046783625731,2022-01-17
c1494,43.937946,10.973494,0.1212807017543859,2022-01-25
c1494,43.937946,10.973494,0.1192923976608187,2022-02-02
c1494,43.937946,10.973494,0.1177631578947368,2022-02-10
c1494,43.937946,10.973494,0.1150643274853801,2022-02-18
c1494,43.937946,10.973494,0.1153223684210526,2022-02-26
c1494,43.937946,10.973494,0.1179312865497076,2022-03-06
c1494,43.937946,10.973494,0.1181491228070175,2022-03-14
c1494,43.937946,10.973494,0.1177690058479532,2022-03-22
c1494,43.937946,10.973494,0.1171695906432748,2022-03-30
c1494,43.937946,10.973494,0.1161542397660818,2022-04-01
c1494,43.937946,10.973494,0.1179013157894736,2022-04-09
c1494,43.937946,10.973494,0.1196608187134502,2022-04-17
c1494,43.937946,10.973494,0.1246842105263157,2022-04-25
c1494,43.937946,10.973494,0.1312690058479532,2022-05-03
c1494,43.937946,10.973494,0.1386732456140351,2022-05-11
c1494,43.937946,10.973494,0.1416491228070175,2022-05-19
c1494,43.937946,10.973494,0.1448925438596491,2022-05-27
c1494,43.937946,10.973494,0.1443406432748538,2022-06-04
c1494,43.937946,10.973494,0.1440855263157894,2022-06-12
c1494,43.937946,10.973494,0.1445847953216374,2022-06-20
c1494,43.937946,10.973494,0.1440916179337232,2022-06-28
c1494,43.937946,10.973494,0.1419554093567251,2022-07-01
c1494,43.937946,10.973494,0.1405497076023392,2022-07-09
c1494,43.937946,10.973494,0.1409714912280701,2022-07-17
c1494,43.937946,10.973494,0.1415095029239766,2022-07-25
c1494,43.937946,10.973494,0.1426008771929824,2022-08-02
c1494,43.937946,10.973494,0.1414583333333333,2022-08-10
c1494,43.937946,10.973494,0.1377872807017544,2022-08-18
c1494,43.937946,10.973494,0.1365614035087719,2022-08-26
c1494,43.937946,10.973494,0.1375694444444444,2022-09-03
c1494,43.937946,10.973494,0.1379298245614035,2022-09-11
c1494,43.937946,10.973494,0.1383369883040935,2022-09-19
c1494,43.937946,10.973494,0.1366271929824561,2022-09-27
c1494,43.937946,10.973494,0.1354729532163743,2022-10-01
c1494,43.937946,10.973494,0.1393574561403509,2022-10-09
c1494,43.937946,10.973494,0.1456147660818713,2022-10-17
c1494,43.937946,10.973494,0.1410058479532163,2022-10-25
c1494,43.937946,10.973494,0.1384649122807018,2022-11-02
c1494,43.937946,10.973494,0.1346966374269006,2022-11-10
c1494,43.937946,10.973494,0.1320219298245614,2022-11-18
c1494,43.937946,10.973494,0.1354407894736842,2022-11-26
c1494,43.937946,10.973494,0.1350065789473684,2022-12-04
c1494,43.937946,10.973494,0.123672514619883,2022-12-12
c1494,43.937946,10.973494,0.1355146198830409,2022-12-20
c1494,43.937946,10.973494,0.1480824324324324,2022-12-28
c1494,43.937946,10.973494,0.1240752923976608,2023-01-01
c1494,43.937946,10.973494,0.1167134502923976,2023-01-09
c1494,43.937946,10.973494,0.1200694444444444,2023-01-17
c1494,43.937946,10.973494,0.1240204678362573,2023-01-25
c1494,43.937946,10.973494,0.123048245614035,2023-02-02
c1494,43.937946,10.973494,0.1238545321637427,2023-02-10
c1494,43.937946,10.973494,0.1224480994152046,2023-02-18
c1494,43.937946,10.973494,0.1189707602339181,2023-02-26
c1494,43.937946,10.973494,0.1158983918128655,2023-03-06
c1494,43.937946,10.973494,0.1145562865497076,2023-03-14
c1494,43.937946,10.973494,0.1145416666666666,2023-03-22
c1494,43.937946,10.973494,0.1154795321637427,2023-03-30
c1494,43.937946,10.973494,0.1152741228070175,2023-04-01
c1494,43.937946,10.973494,0.1165511695906433,2023-04-09
c1494,43.937946,10.973494,0.1191893274853801,2023-04-17
c1494,43.937946,10.973494,0.1246578947368421,2023-04-25
c1494,43.937946,10.973494,0.1300877192982456,2023-05-03
c1494,43.937946,10.973494,0.1338830409356725,2023-05-11
c1494,43.937946,10.973494,0.1364839181286549,2023-05-19
c1494,43.937946,10.973494,0.1360255847953216,2023-05-27
c1494,43.937946,10.973494,0.1354744152046784,2023-06-04
c1494,43.937946,10.973494,0.1378742690058479,2023-06-12
c1494,43.937946,10.973494,0.1402799707602339,2023-06-20
c1494,43.937946,10.973494,0.1403001949317739,2023-06-28
c1494,43.937946,10.973494,0.1392229532163743,2023-07-01
c1494,43.937946,10.973494,0.1410300751879699,2023-07-09
c1494,43.937946,10.973494,0.1423400167084378,2023-07-17
c1494,43.937946,10.973494,0.1403808479532163,2023-07-25
c1494,43.937946,10.973494,0.1359422514619883,2023-08-02
c1494,43.937946,10.973494,0.1363355263157895,2023-08-10
c1494,43.937946,10.973494,0.1381323099415205,2023-08-18
c1494,43.937946,10.973494,0.1377843567251462,2023-08-26
c1494,43.937946,10.973494,0.1358947368421053,2023-09-03
c1494,43.937946,10.973494,0.1374261695906433,2023-09-11
c1494,43.937946,10.973494,0.1380972222222222,2023-09-19
c1494,43.937946,10.973494,0.1384956140350877,2023-09-27
c1494,43.937946,10.973494,0.1417711988304093,2023-10-01
c1494,43.937946,10.973494,0.1467375730994152,2023-10-09
c1494,43.937946,10.973494,0.1420146198830409,2023-10-17
c1494,43.937946,10.973494,0.1230233918128654,2023-10-25
c1494,43.937946,10.973494,0.1282266081871345,2023-11-02
c1494,43.937946,10.973494,0.1343260233918128,2023-11-10
c1494,43.937946,10.973494,0.1311038011695906,2023-11-18
c1494,43.937946,10.973494,0.1285891812865497,2023-11-26
c1494,43.937946,10.973494,0.1266418128654971,2023-12-04
c1494,43.937946,10.973494,0.1237383040935672,2023-12-12
c1494,43.937946,10.973494,0.1261615497076023,2023-12-20
c1494,43.937946,10.973494,0.1302066276803119,2023-12-28
c1494,43.937946,10.973494,0.1209165204678362,2024-01-01
c1494,43.937946,10.973494,0.1175226608187134,2024-01-09
c1494,43.937946,10.973494,0.115781432748538,2024-01-17
c1494,43.937946,10.973494,0.1170621345029239,2024-01-25
c1494,43.937946,10.973494,0.118171783625731,2024-02-02
c1494,43.937946,10.973494,0.1216483918128655,2024-02-10
c1494,43.937946,10.973494,0.1204429824561403,2024-02-18
c1494,43.937946,10.973494,0.116360380116959,2024-02-26
c1494,43.937946,10.973494,0.1151169590643275,2024-03-05
c1494,43.937946,10.973494,0.1142010233918128,2024-03-13
c1494,43.937946,10.973494,0.1137288011695906,2024-03-21
c1494,43.937946,10.973494,0.1158167641325536,2024-03-29
c1494,43.937946,10.973494,0.1201059941520468,2024-04-01
c1494,43.937946,10.973494,0.1234093567251462,2024-04-09
c1494,43.937946,10.973494,0.1260255847953217,2024-04-17
c1494,43.937946,10.973494,0.1313406432748538,2024-04-25
c1494,43.937946,10.973494,0.1343355263157895,2024-05-03
c1494,43.937946,10.973494,0.1387119883040936,2024-05-11
c1494,43.937946,10.973494,0.1416615497076023,2024-05-19
c1494,43.937946,10.973494,0.1416293859649123,2024-05-27
c1494,43.937946,10.973494,0.1415146198830409,2024-06-04
c1494,43.937946,10.973494,0.1386944444444444,2024-06-12
c1494,43.937946,10.973494,0.1380994152046784,2024-06-20
c1494,43.937946,10.973494,0.138448343079922,2024-06-28
c1494,43.937946,10.973494,0.1381783625730994,2024-07-01
c1494,43.937946,10.973494,0.1384466374269006,2024-07-09
c1494,43.937946,10.973494,0.1385701754385965,2024-07-17
c1494,43.937946,10.973494,0.1392902046783626,2024-07-25
c1494,43.937946,10.973494,0.1395,2024-08-02
c1494,43.937946,10.973494,0.1397280701754386,2024-08-10
c1494,43.937946,10.973494,0.1395826023391813,2024-08-18
c1494,43.937946,10.973494,0.1404364035087719,2024-08-26
c1494,43.937946,10.973494,0.1397733918128655,2024-09-03
c1494,43.937946,10.973494,0.1388077485380117,2024-09-11
c1494,43.937946,10.973494,0.1398618421052631,2024-09-19
c1494,43.937946,10.973494,0.1407836257309941,2024-09-27
c1494,43.937946,10.973494,0.141562134502924,2024-10-01
c1494,43.937946,10.973494,0.1461844512195121,2024-10-09
c1494,43.937946,10.973494,0.1368640350877193,2024-10-17
c1494,43.937946,10.973494,0.1340979532163743,2024-10-25
c1494,43.937946,10.973494,0.1359371345029239,2024-11-02
c1494,43.937946,10.973494,0.1349137426900584,2024-11-10
c1494,43.937946,10.973494,0.1316973684210526,2024-11-18
c1494,43.937946,10.973494,0.1298165204678362,2024-11-26
c1494,43.937946,10.973494,0.1300570175438596,2024-12-04
c1494,43.937946,10.973494,0.1301907894736842,2024-12-12
c1494,43.937946,10.973494,0.1263954678362573,2024-12-20
c1494,43.937946,10.973494,0.1259751461988304,2024-12-28
c1494,43.937946,10.973494,0.1252807017543859,2025-01-01
c1494,43.937946,10.973494,0.1238187134502924,2025-01-09
c1494,43.937946,10.973494,0.1231790935672514,2025-01-17
c1494,43.937946,10.973494,0.1177214912280701,2025-01-25
c1494,43.937946,10.973494,0.1191973684210526,2025-02-02
c1494,43.937946,10.973494,0.1194597953216374,2025-02-10
c1494,43.937946,10.973494,0.1189948830409356,2025-02-18
c1494,43.937946,10.973494,0.1177273391812865,2025-02-26
c1494,43.937946,10.973494,0.1165533625730994,2025-03-06
c1494,43.937946,10.973494,0.1153274853801169,2025-03-14
c1494,43.937946,10.973494,0.1153815789473684,2025-03-22
c1494,43.937946,10.973494,0.1180994152046783,2025-03-30
c1494,43.937946,10.973494,0.1200058479532163,2025-04-01
c1494,43.937946,10.973494,0.1209883040935672,2025-04-09
c1494,43.937946,10.973494,0.1261030701754386,2025-04-17
c1494,43.937946,10.973494,0.1330519005847953,2025-04-25
c1494,43.937946,10.973494,0.1354466374269006,2025-05-03
c1494,43.937946,10.973494,0.1404583333333333,2025-05-11
c1494,43.937946,10.973494,0.1409349415204678,2025-05-19
c1494,43.937946,10.973494,0.1441520467836257,2025-05-27
c1494,43.937946,10.973494,0.1441637426900585,2025-06-04
c1494,43.937946,10.973494,0.1425,2025-06-12
c1494,43.937946,10.973494,0.1416052631578947,2025-06-20
c1494,43.937946,10.973494,0.141401559454191,2025-06-28
c1494,43.937946,10.973494,0.1418267543859649,2025-07-01
c1494,43.937946,10.973494,0.1422097953216374,2025-07-09
c1494,43.937946,10.973494,0.1415614035087719,2025-07-17
c1494,43.937946,10.973494,0.1398150584795322,2025-07-25
c1494,43.937946,10.973494,0.1367331871345029,2025-08-02
c1494,43.937946,10.973494,0.1369561403508772,2025-08-10
c1494,43.937946,10.973494,0.1371593567251462,2025-08-18
c1494,43.937946,10.973494,0.1361513157894736,2025-08-26
c1494,43.937946,10.973494,0.1371228070175438,2025-09-03
c1494,43.937946,10.973494,0.1358055555555555,2025-09-11
c1494,43.937946,10.973494,0.1369919590643275,2025-09-19
c1494,43.937946,10.973494,0.1377149122807017,2025-09-27
c1494,43.937946,10.973494,0.1386732456140351,2025-10-01
c1494,43.937946,10.973494,0.1418991228070175,2025-10-09
c1494,43.937946,10.973494,0.1420811403508772,2025-10-17
c1494,43.937946,10.973494,0.1338801169590643,2025-10-25
c1494,43.937946,10.973494,0.1312726608187134,2025-11-02
c1494,43.937946,10.973494,0.1327448830409356,2025-11-10
c1494,43.937946,10.973494,0.1292141812865497,2025-11-18
c1494,43.937946,10.973494,0.1316520467836257,2025-11-26
c1494,43.937946,10.973494,0.1411461988304093,2025-12-04
c1494,43.937946,10.973494,0.1429086257309941,2025-12-12
c1494,43.937946,10.973494,0.1286242690058479,2025-12-20
c1494,43.937946,10.973494,0.1270857699805068,2025-12-28
