cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.0739822019867549,2023-11-02
c0265,36.955964,14.270835,0.064222265625,2023-11-10
c0265,36.955964,14.270835,0.0603215909090909,2023-11-18
c0265,36.955964,14.270835,0.0633060747663551,2023-11-26
c0265,36.955964,14.270835,0.0658161057692307,2023-12-04
c0265,36.955964,14.270835,0.066804054054054,2023-12-12
c0265,36.955964,14.270835,0.0723427299703264,2023-12-20
c0265,36.955964,14.270835,0.0703448795180723,2023-12-28
c0265,36.955964,14.270835,0.0649110429447852,2024-01-01
c0265,36.955964,14.270835,0.0691720679012345,2024-01-09
c0265,36.955964,14.270835,0.0684446536144578,2024-01-17
c0265,36.955964,14.270835,0.0673879821958457,2024-01-25
c0265,36.955964,14.270835,0.0683003731343283,2024-02-02
c0265,36.955964,14.270835,0.0683049242424242,2024-02-10
c0265,36.955964,14.270835,0.0673815993788819,2024-02-18
c0265,36.955964,14.270835,0.0701980519480519,2024-02-26
c0265,36.955964,14.270835,0.0682074468085106,2024-03-05
c0265,36.955964,14.270835,0.066656914893617,2024-03-13
c0265,36.955964,14.270835,0.07215546875,2024-03-21
c0265,36.955964,14.270835,0.072167695473251,2024-03-29
c0265,36.955964,14.270835,0.0695182926829268,2024-04-01
c0265,36.955964,14.270835,0.0688473053892215,2024-04-09
c0265,36.955964,14.270835,0.0761774691358024,2024-04-17
c0265,36.955964,14.270835,0.0727834346504559,2024-04-25
c0265,36.955964,14.270835,0.0756319018404908,2024-05-03
c0265,36.955964,14.270835,0.0914162280701754,2024-05-11
c0265,36.955964,14.270835,0.0747528044871794,2024-05-19
c0265,36.955964,14.270835,0.070074609375,2024-05-27
c0265,36.955964,14.270835,0.0781021634615384,2024-06-04
c0265,36.955964,14.270835,0.0853871644295301,2024-06-12
c0265,36.955964,14.270835,0.1141704545454545,2024-06-20
c0265,36.955964,14.270835,0.1062167352537723,2024-06-28
c0265,36.955964,14.270835,0.0854345238095238,2024-07-01
c0265,36.955964,14.270835,0.073504865269461,2024-07-09
c0265,36.955964,14.270835,0.0768103975535168,2024-07-17
c0265,36.955964,14.270835,0.0848341666666666,2024-07-25
c0265,36.955964,14.270835,0.0774347484276729,2024-08-02
c0265,36.955964,14.270835,0.0844168060200668,2024-08-10
c0265,36.955964,14.270835,0.0899934210526315,2024-08-18
c0265,36.955964,14.270835,0.1026483134920634,2024-08-26
c0265,36.955964,14.270835,0.0954322580645161,2024-09-03
c0265,36.955964,14.270835,0.0765147058823529,2024-09-11
c0265,36.955964,14.270835,0.0696751567398119,2024-09-19
c0265,36.955964,14.270835,0.0723385245901639,2024-09-27
c0265,36.955964,14.270835,0.0692787854889589,2024-10-01
c0265,36.955964,14.270835,0.0830361295681063,2024-10-09
c0265,36.955964,14.270835,0.1073612938596491,2024-10-17
c0265,36.955964,14.270835,0.0864437949640287,2024-10-25
c0265,36.955964,14.270835,0.0735315495207667,2024-11-02
c0265,36.955964,14.270835,0.0710622950819672,2024-11-10
c0265,36.955964,14.270835,0.0698543613707165,2024-11-18
c0265,36.955964,14.270835,0.0737676809210526,2024-11-26
c0265,36.955964,14.270835,0.0732556818181818,2024-12-04
c0265,36.955964,14.270835,0.0695645645645645,2024-12-12
c0265,36.955964,14.270835,0.0697147626112759,2024-12-20
c0265,36.955964,14.270835,0.0707537202380952,2024-12-28
c0265,36.955964,14.270835,0.0727671493902439,2025-01-01
c0265,36.955964,14.270835,0.0751419141914191,2025-01-09
c0265,36.955964,14.270835,0.0776939368770764,2025-01-17
c0265,36.955964,14.270835,0.0793741610738255,2025-01-25
c0265,36.955964,14.270835,0.0834621886120996,2025-02-02
c0265,36.955964,14.270835,0.0762491856677524,2025-02-10
c0265,36.955964,14.270835,0.0758617986798679,2025-02-18
c0265,36.955964,14.270835,0.0786232638888888,2025-02-26
c0265,36.955964,14.270835,0.0793,2025-03-06
c0265,36.955964,14.270835,0.0776006825938566,2025-03-14
c0265,36.955964,14.270835,0.0762969827586206,2025-03-22
c0265,36.955964,14.270835,0.0746123595505618,2025-03-30
c0265,36.955964,14.270835,0.0708710801393728,2025-04-01
c0265,36.955964,14.270835,0.0699305555555555,2025-04-09
c0265,36.955964,14.270835,0.0757856037151702,2025-04-17
c0265,36.955964,14.270835,0.0692628787878787,2025-04-25
c0265,36.955964,14.270835,0.0810505401234568,2025-05-03
c0265,36.955964,14.270835,0.1152508591065292,2025-05-11
c0265,36.955964,14.270835,0.0719580792682926,2025-05-19
c0265,36.955964,14.270835,0.0667804969879518,2025-05-27
c0265,36.955964,14.270835,0.0710228658536585,2025-06-04
c0265,36.955964,14.270835,0.0817683566433566,2025-06-12
c0265,36.955964,14.270835,0.0782403846153846,2025-06-20
c0265,36.955964,14.270835,0.0815441501103752,2025-06-28
c0265,36.955964,14.270835,0.0738854166666666,2025-07-01
c0265,36.955964,14.270835,0.071075221238938,2025-07-09
c0265,36.955964,14.270835,0.0770659722222222,2025-07-17
c0265,36.955964,14.270835,0.0751346749226006,2025-07-25
c0265,36.955964,14.270835,0.0726224112426035,2025-08-02
c0265,36.955964,14.270835,0.0857052469135802,2025-08-10
c0265,36.955964,14.270835,0.080470921450151,2025-08-18
c0265,36.955964,14.270835,0.0793243670886076,2025-08-26
c0265,36.955964,14.270835,0.0782294303797468,2025-09-03
c0265,36.955964,14.270835,0.0718479102167182,2025-09-11
c0265,36.955964,14.270835,0.0693777089783281,2025-09-19
c0265,36.955964,14.270835,0.0676529051987767,2025-09-27
c0265,36.955964,14.270835,0.0654888392857142,2025-10-01
c0265,36.955964,14.270835,0.0629036144578313,2025-10-09
c0265,36.955964,14.270835,0.0664814668769716,2025-10-17
c0265,36.955964,14.270835,0.0754721283783783,2025-10-25
c0265,36.955964,14.270835,0.0772654682274247,2025-11-02
c0265,36.955964,14.270835,0.0756225728155339,2025-11-10
c0265,36.955964,14.270835,0.0739338235294117,2025-11-18
c0265,36.955964,14.270835,0.071721394984326,2025-11-26
c0265,36.955964,14.270835,0.0745302359882005,2025-12-04
c0265,36.955964,14.270835,0.0761935840707964,2025-12-12
c0265,36.955964,14.270835,0.1261084656084656,2025-12-20
c0265,36.955964,14.270835,0.1339472573839662,2025-12-28
