cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.1271148255813953,2021-10-01
c2063,47.091099,13.671318,0.1457078488372093,2021-10-09
c2063,47.091099,13.671318,0.1324127906976744,2021-10-17
c2063,47.091099,13.671318,0.1282790697674418,2021-10-25
c2063,47.091099,13.671318,0.174203488372093,2021-11-02
c2063,47.091099,13.671318,0.1564985465116279,2021-11-10
c2063,47.091099,13.671318,0.1296061046511628,2021-11-18
c2063,47.091099,13.671318,0.2627122093023256,2021-11-26
c2063,47.091099,13.671318,0.3469956395348837,2021-12-04
c2063,47.091099,13.671318,0.3087834302325581,2021-12-12
c2063,47.091099,13.671318,0.2796075581395349,2021-12-20
c2063,47.091099,13.671318,0.277328488372093,2021-12-28
c2063,47.091099,13.671318,0.2851729651162791,2022-01-01
c2063,47.091099,13.671318,0.3117296511627907,2022-01-09
c2063,47.091099,13.671318,0.2752049418604651,2022-01-17
c2063,47.091099,13.671318,0.3115334302325581,2022-01-25
c2063,47.091099,13.671318,0.3345436046511628,2022-02-02
c2063,47.091099,13.671318,0.3247965116279069,2022-02-10
c2063,47.091099,13.671318,0.3121366279069767,2022-02-18
c2063,47.091099,13.671318,0.3212078488372092,2022-02-26
c2063,47.091099,13.671318,0.3107572674418604,2022-03-06
c2063,47.091099,13.671318,0.2703546511627906,2022-03-14
c2063,47.091099,13.671318,0.2245,2022-03-22
c2063,47.091099,13.671318,0.2122093023255813,2022-03-30
c2063,47.091099,13.671318,0.2207485465116279,2022-04-01
c2063,47.091099,13.671318,0.1921904069767441,2022-04-09
c2063,47.091099,13.671318,0.1650625,2022-04-17
c2063,47.091099,13.671318,0.1411845930232558,2022-04-25
c2063,47.091099,13.671318,0.122297965116279,2022-05-03
c2063,47.091099,13.671318,0.1190857558139535,2022-05-11
c2063,47.091099,13.671318,0.1192616279069767,2022-05-19
c2063,47.091099,13.671318,0.1170813953488372,2022-05-27
c2063,47.091099,13.671318,0.1144098837209302,2022-06-04
c2063,47.091099,13.671318,0.1150029069767441,2022-06-12
c2063,47.091099,13.671318,0.118515988372093,2022-06-20
c2063,47.091099,13.671318,0.1193720930232558,2022-06-28
c2063,47.091099,13.671318,0.118422965116279,2022-07-01
c2063,47.091099,13.671318,0.1171962209302325,2022-07-09
c2063,47.091099,13.671318,0.1179651162790697,2022-07-17
c2063,47.091099,13.671318,0.1170668604651162,2022-07-25
c2063,47.091099,13.671318,0.1149520348837209,2022-08-02
c2063,47.091099,13.671318,0.1152020348837209,2022-08-10
c2063,47.091099,13.671318,0.1164985465116279,2022-08-18
c2063,47.091099,13.671318,0.1145436046511628,2022-08-26
c2063,47.091099,13.671318,0.1136875,2022-09-03
c2063,47.091099,13.671318,0.1153037790697674,2022-09-11
c2063,47.091099,13.671318,0.1177906976744186,2022-09-19
c2063,47.091099,13.671318,0.118735465116279,2022-09-27
c2063,47.091099,13.671318,0.1177165697674418,2022-10-01
c2063,47.091099,13.671318,0.1193880813953488,2022-10-09
c2063,47.091099,13.671318,0.1214723837209302,2022-10-17
c2063,47.091099,13.671318,0.1265014534883721,2022-10-25
c2063,47.091099,13.671318,0.1431497093023256,2022-11-02
c2063,47.091099,13.671318,0.1343648255813953,2022-11-10
c2063,47.091099,13.671318,0.1425261627906976,2022-11-18
c2063,47.091099,13.671318,0.2093531976744186,2022-11-26
c2063,47.091099,13.671318,0.2989055232558139,2022-12-04
c2063,47.091099,13.671318,0.2898968023255814,2022-12-12
c2063,47.091099,13.671318,0.2649019933554817,2022-12-20
c2063,47.091099,13.671318,0.259781976744186,2022-12-28
c2063,47.091099,13.671318,0.2620174418604651,2023-01-01
c2063,47.091099,13.671318,0.2098328488372093,2023-01-09
c2063,47.091099,13.671318,0.3348793604651162,2023-01-17
c2063,47.091099,13.671318,0.3560319767441861,2023-01-25
c2063,47.091099,13.671318,0.3454970930232558,2023-02-02
c2063,47.091099,13.671318,0.3228764534883721,2023-02-10
c2063,47.091099,13.671318,0.3014607558139535,2023-02-18
c2063,47.091099,13.671318,0.290735465116279,2023-02-26
c2063,47.091099,13.671318,0.2686700581395349,2023-03-06
c2063,47.091099,13.671318,0.2404680232558139,2023-03-14
c2063,47.091099,13.671318,0.2190901162790697,2023-03-22
c2063,47.091099,13.671318,0.2551279069767442,2023-03-30
c2063,47.091099,13.671318,0.2565421511627907,2023-04-01
c2063,47.091099,13.671318,0.2303895348837208,2023-04-09
c2063,47.091099,13.671318,0.2303125,2023-04-17
c2063,47.091099,13.671318,0.1473183139534883,2023-04-25
c2063,47.091099,13.671318,0.1232543604651162,2023-05-03
c2063,47.091099,13.671318,0.1216846361185983,2023-05-11
c2063,47.091099,13.671318,0.109640988372093,2023-05-19
c2063,47.091099,13.671318,0.1123459302325581,2023-05-27
c2063,47.091099,13.671318,0.1125029069767441,2023-06-04
c2063,47.091099,13.671318,0.1166133720930232,2023-06-12
c2063,47.091099,13.671318,0.1154011627906976,2023-06-20
c2063,47.091099,13.671318,0.114484496124031,2023-06-28
c2063,47.091099,13.671318,0.1167020348837209,2023-07-01
c2063,47.091099,13.671318,0.1170083056478405,2023-07-09
c2063,47.091099,13.671318,0.1174102990033222,2023-07-17
c2063,47.091099,13.671318,0.1171322674418604,2023-07-25
c2063,47.091099,13.671318,0.1167950581395348,2023-08-02
c2063,47.091099,13.671318,0.1171700581395348,2023-08-10
c2063,47.091099,13.671318,0.1193226744186046,2023-08-18
c2063,47.091099,13.671318,0.1188270348837209,2023-08-26
c2063,47.091099,13.671318,0.1187950581395348,2023-09-03
c2063,47.091099,13.671318,0.1204898255813953,2023-09-11
c2063,47.091099,13.671318,0.1188662790697674,2023-09-19
c2063,47.091099,13.671318,0.1194215116279069,2023-09-27
c2063,47.091099,13.671318,0.1203982558139534,2023-10-01
c2063,47.091099,13.671318,0.1234447674418604,2023-10-09
c2063,47.091099,13.671318,0.1252834302325581,2023-10-17
c2063,47.091099,13.671318,0.134047965116279,2023-10-25
c2063,47.091099,13.671318,0.2137412790697674,2023-11-02
c2063,47.091099,13.671318,0.2167354651162791,2023-11-10
c2063,47.091099,13.671318,0.1896845930232558,2023-11-18
c2063,47.091099,13.671318,0.2417252906976744,2023-11-26
c2063,47.091099,13.671318,0.3022979651162791,2023-12-04
c2063,47.091099,13.671318,0.2765203488372093,2023-12-12
c2063,47.091099,13.671318,0.2488808139534883,2023-12-20
c2063,47.091099,13.671318,0.2469622093023256,2023-12-28
c2063,47.091099,13.671318,0.2609389534883721,2024-01-01
c2063,47.091099,13.671318,0.2862979651162791,2024-01-09
c2063,47.091099,13.671318,0.268109011627907,2024-01-17
c2063,47.091099,13.671318,0.2615101744186046,2024-01-25
c2063,47.091099,13.671318,0.2411584302325581,2024-02-02
c2063,47.091099,13.671318,0.2358386627906977,2024-02-10
c2063,47.091099,13.671318,0.2273071895424836,2024-02-18
c2063,47.091099,13.671318,0.2338489583333332,2024-02-26
c2063,47.091099,13.671318,0.2302684108527132,2024-03-05
c2063,47.091099,13.671318,0.1949229651162791,2024-03-13
c2063,47.091099,13.671318,0.1955552325581395,2024-03-21
c2063,47.091099,13.671318,0.1818837209302325,2024-03-29
c2063,47.091099,13.671318,0.168984011627907,2024-04-01
c2063,47.091099,13.671318,0.1563968023255814,2024-04-09
c2063,47.091099,13.671318,0.1455610465116279,2024-04-17
c2063,47.091099,13.671318,0.1619229651162791,2024-04-25
c2063,47.091099,13.671318,0.1370450581395348,2024-05-03
c2063,47.091099,13.671318,0.1122572674418604,2024-05-11
c2063,47.091099,13.671318,0.1125988372093023,2024-05-19
c2063,47.091099,13.671318,0.1212705696202531,2024-05-27
c2063,47.091099,13.671318,0.1214331395348837,2024-06-04
c2063,47.091099,13.671318,0.122969476744186,2024-06-12
c2063,47.091099,13.671318,0.1238677325581395,2024-06-20
c2063,47.091099,13.671318,0.1236317829457364,2024-06-28
c2063,47.091099,13.671318,0.1218488372093023,2024-07-01
c2063,47.091099,13.671318,0.1235523255813953,2024-07-09
c2063,47.091099,13.671318,0.1215581395348837,2024-07-17
c2063,47.091099,13.671318,0.1185130813953488,2024-07-25
c2063,47.091099,13.671318,0.1203372093023255,2024-08-02
c2063,47.091099,13.671318,0.122656976744186,2024-08-10
c2063,47.091099,13.671318,0.1213561046511628,2024-08-18
c2063,47.091099,13.671318,0.1205741279069767,2024-08-26
c2063,47.091099,13.671318,0.1195290697674418,2024-09-03
c2063,47.091099,13.671318,0.1154941860465116,2024-09-11
c2063,47.091099,13.671318,0.1169476744186046,2024-09-19
c2063,47.091099,13.671318,0.1221715116279069,2024-09-27
c2063,47.091099,13.671318,0.1374186046511628,2024-10-01
c2063,47.091099,13.671318,0.1215116279069767,2024-10-09
c2063,47.091099,13.671318,0.120578488372093,2024-10-17
c2063,47.091099,13.671318,0.1186918604651162,2024-10-25
c2063,47.091099,13.671318,0.118563953488372,2024-11-02
c2063,47.091099,13.671318,0.1223938953488372,2024-11-10
c2063,47.091099,13.671318,0.134484011627907,2024-11-18
c2063,47.091099,13.671318,0.1595828488372092,2024-11-26
c2063,47.091099,13.671318,0.1927587209302325,2024-12-04
c2063,47.091099,13.671318,0.2324127906976744,2024-12-12
c2063,47.091099,13.671318,0.1956962209302325,2024-12-20
c2063,47.091099,13.671318,0.1777005813953488,2024-12-28
c2063,47.091099,13.671318,0.1758037790697674,2025-01-01
c2063,47.091099,13.671318,0.218781976744186,2025-01-09
c2063,47.091099,13.671318,0.2088793604651162,2025-01-17
c2063,47.091099,13.671318,0.2194476744186046,2025-01-25
c2063,47.091099,13.671318,0.2482005813953487,2025-02-02
c2063,47.091099,13.671318,0.2825639534883721,2025-02-10
c2063,47.091099,13.671318,0.2845203488372093,2025-02-18
c2063,47.091099,13.671318,0.234485465116279,2025-02-26
c2063,47.091099,13.671318,0.2243459302325582,2025-03-06
c2063,47.091099,13.671318,0.2729607558139535,2025-03-14
c2063,47.091099,13.671318,0.2468313953488372,2025-03-22
c2063,47.091099,13.671318,0.2405,2025-03-30
c2063,47.091099,13.671318,0.2401598837209302,2025-04-01
c2063,47.091099,13.671318,0.2197325581395349,2025-04-09
c2063,47.091099,13.671318,0.141110465116279,2025-04-17
c2063,47.091099,13.671318,0.1086162790697674,2025-04-25
c2063,47.091099,13.671318,0.1071162790697674,2025-05-03
c2063,47.091099,13.671318,0.1099563953488372,2025-05-11
c2063,47.091099,13.671318,0.1140218023255813,2025-05-19
c2063,47.091099,13.671318,0.1197252906976744,2025-05-27
c2063,47.091099,13.671318,0.1154709302325581,2025-06-04
c2063,47.091099,13.671318,0.1157529069767441,2025-06-12
c2063,47.091099,13.671318,0.1186046511627907,2025-06-20
c2063,47.091099,13.671318,0.118891472868217,2025-06-28
c2063,47.091099,13.671318,0.1195770348837209,2025-07-01
c2063,47.091099,13.671318,0.1177063953488372,2025-07-09
c2063,47.091099,13.671318,0.116640988372093,2025-07-17
c2063,47.091099,13.671318,0.1172761627906976,2025-07-25
c2063,47.091099,13.671318,0.1193183139534883,2025-08-02
c2063,47.091099,13.671318,0.1195174418604651,2025-08-10
c2063,47.091099,13.671318,0.1180130813953488,2025-08-18
c2063,47.091099,13.671318,0.117406976744186,2025-08-26
c2063,47.091099,13.671318,0.1182311046511628,2025-09-03
c2063,47.091099,13.671318,0.1160043604651162,2025-09-11
c2063,47.091099,13.671318,0.1170741279069767,2025-09-19
c2063,47.091099,13.671318,0.1158110465116279,2025-09-27
c2063,47.091099,13.671318,0.116344476744186,2025-10-01
c2063,47.091099,13.671318,0.1199840116279069,2025-10-09
c2063,47.091099,13.671318,0.1337892441860465,2025-10-17
c2063,47.091099,13.671318,0.1752994186046512,2025-10-25
c2063,47.091099,13.671318,0.1721162790697674,2025-11-02
c2063,47.091099,13.671318,0.1587252906976744,2025-11-10
c2063,47.091099,13.671318,0.2154186046511627,2025-11-18
c2063,47.091099,13.671318,0.2077136627906976,2025-11-26
c2063,47.091099,13.671318,0.1881046511627906,2025-12-04
c2063,47.091099,13.671318,0.200906976744186,2025-12-12
c2063,47.091099,13.671318,0.2312892441860465,2025-12-20
c2063,47.091099,13.671318,0.2333023255813953,2025-12-28
