cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,0.1261676470588235,2020-11-18
c1303,42.81182,13.671318,0.1252404411764705,2020-11-26
c1303,42.81182,13.671318,0.1203911764705882,2020-12-04
c1303,42.81182,13.671318,0.1209235294117647,2020-12-12
c1303,42.81182,13.671318,0.1202367647058823,2020-12-20
c1303,42.81182,13.671318,0.1210544117647058,2020-12-28
c1303,42.81182,13.671318,0.1284995454545454,2021-01-01
c1303,42.81182,13.671318,0.1400315985130111,2021-01-09
c1303,42.81182,13.671318,0.1332067901234568,2021-01-17
c1303,42.81182,13.671318,0.1252669117647059,2021-01-25
c1303,42.81182,13.671318,0.1247066176470588,2021-02-02
c1303,42.81182,13.671318,0.1349573529411764,2021-02-10
c1303,42.81182,13.671318,0.1348632352941176,2021-02-18
c1303,42.81182,13.671318,0.1343441176470588,2021-02-26
c1303,42.81182,13.671318,0.1304845588235294,2021-03-06
c1303,42.81182,13.671318,0.1293323529411764,2021-03-14
c1303,42.81182,13.671318,0.1323492647058823,2021-03-22
c1303,42.81182,13.671318,0.1320882352941176,2021-03-30
c1303,42.81182,13.671318,0.1311904411764705,2021-04-01
c1303,42.81182,13.671318,0.1313147058823529,2021-04-09
c1303,42.81182,13.671318,0.1307279411764705,2021-04-17
c1303,42.81182,13.671318,0.1320536764705882,2021-04-25
c1303,42.81182,13.671318,0.1397985294117647,2021-05-03
c1303,42.81182,13.671318,0.1437360294117647,2021-05-11
c1303,42.81182,13.671318,0.1470389705882353,2021-05-19
c1303,42.81182,13.671318,0.1486882352941176,2021-05-27
c1303,42.81182,13.671318,0.1496676470588235,2021-06-04
c1303,42.81182,13.671318,0.1521397058823529,2021-06-12
c1303,42.81182,13.671318,0.1558713235294117,2021-06-20
c1303,42.81182,13.671318,0.1564960784313725,2021-06-28
c1303,42.81182,13.671318,0.1583235294117647,2021-07-01
c1303,42.81182,13.671318,0.1597617647058823,2021-07-09
c1303,42.81182,13.671318,0.1516669117647058,2021-07-17
c1303,42.81182,13.671318,0.1494808823529411,2021-07-25
c1303,42.81182,13.671318,0.1526213235294117,2021-08-02
c1303,42.81182,13.671318,0.1541529411764706,2021-08-10
c1303,42.81182,13.671318,0.1517654411764706,2021-08-18
c1303,42.81182,13.671318,0.1441610294117647,2021-08-26
c1303,42.81182,13.671318,0.1433654411764706,2021-09-03
c1303,42.81182,13.671318,0.1449897058823529,2021-09-11
c1303,42.81182,13.671318,0.1482647058823529,2021-09-19
c1303,42.81182,13.671318,0.1484176470588235,2021-09-27
c1303,42.81182,13.671318,0.1482125,2021-10-01
c1303,42.81182,13.671318,0.1420397058823529,2021-10-09
c1303,42.81182,13.671318,0.1405544117647059,2021-10-17
c1303,42.81182,13.671318,0.1379933823529412,2021-10-25
c1303,42.81182,13.671318,0.1341426470588235,2021-11-02
c1303,42.81182,13.671318,0.1226757352941176,2021-11-10
c1303,42.81182,13.671318,0.1210661764705882,2021-11-18
c1303,42.81182,13.671318,0.1228669117647058,2021-11-26
c1303,42.81182,13.671318,0.1248588235294117,2021-12-04
c1303,42.81182,13.671318,0.1387073863636364,2021-12-12
c1303,42.81182,13.671318,0.1277617647058823,2021-12-20
c1303,42.81182,13.671318,0.1242308823529411,2021-12-28
c1303,42.81182,13.671318,0.123672794117647,2022-01-01
c1303,42.81182,13.671318,0.1265860294117647,2022-01-09
c1303,42.81182,13.671318,0.1269838235294117,2022-01-17
c1303,42.81182,13.671318,0.1278955882352941,2022-01-25
c1303,42.81182,13.671318,0.1294595588235294,2022-02-02
c1303,42.81182,13.671318,0.1277161764705882,2022-02-10
c1303,42.81182,13.671318,0.1264933823529411,2022-02-18
c1303,42.81182,13.671318,0.1471088235294117,2022-02-26
c1303,42.81182,13.671318,0.1971988130563798,2022-03-06
c1303,42.81182,13.671318,0.1625595588235294,2022-03-14
c1303,42.81182,13.671318,0.1326455882352941,2022-03-22
c1303,42.81182,13.671318,0.1309117647058823,2022-03-30
c1303,42.81182,13.671318,0.130325,2022-04-01
c1303,42.81182,13.671318,0.1313764705882353,2022-04-09
c1303,42.81182,13.671318,0.1324845588235294,2022-04-17
c1303,42.81182,13.671318,0.1326345588235294,2022-04-25
c1303,42.81182,13.671318,0.136625,2022-05-03
c1303,42.81182,13.671318,0.1419536764705882,2022-05-11
c1303,42.81182,13.671318,0.1452286764705883,2022-05-19
c1303,42.81182,13.671318,0.1467683823529411,2022-05-27
c1303,42.81182,13.671318,0.1464507352941176,2022-06-04
c1303,42.81182,13.671318,0.1458926470588235,2022-06-12
c1303,42.81182,13.671318,0.1514558823529411,2022-06-20
c1303,42.81182,13.671318,0.1554529411764705,2022-06-28
c1303,42.81182,13.671318,0.1546433823529412,2022-07-01
c1303,42.81182,13.671318,0.1510205882352941,2022-07-09
c1303,42.81182,13.671318,0.1508727941176471,2022-07-17
c1303,42.81182,13.671318,0.1496441176470588,2022-07-25
c1303,42.81182,13.671318,0.1466455882352941,2022-08-02
c1303,42.81182,13.671318,0.1444948529411764,2022-08-10
c1303,42.81182,13.671318,0.1437713235294117,2022-08-18
c1303,42.81182,13.671318,0.1431617647058823,2022-08-26
c1303,42.81182,13.671318,0.1410948529411764,2022-09-03
c1303,42.81182,13.671318,0.1420463235294118,2022-09-11
c1303,42.81182,13.671318,0.1432007352941176,2022-09-19
c1303,42.81182,13.671318,0.1405794117647059,2022-09-27
c1303,42.81182,13.671318,0.1413433823529412,2022-10-01
c1303,42.81182,13.671318,0.1427830882352941,2022-10-09
c1303,42.81182,13.671318,0.1452139705882353,2022-10-17
c1303,42.81182,13.671318,0.1409411764705882,2022-10-25
c1303,42.81182,13.671318,0.1374882352941177,2022-11-02
c1303,42.81182,13.671318,0.1325154411764706,2022-11-10
c1303,42.81182,13.671318,0.130585294117647,2022-11-18
c1303,42.81182,13.671318,0.1269713235294117,2022-11-26
c1303,42.81182,13.671318,0.121635294117647,2022-12-04
c1303,42.81182,13.671318,0.1199955882352941,2022-12-12
c1303,42.81182,13.671318,0.1177234243697479,2022-12-20
c1303,42.81182,13.671318,0.1195632352941176,2022-12-28
c1303,42.81182,13.671318,0.1228882352941176,2023-01-01
c1303,42.81182,13.671318,0.1227875,2023-01-09
c1303,42.81182,13.671318,0.1288391744548286,2023-01-17
c1303,42.81182,13.671318,0.1872787009063444,2023-01-25
c1303,42.81182,13.671318,0.1792389705882353,2023-02-02
c1303,42.81182,13.671318,0.1579301470588235,2023-02-10
c1303,42.81182,13.671318,0.1463992647058823,2023-02-18
c1303,42.81182,13.671318,0.129310294117647,2023-02-26
c1303,42.81182,13.671318,0.1288580882352941,2023-03-06
c1303,42.81182,13.671318,0.1287639705882353,2023-03-14
c1303,42.81182,13.671318,0.1287110294117647,2023-03-22
c1303,42.81182,13.671318,0.1296441176470588,2023-03-30
c1303,42.81182,13.671318,0.1312948529411765,2023-04-01
c1303,42.81182,13.671318,0.1318985294117647,2023-04-09
c1303,42.81182,13.671318,0.1298426470588235,2023-04-17
c1303,42.81182,13.671318,0.1304294117647059,2023-04-25
c1303,42.81182,13.671318,0.1328382352941176,2023-05-03
c1303,42.81182,13.671318,0.1349639705882353,2023-05-11
c1303,42.81182,13.671318,0.1391079881656804,2023-05-19
c1303,42.81182,13.671318,0.13715,2023-05-27
c1303,42.81182,13.671318,0.1363095588235294,2023-06-04
c1303,42.81182,13.671318,0.1459691176470588,2023-06-12
c1303,42.81182,13.671318,0.1490161764705882,2023-06-20
c1303,42.81182,13.671318,0.1484254901960784,2023-06-28
c1303,42.81182,13.671318,0.1453220588235294,2023-07-01
c1303,42.81182,13.671318,0.1467941176470588,2023-07-09
c1303,42.81182,13.671318,0.149718487394958,2023-07-17
c1303,42.81182,13.671318,0.1492095588235294,2023-07-25
c1303,42.81182,13.671318,0.1459661764705882,2023-08-02
c1303,42.81182,13.671318,0.1463213235294118,2023-08-10
c1303,42.81182,13.671318,0.1477345588235294,2023-08-18
c1303,42.81182,13.671318,0.1485463235294118,2023-08-26
c1303,42.81182,13.671318,0.1485066176470588,2023-09-03
c1303,42.81182,13.671318,0.1494441176470588,2023-09-11
c1303,42.81182,13.671318,0.1412088235294118,2023-09-19
c1303,42.81182,13.671318,0.1403705882352941,2023-09-27
c1303,42.81182,13.671318,0.1424514705882353,2023-10-01
c1303,42.81182,13.671318,0.1456595588235294,2023-10-09
c1303,42.81182,13.671318,0.1460117647058823,2023-10-17
c1303,42.81182,13.671318,0.1425830882352941,2023-10-25
c1303,42.81182,13.671318,0.1417683823529412,2023-11-02
c1303,42.81182,13.671318,0.1405029411764706,2023-11-10
c1303,42.81182,13.671318,0.1327551470588235,2023-11-18
c1303,42.81182,13.671318,0.1240308823529411,2023-11-26
c1303,42.81182,13.671318,0.1253485294117647,2023-12-04
c1303,42.81182,13.671318,0.123222794117647,2023-12-12
c1303,42.81182,13.671318,0.125685294117647,2023-12-20
c1303,42.81182,13.671318,0.1304117647058823,2023-12-28
c1303,42.81182,13.671318,0.125622794117647,2024-01-01
c1303,42.81182,13.671318,0.1180779411764706,2024-01-09
c1303,42.81182,13.671318,0.1216933823529411,2024-01-17
c1303,42.81182,13.671318,0.1262492647058823,2024-01-25
c1303,42.81182,13.671318,0.1274499999999999,2024-02-02
c1303,42.81182,13.671318,0.1285485294117647,2024-02-10
c1303,42.81182,13.671318,0.1288397058823529,2024-02-18
c1303,42.81182,13.671318,0.1270176470588235,2024-02-26
c1303,42.81182,13.671318,0.1250029411764706,2024-03-05
c1303,42.81182,13.671318,0.125847794117647,2024-03-13
c1303,42.81182,13.671318,0.1268029411764706,2024-03-21
c1303,42.81182,13.671318,0.1306882352941176,2024-03-29
c1303,42.81182,13.671318,0.1358955882352941,2024-04-01
c1303,42.81182,13.671318,0.1403838235294117,2024-04-09
c1303,42.81182,13.671318,0.1432904411764705,2024-04-17
c1303,42.81182,13.671318,0.1428007352941177,2024-04-25
c1303,42.81182,13.671318,0.1433985294117647,2024-05-03
c1303,42.81182,13.671318,0.1457411764705882,2024-05-11
c1303,42.81182,13.671318,0.1451007352941176,2024-05-19
c1303,42.81182,13.671318,0.1414926470588235,2024-05-27
c1303,42.81182,13.671318,0.1420904411764706,2024-06-04
c1303,42.81182,13.671318,0.1448411764705882,2024-06-12
c1303,42.81182,13.671318,0.1465205882352941,2024-06-20
c1303,42.81182,13.671318,0.1455176470588235,2024-06-28
c1303,42.81182,13.671318,0.1452595588235294,2024-07-01
c1303,42.81182,13.671318,0.1465904411764706,2024-07-09
c1303,42.81182,13.671318,0.1480125,2024-07-17
c1303,42.81182,13.671318,0.1475088235294117,2024-07-25
c1303,42.81182,13.671318,0.1470801470588235,2024-08-02
c1303,42.81182,13.671318,0.1469573529411764,2024-08-10
c1303,42.81182,13.671318,0.1443154411764705,2024-08-18
c1303,42.81182,13.671318,0.1435830882352941,2024-08-26
c1303,42.81182,13.671318,0.1436367647058823,2024-09-03
c1303,42.81182,13.671318,0.1408573529411765,2024-09-11
c1303,42.81182,13.671318,0.1390169117647059,2024-09-19
c1303,42.81182,13.671318,0.1389176470588235,2024-09-27
c1303,42.81182,13.671318,0.1382698529411765,2024-10-01
c1303,42.81182,13.671318,0.1423669117647059,2024-10-09
c1303,42.81182,13.671318,0.1445,2024-10-17
c1303,42.81182,13.671318,0.1315367647058823,2024-10-25
c1303,42.81182,13.671318,0.1328345588235294,2024-11-02
c1303,42.81182,13.671318,0.1354279411764705,2024-11-10
c1303,42.81182,13.671318,0.1332566176470588,2024-11-18
c1303,42.81182,13.671318,0.1354132352941176,2024-11-26
c1303,42.81182,13.671318,0.1241073529411764,2024-12-04
c1303,42.81182,13.671318,0.119285294117647,2024-12-12
c1303,42.81182,13.671318,0.1274080882352941,2024-12-20
c1303,42.81182,13.671318,0.1431916666666666,2024-12-28
c1303,42.81182,13.671318,0.1354893790849673,2025-01-01
c1303,42.81182,13.671318,0.1242944756554307,2025-01-09
c1303,42.81182,13.671318,0.1166051470588235,2025-01-17
c1303,42.81182,13.671318,0.1196764705882352,2025-01-25
c1303,42.81182,13.671318,0.1247573529411765,2025-02-02
c1303,42.81182,13.671318,0.1307779411764706,2025-02-10
c1303,42.81182,13.671318,0.1366683823529412,2025-02-18
c1303,42.81182,13.671318,0.1277522058823529,2025-02-26
c1303,42.81182,13.671318,0.127825,2025-03-06
c1303,42.81182,13.671318,0.1286301470588235,2025-03-14
c1303,42.81182,13.671318,0.1273117647058823,2025-03-22
c1303,42.81182,13.671318,0.1277617647058823,2025-03-30
c1303,42.81182,13.671318,0.1309764705882353,2025-04-01
c1303,42.81182,13.671318,0.1320772058823529,2025-04-09
c1303,42.81182,13.671318,0.1360441176470588,2025-04-17
c1303,42.81182,13.671318,0.1405448529411765,2025-04-25
c1303,42.81182,13.671318,0.1421654411764706,2025-05-03
c1303,42.81182,13.671318,0.1449808823529412,2025-05-11
c1303,42.81182,13.671318,0.1460882352941176,2025-05-19
c1303,42.81182,13.671318,0.1489389705882352,2025-05-27
c1303,42.81182,13.671318,0.1498448529411764,2025-06-04
c1303,42.81182,13.671318,0.1490323529411764,2025-06-12
c1303,42.81182,13.671318,0.1496411764705882,2025-06-20
c1303,42.81182,13.671318,0.1513058823529412,2025-06-28
c1303,42.81182,13.671318,0.1530088235294117,2025-07-01
c1303,42.81182,13.671318,0.1532294117647059,2025-07-09
c1303,42.81182,13.671318,0.1546875,2025-07-17
c1303,42.81182,13.671318,0.1523933823529412,2025-07-25
c1303,42.81182,13.671318,0.1455154411764705,2025-08-02
c1303,42.81182,13.671318,0.1463301470588235,2025-08-10
c1303,42.81182,13.671318,0.1451830882352941,2025-08-18
c1303,42.81182,13.671318,0.142972794117647,2025-08-26
c1303,42.81182,13.671318,0.1422654411764706,2025-09-03
c1303,42.81182,13.671318,0.1395625,2025-09-11
c1303,42.81182,13.671318,0.1396389705882353,2025-09-19
c1303,42.81182,13.671318,0.1375073529411765,2025-09-27
c1303,42.81182,13.671318,0.1399169117647059,2025-10-01
c1303,42.81182,13.671318,0.1442779411764706,2025-10-09
c1303,42.81182,13.671318,0.1423036764705882,2025-10-17
c1303,42.81182,13.671318,0.1366647058823529,2025-10-25
c1303,42.81182,13.671318,0.130185294117647,2025-11-02
c1303,42.81182,13.671318,0.117785294117647,2025-11-10
c1303,42.81182,13.671318,0.1129404411764705,2025-11-18
c1303,42.81182,13.671318,0.1252455882352941,2025-11-26
c1303,42.81182,13.671318,0.1251705882352941,2025-12-04
c1303,42.81182,13.671318,0.1255654411764706,2025-12-12
c1303,42.81182,13.671318,0.122347794117647,2025-12-20
c1303,42.81182,13.671318,0.1223039215686274,2025-12-28
