cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,0.0109976415094339,2023-05-03
c0185,36.505514,14.270835,0.0126509433962264,2023-05-11
c0185,36.505514,14.270835,0.0299575471698113,2023-05-19
c0185,36.505514,14.270835,0.0328254716981132,2023-05-27
c0185,36.505514,14.270835,0.0446320754716981,2023-06-04
c0185,36.505514,14.270835,0.0372783018867924,2023-06-12
c0185,36.505514,14.270835,0.0167216981132075,2023-06-20
c0185,36.505514,14.270835,0.0110566037735849,2023-06-28
c0185,36.505514,14.270835,0.0110990566037735,2023-07-01
c0185,36.505514,14.270835,0.0166522911051212,2023-07-09
c0185,36.505514,14.270835,0.0276132075471698,2023-07-17
c0185,36.505514,14.270835,0.0167641509433962,2023-07-25
c0185,36.505514,14.270835,0.0152594339622641,2023-08-02
c0185,36.505514,14.270835,0.0132971698113207,2023-08-10
c0185,36.505514,14.270835,0.011818396226415,2023-08-18
c0185,36.505514,14.270835,0.0168608490566037,2023-08-26
c0185,36.505514,14.270835,0.0120707547169811,2023-09-03
c0185,36.505514,14.270835,0.0119693396226415,2023-09-11
c0185,36.505514,14.270835,0.0121627358490566,2023-09-19
c0185,36.505514,14.270835,0.0093018867924528,2023-09-27
c0185,36.505514,14.270835,0.0093655660377358,2023-10-01
c0185,36.505514,14.270835,0.0102617924528301,2023-10-09
c0185,36.505514,14.270835,0.012002358490566,2023-10-17
c0185,36.505514,14.270835,0.0111863207547169,2023-10-25
c0185,36.505514,14.270835,0.0103278301886792,2023-11-02
c0185,36.505514,14.270835,0.0102735849056603,2023-11-10
c0185,36.505514,14.270835,0.0100825471698113,2023-11-18
c0185,36.505514,14.270835,0.0098891509433962,2023-11-26
c0185,36.505514,14.270835,0.0103089622641509,2023-12-04
c0185,36.505514,14.270835,0.0115589622641509,2023-12-12
c0185,36.505514,14.270835,0.0184218749999999,2023-12-20
c0185,36.505514,14.270835,0.0152222222222222,2023-12-28
c0185,36.505514,14.270835,0.0111890243902439,2024-01-01
c0185,36.505514,14.270835,0.0107712264150943,2024-01-09
c0185,36.505514,14.270835,0.0101863207547169,2024-01-17
c0185,36.505514,14.270835,0.0097594339622641,2024-01-25
c0185,36.505514,14.270835,0.0097122641509433,2024-02-02
c0185,36.505514,14.270835,0.0094669811320754,2024-02-10
c0185,36.505514,14.270835,0.0102405660377358,2024-02-18
c0185,36.505514,14.270835,0.0110212264150943,2024-02-26
c0185,36.505514,14.270835,0.0097783018867924,2024-03-05
c0185,36.505514,14.270835,0.0090377358490566,2024-03-13
c0185,36.505514,14.270835,0.0097570754716981,2024-03-21
c0185,36.505514,14.270835,0.0104213836477987,2024-03-29
c0185,36.505514,14.270835,0.0112783018867924,2024-04-01
c0185,36.505514,14.270835,0.019691037735849,2024-04-09
c0185,36.505514,14.270835,0.0552665094339622,2024-04-17
c0185,36.505514,14.270835,0.0359174528301886,2024-04-25
c0185,36.505514,14.270835,0.0168749999999999,2024-05-03
c0185,36.505514,14.270835,0.0173042452830188,2024-05-11
c0185,36.505514,14.270835,0.0146839622641509,2024-05-19
c0185,36.505514,14.270835,0.0138584905660377,2024-05-27
c0185,36.505514,14.270835,0.0190471698113207,2024-06-04
c0185,36.505514,14.270835,0.0239669811320754,2024-06-12
c0185,36.505514,14.270835,0.0169905660377358,2024-06-20
c0185,36.505514,14.270835,0.0142026143790849,2024-06-28
c0185,36.505514,14.270835,0.0138891509433962,2024-07-01
c0185,36.505514,14.270835,0.0158349056603773,2024-07-09
c0185,36.505514,14.270835,0.0195825471698113,2024-07-17
c0185,36.505514,14.270835,0.0215424528301886,2024-07-25
c0185,36.505514,14.270835,0.0211132075471698,2024-08-02
c0185,36.505514,14.270835,0.0194504716981132,2024-08-10
c0185,36.505514,14.270835,0.0184764150943396,2024-08-18
c0185,36.505514,14.270835,0.0195943396226415,2024-08-26
c0185,36.505514,14.270835,0.0172948113207547,2024-09-03
c0185,36.505514,14.270835,0.011818396226415,2024-09-11
c0185,36.505514,14.270835,0.0099740566037735,2024-09-19
c0185,36.505514,14.270835,0.0099575471698113,2024-09-27
c0185,36.505514,14.270835,0.0101839622641509,2024-10-01
c0185,36.505514,14.270835,0.0107358490566037,2024-10-09
c0185,36.505514,14.270835,0.0168333333333333,2024-10-17
c0185,36.505514,14.270835,0.0113820754716981,2024-10-25
c0185,36.505514,14.270835,0.0103561320754716,2024-11-02
c0185,36.505514,14.270835,0.0108867924528301,2024-11-10
c0185,36.505514,14.270835,0.0113632075471698,2024-11-18
c0185,36.505514,14.270835,0.0119834905660377,2024-11-26
c0185,36.505514,14.270835,0.0121630434782608,2024-12-04
c0185,36.505514,14.270835,0.0114040697674418,2024-12-12
c0185,36.505514,14.270835,0.0109339622641509,2024-12-20
c0185,36.505514,14.270835,0.012965909090909,2024-12-28
c0185,36.505514,14.270835,0.0118571428571428,2025-01-01
c0185,36.505514,14.270835,0.0131533018867924,2025-01-09
c0185,36.505514,14.270835,0.0112334905660377,2025-01-17
c0185,36.505514,14.270835,0.0108066037735849,2025-01-25
c0185,36.505514,14.270835,0.0131760204081632,2025-02-02
c0185,36.505514,14.270835,0.0133938679245283,2025-02-10
c0185,36.505514,14.270835,0.0113278301886792,2025-02-18
c0185,36.505514,14.270835,0.0119198113207547,2025-02-26
c0185,36.505514,14.270835,0.0118537735849056,2025-03-06
c0185,36.505514,14.270835,0.0116816037735849,2025-03-14
c0185,36.505514,14.270835,0.0124740566037735,2025-03-22
c0185,36.505514,14.270835,0.0156818181818181,2025-03-30
c0185,36.505514,14.270835,0.0112830188679245,2025-04-01
c0185,36.505514,14.270835,0.0239363207547169,2025-04-09
c0185,36.505514,14.270835,0.0551863207547169,2025-04-17
c0185,36.505514,14.270835,0.0399174528301886,2025-04-25
c0185,36.505514,14.270835,0.0416084905660377,2025-05-03
c0185,36.505514,14.270835,0.1001320754716981,2025-05-11
c0185,36.505514,14.270835,0.0432806603773584,2025-05-19
c0185,36.505514,14.270835,0.0383419811320754,2025-05-27
c0185,36.505514,14.270835,0.0331792452830188,2025-06-04
c0185,36.505514,14.270835,0.0510259433962264,2025-06-12
c0185,36.505514,14.270835,0.0547004716981132,2025-06-20
c0185,36.505514,14.270835,0.0534465408805031,2025-06-28
c0185,36.505514,14.270835,0.0428632075471698,2025-07-01
c0185,36.505514,14.270835,0.0279339622641509,2025-07-09
c0185,36.505514,14.270835,0.0471061320754716,2025-07-17
c0185,36.505514,14.270835,0.0305448113207547,2025-07-25
c0185,36.505514,14.270835,0.0178089622641509,2025-08-02
c0185,36.505514,14.270835,0.044877358490566,2025-08-10
c0185,36.505514,14.270835,0.0340235849056603,2025-08-18
c0185,36.505514,14.270835,0.0150566037735849,2025-08-26
c0185,36.505514,14.270835,0.0119811320754716,2025-09-03
c0185,36.505514,14.270835,0.0106037735849056,2025-09-11
c0185,36.505514,14.270835,0.0111061320754716,2025-09-19
c0185,36.505514,14.270835,0.0113396226415094,2025-09-27
c0185,36.505514,14.270835,0.0102594339622641,2025-10-01
c0185,36.505514,14.270835,0.0097358490566037,2025-10-09
c0185,36.505514,14.270835,0.01025,2025-10-17
c0185,36.505514,14.270835,0.0107759433962264,2025-10-25
c0185,36.505514,14.270835,0.0113089622641509,2025-11-02
c0185,36.505514,14.270835,0.0120471698113207,2025-11-10
c0185,36.505514,14.270835,0.0166892857142857,2025-11-18
c0185,36.505514,14.270835,0.0162169811320754,2025-11-26
c0185,36.505514,14.270835,0.0166768867924528,2025-12-04
c0185,36.505514,14.270835,0.0165849056603773,2025-12-12
c0185,36.505514,14.270835,0.0192028301886792,2025-12-20
c0185,36.505514,14.270835,0.02508,2025-12-28
