cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.1690263157894737,2020-12-28
c1763,45.514523,7.676154,0.2825768716577541,2021-01-01
c1763,45.514523,7.676154,0.313828781512605,2021-01-09
c1763,45.514523,7.676154,0.2867852870813397,2021-01-17
c1763,45.514523,7.676154,0.2426088957055215,2021-01-25
c1763,45.514523,7.676154,0.2717217948717949,2021-02-02
c1763,45.514523,7.676154,0.3165955598455598,2021-02-10
c1763,45.514523,7.676154,0.260407991202346,2021-02-18
c1763,45.514523,7.676154,0.2128347014925373,2021-02-26
c1763,45.514523,7.676154,0.1701789297658863,2021-03-06
c1763,45.514523,7.676154,0.1931267421602787,2021-03-14
c1763,45.514523,7.676154,0.1962551319648094,2021-03-22
c1763,45.514523,7.676154,0.1854574780058651,2021-03-30
c1763,45.514523,7.676154,0.1625905425219941,2021-04-01
c1763,45.514523,7.676154,0.133902950310559,2021-04-09
c1763,45.514523,7.676154,0.1138993421052631,2021-04-17
c1763,45.514523,7.676154,0.1082323651452282,2021-04-25
c1763,45.514523,7.676154,0.1082982142857142,2021-05-03
c1763,45.514523,7.676154,0.120224706744868,2021-05-11
c1763,45.514523,7.676154,0.1239156891495601,2021-05-19
c1763,45.514523,7.676154,0.1211136363636363,2021-05-27
c1763,45.514523,7.676154,0.1302925219941348,2021-06-04
c1763,45.514523,7.676154,0.1335285923753666,2021-06-12
c1763,45.514523,7.676154,0.1316253665689149,2021-06-20
c1763,45.514523,7.676154,0.1309237536656891,2021-06-28
c1763,45.514523,7.676154,0.1316308651026393,2021-07-01
c1763,45.514523,7.676154,0.132508064516129,2021-07-09
c1763,45.514523,7.676154,0.1325810117302052,2021-07-17
c1763,45.514523,7.676154,0.1293687683284457,2021-07-25
c1763,45.514523,7.676154,0.1317928885630498,2021-08-02
c1763,45.514523,7.676154,0.1346895161290323,2021-08-10
c1763,45.514523,7.676154,0.1336865835777126,2021-08-18
c1763,45.514523,7.676154,0.129016447368421,2021-08-26
c1763,45.514523,7.676154,0.1288782786885246,2021-09-03
c1763,45.514523,7.676154,0.1242485337243401,2021-09-11
c1763,45.514523,7.676154,0.1255032991202346,2021-09-19
c1763,45.514523,7.676154,0.1261319648093841,2021-09-27
c1763,45.514523,7.676154,0.1271125366568914,2021-10-01
c1763,45.514523,7.676154,0.1300304252199413,2021-10-09
c1763,45.514523,7.676154,0.1316341642228739,2021-10-17
c1763,45.514523,7.676154,0.1335505865102639,2021-10-25
c1763,45.514523,7.676154,0.143149926686217,2021-11-02
c1763,45.514523,7.676154,0.1369780769230769,2021-11-10
c1763,45.514523,7.676154,0.1552667910447761,2021-11-18
c1763,45.514523,7.676154,0.1616683579335793,2021-11-26
c1763,45.514523,7.676154,0.2085737951807229,2021-12-04
c1763,45.514523,7.676154,0.2505553519061583,2021-12-12
c1763,45.514523,7.676154,0.2153428143712575,2021-12-20
c1763,45.514523,7.676154,0.1334622483221476,2021-12-28
c1763,45.514523,7.676154,0.1394145894428152,2022-01-01
c1763,45.514523,7.676154,0.1701715542521994,2022-01-09
c1763,45.514523,7.676154,0.1747925219941349,2022-01-17
c1763,45.514523,7.676154,0.1653115835777126,2022-01-25
c1763,45.514523,7.676154,0.1582349706744868,2022-02-02
c1763,45.514523,7.676154,0.1567613636363636,2022-02-10
c1763,45.514523,7.676154,0.1558951612903225,2022-02-18
c1763,45.514523,7.676154,0.1587122434017595,2022-02-26
c1763,45.514523,7.676154,0.1483423753665689,2022-03-06
c1763,45.514523,7.676154,0.1295486526946108,2022-03-14
c1763,45.514523,7.676154,0.1296117824773414,2022-03-22
c1763,45.514523,7.676154,0.1305347432024169,2022-03-30
c1763,45.514523,7.676154,0.1192958333333333,2022-04-01
c1763,45.514523,7.676154,0.1304941348973607,2022-04-09
c1763,45.514523,7.676154,0.1334787390029325,2022-04-17
c1763,45.514523,7.676154,0.1183313782991202,2022-04-25
c1763,45.514523,7.676154,0.116901402640264,2022-05-03
c1763,45.514523,7.676154,0.1264241202346041,2022-05-11
c1763,45.514523,7.676154,0.1301854838709677,2022-05-19
c1763,45.514523,7.676154,0.1265953079178885,2022-05-27
c1763,45.514523,7.676154,0.1282617302052786,2022-06-04
c1763,45.514523,7.676154,0.1297547653958944,2022-06-12
c1763,45.514523,7.676154,0.1310967741935484,2022-06-20
c1763,45.514523,7.676154,0.1289931573802541,2022-06-28
c1763,45.514523,7.676154,0.1311290322580645,2022-07-01
c1763,45.514523,7.676154,0.1327888563049853,2022-07-09
c1763,45.514523,7.676154,0.1337368035190616,2022-07-17
c1763,45.514523,7.676154,0.1323456744868035,2022-07-25
c1763,45.514523,7.676154,0.1320564516129032,2022-08-02
c1763,45.514523,7.676154,0.130815982404692,2022-08-10
c1763,45.514523,7.676154,0.1299288856304985,2022-08-18
c1763,45.514523,7.676154,0.1284930351906158,2022-08-26
c1763,45.514523,7.676154,0.1251154692082111,2022-09-03
c1763,45.514523,7.676154,0.126391495601173,2022-09-11
c1763,45.514523,7.676154,0.1258548387096774,2022-09-19
c1763,45.514523,7.676154,0.1253599706744868,2022-09-27
c1763,45.514523,7.676154,0.1266755865102639,2022-10-01
c1763,45.514523,7.676154,0.1254743401759531,2022-10-09
c1763,45.514523,7.676154,0.1242646627565982,2022-10-17
c1763,45.514523,7.676154,0.1279021260997067,2022-10-25
c1763,45.514523,7.676154,0.1311825513196481,2022-11-02
c1763,45.514523,7.676154,0.1338038856304985,2022-11-10
c1763,45.514523,7.676154,0.1384167888563049,2022-11-18
c1763,45.514523,7.676154,0.1378566715542522,2022-11-26
c1763,45.514523,7.676154,0.1926914893617021,2022-12-04
c1763,45.514523,7.676154,0.2256859756097561,2022-12-12
c1763,45.514523,7.676154,0.1786095238095238,2022-12-20
c1763,45.514523,7.676154,0.15428125,2022-12-28
c1763,45.514523,7.676154,0.125055023923445,2023-01-01
c1763,45.514523,7.676154,0.122656380753138,2023-01-09
c1763,45.514523,7.676154,0.1445252057613169,2023-01-17
c1763,45.514523,7.676154,0.2118459409594096,2023-01-25
c1763,45.514523,7.676154,0.2126121601208459,2023-02-02
c1763,45.514523,7.676154,0.185991568914956,2023-02-10
c1763,45.514523,7.676154,0.1604241863905325,2023-02-18
c1763,45.514523,7.676154,0.1392678571428571,2023-02-26
c1763,45.514523,7.676154,0.1615718864468864,2023-03-06
c1763,45.514523,7.676154,0.1454628378378378,2023-03-14
c1763,45.514523,7.676154,0.1336518181818181,2023-03-22
c1763,45.514523,7.676154,0.1321371527777778,2023-03-30
c1763,45.514523,7.676154,0.1273494983277592,2023-04-01
c1763,45.514523,7.676154,0.116375,2023-04-09
c1763,45.514523,7.676154,0.1109899068322981,2023-04-17
c1763,45.514523,7.676154,0.1125412772585669,2023-04-25
c1763,45.514523,7.676154,0.1077324414715719,2023-05-03
c1763,45.514523,7.676154,0.1117003311258278,2023-05-11
c1763,45.514523,7.676154,0.115490969581749,2023-05-19
c1763,45.514523,7.676154,0.1139012404580152,2023-05-27
c1763,45.514523,7.676154,0.1292974683544304,2023-06-04
c1763,45.514523,7.676154,0.1273405425219941,2023-06-12
c1763,45.514523,7.676154,0.1288885630498533,2023-06-20
c1763,45.514523,7.676154,0.1285425219941349,2023-06-28
c1763,45.514523,7.676154,0.1279123900293255,2023-07-01
c1763,45.514523,7.676154,0.1282811059907834,2023-07-09
c1763,45.514523,7.676154,0.1294997905320486,2023-07-17
c1763,45.514523,7.676154,0.1291217008797654,2023-07-25
c1763,45.514523,7.676154,0.1304864369501466,2023-08-02
c1763,45.514523,7.676154,0.130883064516129,2023-08-10
c1763,45.514523,7.676154,0.1314853372434017,2023-08-18
c1763,45.514523,7.676154,0.1307159090909091,2023-08-26
c1763,45.514523,7.676154,0.1285278592375366,2023-09-03
c1763,45.514523,7.676154,0.1283793988269795,2023-09-11
c1763,45.514523,7.676154,0.1230472873900293,2023-09-19
c1763,45.514523,7.676154,0.1243460410557185,2023-09-27
c1763,45.514523,7.676154,0.1272606304985337,2023-10-01
c1763,45.514523,7.676154,0.1301037390029326,2023-10-09
c1763,45.514523,7.676154,0.1277965542521994,2023-10-17
c1763,45.514523,7.676154,0.1167188416422287,2023-10-25
c1763,45.514523,7.676154,0.1297936217008797,2023-11-02
c1763,45.514523,7.676154,0.1333453079178886,2023-11-10
c1763,45.514523,7.676154,0.1327708944281524,2023-11-18
c1763,45.514523,7.676154,0.1319303519061583,2023-11-26
c1763,45.514523,7.676154,0.1450392228739003,2023-12-04
c1763,45.514523,7.676154,0.1388145161290322,2023-12-12
c1763,45.514523,7.676154,0.134399560117302,2023-12-20
c1763,45.514523,7.676154,0.1352390029325513,2023-12-28
c1763,45.514523,7.676154,0.1465502199413489,2024-01-01
c1763,45.514523,7.676154,0.1718601694915254,2024-01-09
c1763,45.514523,7.676154,0.1664021084337349,2024-01-17
c1763,45.514523,7.676154,0.1359083577712609,2024-01-25
c1763,45.514523,7.676154,0.1123038856304985,2024-02-02
c1763,45.514523,7.676154,0.1332127742946708,2024-02-10
c1763,45.514523,7.676154,0.1415434272300469,2024-02-18
c1763,45.514523,7.676154,0.1690280172413793,2024-02-26
c1763,45.514523,7.676154,0.2277666666666667,2024-03-05
c1763,45.514523,7.676154,0.2008828947368421,2024-03-13
c1763,45.514523,7.676154,0.1475517955801105,2024-03-21
c1763,45.514523,7.676154,0.1325171717171717,2024-03-29
c1763,45.514523,7.676154,0.1584477124183007,2024-04-01
c1763,45.514523,7.676154,0.2080256598240469,2024-04-09
c1763,45.514523,7.676154,0.194316715542522,2024-04-17
c1763,45.514523,7.676154,0.1260717680608365,2024-04-25
c1763,45.514523,7.676154,0.1139192546583851,2024-05-03
c1763,45.514523,7.676154,0.1673625776397515,2024-05-11
c1763,45.514523,7.676154,0.1502230538922155,2024-05-19
c1763,45.514523,7.676154,0.1307699275362319,2024-05-27
c1763,45.514523,7.676154,0.1424558823529411,2024-06-04
c1763,45.514523,7.676154,0.14448828125,2024-06-12
c1763,45.514523,7.676154,0.1359703079178885,2024-06-20
c1763,45.514523,7.676154,0.137347018572825,2024-06-28
c1763,45.514523,7.676154,0.1367298387096774,2024-07-01
c1763,45.514523,7.676154,0.1331044721407625,2024-07-09
c1763,45.514523,7.676154,0.1320879765395894,2024-07-17
c1763,45.514523,7.676154,0.1325575513196481,2024-07-25
c1763,45.514523,7.676154,0.1318530058651026,2024-08-02
c1763,45.514523,7.676154,0.1311983137829912,2024-08-10
c1763,45.514523,7.676154,0.1315216275659824,2024-08-18
c1763,45.514523,7.676154,0.1317397360703812,2024-08-26
c1763,45.514523,7.676154,0.1273907624633431,2024-09-03
c1763,45.514523,7.676154,0.1267188416422287,2024-09-11
c1763,45.514523,7.676154,0.1258760997067448,2024-09-19
c1763,45.514523,7.676154,0.1253739002932551,2024-09-27
c1763,45.514523,7.676154,0.1278152492668621,2024-10-01
c1763,45.514523,7.676154,0.1305586510263929,2024-10-09
c1763,45.514523,7.676154,0.1262203079178885,2024-10-17
c1763,45.514523,7.676154,0.1259105571847507,2024-10-25
c1763,45.514523,7.676154,0.1269923020527859,2024-11-02
c1763,45.514523,7.676154,0.1329908357771261,2024-11-10
c1763,45.514523,7.676154,0.1538453079178885,2024-11-18
c1763,45.514523,7.676154,0.1693629807692308,2024-11-26
c1763,45.514523,7.676154,0.154625,2024-12-04
c1763,45.514523,7.676154,0.1440338983050847,2024-12-12
c1763,45.514523,7.676154,0.148491935483871,2024-12-20
c1763,45.514523,7.676154,0.1472961876832844,2024-12-28
c1763,45.514523,7.676154,0.1450240384615384,2025-01-01
c1763,45.514523,7.676154,0.1519697986577181,2025-01-09
c1763,45.514523,7.676154,0.1558780068728522,2025-01-17
c1763,45.514523,7.676154,0.1908417874396135,2025-01-25
c1763,45.514523,7.676154,0.212729271356784,2025-02-02
c1763,45.514523,7.676154,0.2607055785123967,2025-02-10
c1763,45.514523,7.676154,0.2461629537953795,2025-02-18
c1763,45.514523,7.676154,0.1794432989690721,2025-02-26
c1763,45.514523,7.676154,0.156112660944206,2025-03-06
c1763,45.514523,7.676154,0.2018512195121951,2025-03-14
c1763,45.514523,7.676154,0.1933933962264151,2025-03-22
c1763,45.514523,7.676154,0.1907091503267974,2025-03-30
c1763,45.514523,7.676154,0.2043302785923753,2025-04-01
c1763,45.514523,7.676154,0.1808629518072289,2025-04-09
c1763,45.514523,7.676154,0.1555365646258503,2025-04-17
c1763,45.514523,7.676154,0.1596854838709677,2025-04-25
c1763,45.514523,7.676154,0.1346331699346405,2025-05-03
c1763,45.514523,7.676154,0.1409266014234875,2025-05-11
c1763,45.514523,7.676154,0.144558284457478,2025-05-19
c1763,45.514523,7.676154,0.1396015395894428,2025-05-27
c1763,45.514523,7.676154,0.1465729472140762,2025-06-04
c1763,45.514523,7.676154,0.1444552785923754,2025-06-12
c1763,45.514523,7.676154,0.1384981671554252,2025-06-20
c1763,45.514523,7.676154,0.1366852394916911,2025-06-28
c1763,45.514523,7.676154,0.1339006598240469,2025-07-01
c1763,45.514523,7.676154,0.132883064516129,2025-07-09
c1763,45.514523,7.676154,0.1324219208211144,2025-07-17
c1763,45.514523,7.676154,0.1331220674486803,2025-07-25
c1763,45.514523,7.676154,0.1316576246334311,2025-08-02
c1763,45.514523,7.676154,0.1320524193548387,2025-08-10
c1763,45.514523,7.676154,0.1328632697947214,2025-08-18
c1763,45.514523,7.676154,0.1276979472140762,2025-08-26
c1763,45.514523,7.676154,0.1262987536656891,2025-09-03
c1763,45.514523,7.676154,0.1305604838709677,2025-09-11
c1763,45.514523,7.676154,0.129200146627566,2025-09-19
c1763,45.514523,7.676154,0.1293152492668622,2025-09-27
c1763,45.514523,7.676154,0.1308856304985337,2025-10-01
c1763,45.514523,7.676154,0.1325527859237537,2025-10-09
c1763,45.514523,7.676154,0.1237313049853372,2025-10-17
c1763,45.514523,7.676154,0.1250619501466275,2025-10-25
c1763,45.514523,7.676154,0.1331429618768329,2025-11-02
c1763,45.514523,7.676154,0.1350509530791788,2025-11-10
c1763,45.514523,7.676154,0.1289769061583578,2025-11-18
c1763,45.514523,7.676154,0.129225073313783,2025-11-26
c1763,45.514523,7.676154,0.1367155425219941,2025-12-04
c1763,45.514523,7.676154,0.1476777210884354,2025-12-12
c1763,45.514523,7.676154,0.1582301502145923,2025-12-20
c1763,45.514523,7.676154,0.136624203821656,2025-12-28
