cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,0.1578066176470588,2020-04-09
c0343,37.406414,13.671318,0.1581786764705882,2020-04-17
c0343,37.406414,13.671318,0.1556205882352941,2020-04-25
c0343,37.406414,13.671318,0.1551794117647058,2020-05-03
c0343,37.406414,13.671318,0.1584772058823529,2020-05-11
c0343,37.406414,13.671318,0.1611426470588235,2020-05-19
c0343,37.406414,13.671318,0.1630720588235293,2020-05-27
c0343,37.406414,13.671318,0.1683830882352941,2020-06-04
c0343,37.406414,13.671318,0.1716132352941176,2020-06-12
c0343,37.406414,13.671318,0.1777345588235293,2020-06-20
c0343,37.406414,13.671318,0.1824607843137254,2020-06-28
c0343,37.406414,13.671318,0.1845286764705882,2020-07-01
c0343,37.406414,13.671318,0.1834073529411764,2020-07-09
c0343,37.406414,13.671318,0.1774786764705882,2020-07-17
c0343,37.406414,13.671318,0.1763882352941176,2020-07-25
c0343,37.406414,13.671318,0.1773749999999999,2020-08-02
c0343,37.406414,13.671318,0.1796470588235294,2020-08-10
c0343,37.406414,13.671318,0.1800801470588235,2020-08-18
c0343,37.406414,13.671318,0.1791919117647058,2020-08-26
c0343,37.406414,13.671318,0.1720183823529411,2020-09-03
c0343,37.406414,13.671318,0.1608007352941176,2020-09-11
c0343,37.406414,13.671318,0.1620374999999999,2020-09-19
c0343,37.406414,13.671318,0.1654720588235294,2020-09-27
c0343,37.406414,13.671318,0.1641235294117647,2020-10-01
c0343,37.406414,13.671318,0.1623389705882352,2020-10-09
c0343,37.406414,13.671318,0.159847794117647,2020-10-17
c0343,37.406414,13.671318,0.1592014705882352,2020-10-25
c0343,37.406414,13.671318,0.1599323529411764,2020-11-02
c0343,37.406414,13.671318,0.1583485294117647,2020-11-10
c0343,37.406414,13.671318,0.1467764705882352,2020-11-18
c0343,37.406414,13.671318,0.1412448529411764,2020-11-26
c0343,37.406414,13.671318,0.1366095588235293,2020-12-04
c0343,37.406414,13.671318,0.1397176470588235,2020-12-12
c0343,37.406414,13.671318,0.1476595588235293,2020-12-20
c0343,37.406414,13.671318,0.1448617647058823,2020-12-28
c0343,37.406414,13.671318,0.1425205882352941,2021-01-01
c0343,37.406414,13.671318,0.1414249999999999,2021-01-09
c0343,37.406414,13.671318,0.1454066176470587,2021-01-17
c0343,37.406414,13.671318,0.1475411764705882,2021-01-25
c0343,37.406414,13.671318,0.1483610294117646,2021-02-02
c0343,37.406414,13.671318,0.1566529411764705,2021-02-10
c0343,37.406414,13.671318,0.1585779411764706,2021-02-18
c0343,37.406414,13.671318,0.1612573529411764,2021-02-26
c0343,37.406414,13.671318,0.1607654411764705,2021-03-06
c0343,37.406414,13.671318,0.1580485294117647,2021-03-14
c0343,37.406414,13.671318,0.1575235294117646,2021-03-22
c0343,37.406414,13.671318,0.1570529411764705,2021-03-30
c0343,37.406414,13.671318,0.1588117647058823,2021-04-01
c0343,37.406414,13.671318,0.1596213235294117,2021-04-09
c0343,37.406414,13.671318,0.1595205882352941,2021-04-17
c0343,37.406414,13.671318,0.1593536764705882,2021-04-25
c0343,37.406414,13.671318,0.1565742647058823,2021-05-03
c0343,37.406414,13.671318,0.1580183823529411,2021-05-11
c0343,37.406414,13.671318,0.1647426470588235,2021-05-19
c0343,37.406414,13.671318,0.1710816176470588,2021-05-27
c0343,37.406414,13.671318,0.1708374999999999,2021-06-04
c0343,37.406414,13.671318,0.1743507352941176,2021-06-12
c0343,37.406414,13.671318,0.1818705882352941,2021-06-20
c0343,37.406414,13.671318,0.1854666666666666,2021-06-28
c0343,37.406414,13.671318,0.1861999999999999,2021-07-01
c0343,37.406414,13.671318,0.1874676470588234,2021-07-09
c0343,37.406414,13.671318,0.1866536764705882,2021-07-17
c0343,37.406414,13.671318,0.1871522058823529,2021-07-25
c0343,37.406414,13.671318,0.1882492647058823,2021-08-02
c0343,37.406414,13.671318,0.1883279411764705,2021-08-10
c0343,37.406414,13.671318,0.1857691176470587,2021-08-18
c0343,37.406414,13.671318,0.182785294117647,2021-08-26
c0343,37.406414,13.671318,0.1771264705882352,2021-09-03
c0343,37.406414,13.671318,0.1653441176470588,2021-09-11
c0343,37.406414,13.671318,0.1651705882352941,2021-09-19
c0343,37.406414,13.671318,0.1627411764705882,2021-09-27
c0343,37.406414,13.671318,0.1552948529411764,2021-10-01
c0343,37.406414,13.671318,0.1448235294117646,2021-10-09
c0343,37.406414,13.671318,0.1433911764705882,2021-10-17
c0343,37.406414,13.671318,0.1399375,2021-10-25
c0343,37.406414,13.671318,0.1407507352941176,2021-11-02
c0343,37.406414,13.671318,0.1460786764705882,2021-11-10
c0343,37.406414,13.671318,0.1481367647058823,2021-11-18
c0343,37.406414,13.671318,0.1541058823529411,2021-11-26
c0343,37.406414,13.671318,0.1576669117647059,2021-12-04
c0343,37.406414,13.671318,0.1616338235294117,2021-12-12
c0343,37.406414,13.671318,0.1626625,2021-12-20
c0343,37.406414,13.671318,0.1614632352941176,2021-12-28
c0343,37.406414,13.671318,0.1616536764705882,2022-01-01
c0343,37.406414,13.671318,0.158022794117647,2022-01-09
c0343,37.406414,13.671318,0.1576470588235294,2022-01-17
c0343,37.406414,13.671318,0.1609404411764705,2022-01-25
c0343,37.406414,13.671318,0.1630117647058823,2022-02-02
c0343,37.406414,13.671318,0.1631073529411764,2022-02-10
c0343,37.406414,13.671318,0.1600889705882352,2022-02-18
c0343,37.406414,13.671318,0.1562485294117647,2022-02-26
c0343,37.406414,13.671318,0.1540507352941176,2022-03-06
c0343,37.406414,13.671318,0.1548661764705882,2022-03-14
c0343,37.406414,13.671318,0.1536205882352941,2022-03-22
c0343,37.406414,13.671318,0.153935294117647,2022-03-30
c0343,37.406414,13.671318,0.1547970588235294,2022-04-01
c0343,37.406414,13.671318,0.1561345588235294,2022-04-09
c0343,37.406414,13.671318,0.1585191176470588,2022-04-17
c0343,37.406414,13.671318,0.1588514705882353,2022-04-25
c0343,37.406414,13.671318,0.1510999999999999,2022-05-03
c0343,37.406414,13.671318,0.1503889705882352,2022-05-11
c0343,37.406414,13.671318,0.153810294117647,2022-05-19
c0343,37.406414,13.671318,0.1630963235294117,2022-05-27
c0343,37.406414,13.671318,0.166447794117647,2022-06-04
c0343,37.406414,13.671318,0.1703029411764706,2022-06-12
c0343,37.406414,13.671318,0.1766845588235293,2022-06-20
c0343,37.406414,13.671318,0.1821372549019607,2022-06-28
c0343,37.406414,13.671318,0.1831014705882352,2022-07-01
c0343,37.406414,13.671318,0.1818455882352941,2022-07-09
c0343,37.406414,13.671318,0.1816632352941176,2022-07-17
c0343,37.406414,13.671318,0.1818169117647058,2022-07-25
c0343,37.406414,13.671318,0.1792823529411764,2022-08-02
c0343,37.406414,13.671318,0.1765499999999999,2022-08-10
c0343,37.406414,13.671318,0.1727110294117647,2022-08-18
c0343,37.406414,13.671318,0.1702404411764705,2022-08-26
c0343,37.406414,13.671318,0.1715213235294117,2022-09-03
c0343,37.406414,13.671318,0.1705830882352941,2022-09-11
c0343,37.406414,13.671318,0.1678801470588235,2022-09-19
c0343,37.406414,13.671318,0.1583558823529411,2022-09-27
c0343,37.406414,13.671318,0.1579889705882352,2022-10-01
c0343,37.406414,13.671318,0.1571345588235294,2022-10-09
c0343,37.406414,13.671318,0.1529691176470587,2022-10-17
c0343,37.406414,13.671318,0.1546257352941176,2022-10-25
c0343,37.406414,13.671318,0.1542772058823529,2022-11-02
c0343,37.406414,13.671318,0.1487948529411764,2022-11-10
c0343,37.406414,13.671318,0.1431389705882353,2022-11-18
c0343,37.406414,13.671318,0.1443595588235294,2022-11-26
c0343,37.406414,13.671318,0.1525198529411764,2022-12-04
c0343,37.406414,13.671318,0.1544257352941176,2022-12-12
c0343,37.406414,13.671318,0.1564382352941176,2022-12-20
c0343,37.406414,13.671318,0.1597264705882352,2022-12-28
c0343,37.406414,13.671318,0.1599595588235293,2023-01-01
c0343,37.406414,13.671318,0.1613632352941176,2023-01-09
c0343,37.406414,13.671318,0.1585742647058823,2023-01-17
c0343,37.406414,13.671318,0.1555411764705882,2023-01-25
c0343,37.406414,13.671318,0.1580933823529411,2023-02-02
c0343,37.406414,13.671318,0.1644522058823529,2023-02-10
c0343,37.406414,13.671318,0.1671183823529411,2023-02-18
c0343,37.406414,13.671318,0.1649676470588235,2023-02-26
c0343,37.406414,13.671318,0.1658992647058823,2023-03-06
c0343,37.406414,13.671318,0.1673176470588235,2023-03-14
c0343,37.406414,13.671318,0.1666639705882353,2023-03-22
c0343,37.406414,13.671318,0.1650705882352941,2023-03-30
c0343,37.406414,13.671318,0.1642808823529411,2023-04-01
c0343,37.406414,13.671318,0.1627889705882353,2023-04-09
c0343,37.406414,13.671318,0.1624845588235293,2023-04-17
c0343,37.406414,13.671318,0.1603522058823529,2023-04-25
c0343,37.406414,13.671318,0.1556441176470588,2023-05-03
c0343,37.406414,13.671318,0.150545588235294,2023-05-11
c0343,37.406414,13.671318,0.1432772058823529,2023-05-19
c0343,37.406414,13.671318,0.1435132352941176,2023-05-27
c0343,37.406414,13.671318,0.1435448529411764,2023-06-04
c0343,37.406414,13.671318,0.1461124999999999,2023-06-12
c0343,37.406414,13.671318,0.1493448529411764,2023-06-20
c0343,37.406414,13.671318,0.1522058823529411,2023-06-28
c0343,37.406414,13.671318,0.157825,2023-07-01
c0343,37.406414,13.671318,0.1641310924369748,2023-07-09
c0343,37.406414,13.671318,0.1686401960784313,2023-07-17
c0343,37.406414,13.671318,0.1697235294117646,2023-07-25
c0343,37.406414,13.671318,0.1680779411764705,2023-08-02
c0343,37.406414,13.671318,0.1679580882352941,2023-08-10
c0343,37.406414,13.671318,0.1688948529411764,2023-08-18
c0343,37.406414,13.671318,0.1690720588235293,2023-08-26
c0343,37.406414,13.671318,0.1681441176470588,2023-09-03
c0343,37.406414,13.671318,0.1693573529411764,2023-09-11
c0343,37.406414,13.671318,0.1699419117647058,2023-09-19
c0343,37.406414,13.671318,0.1674279411764705,2023-09-27
c0343,37.406414,13.671318,0.1672823529411764,2023-10-01
c0343,37.406414,13.671318,0.1693683823529411,2023-10-09
c0343,37.406414,13.671318,0.17165,2023-10-17
c0343,37.406414,13.671318,0.169808088235294,2023-10-25
c0343,37.406414,13.671318,0.1535235294117647,2023-11-02
c0343,37.406414,13.671318,0.1457698529411764,2023-11-10
c0343,37.406414,13.671318,0.1387647058823529,2023-11-18
c0343,37.406414,13.671318,0.1363441176470587,2023-11-26
c0343,37.406414,13.671318,0.1425610294117646,2023-12-04
c0343,37.406414,13.671318,0.1494294117647058,2023-12-12
c0343,37.406414,13.671318,0.1551036764705882,2023-12-20
c0343,37.406414,13.671318,0.1545897058823529,2023-12-28
c0343,37.406414,13.671318,0.1511058823529411,2024-01-01
c0343,37.406414,13.671318,0.1495963235294117,2024-01-09
c0343,37.406414,13.671318,0.157397794117647,2024-01-17
c0343,37.406414,13.671318,0.162245588235294,2024-01-25
c0343,37.406414,13.671318,0.159747794117647,2024-02-02
c0343,37.406414,13.671318,0.1549470588235293,2024-02-10
c0343,37.406414,13.671318,0.1546080882352941,2024-02-18
c0343,37.406414,13.671318,0.1518617647058823,2024-02-26
c0343,37.406414,13.671318,0.1568941176470588,2024-03-05
c0343,37.406414,13.671318,0.1648676470588234,2024-03-13
c0343,37.406414,13.671318,0.1666889705882352,2024-03-21
c0343,37.406414,13.671318,0.1687117647058823,2024-03-29
c0343,37.406414,13.671318,0.1684705882352941,2024-04-01
c0343,37.406414,13.671318,0.1654911764705882,2024-04-09
c0343,37.406414,13.671318,0.1633044117647058,2024-04-17
c0343,37.406414,13.671318,0.1662345588235294,2024-04-25
c0343,37.406414,13.671318,0.1640985294117647,2024-05-03
c0343,37.406414,13.671318,0.1617551470588235,2024-05-11
c0343,37.406414,13.671318,0.1592772058823529,2024-05-19
c0343,37.406414,13.671318,0.1580419117647058,2024-05-27
c0343,37.406414,13.671318,0.1636330882352941,2024-06-04
c0343,37.406414,13.671318,0.1740963235294117,2024-06-12
c0343,37.406414,13.671318,0.1801816176470588,2024-06-20
c0343,37.406414,13.671318,0.1783999999999999,2024-06-28
c0343,37.406414,13.671318,0.178235294117647,2024-07-01
c0343,37.406414,13.671318,0.1773595588235294,2024-07-09
c0343,37.406414,13.671318,0.1769330882352941,2024-07-17
c0343,37.406414,13.671318,0.1787161764705882,2024-07-25
c0343,37.406414,13.671318,0.1783661764705882,2024-08-02
c0343,37.406414,13.671318,0.1776367647058823,2024-08-10
c0343,37.406414,13.671318,0.1761823529411764,2024-08-18
c0343,37.406414,13.671318,0.1751573529411764,2024-08-26
c0343,37.406414,13.671318,0.1760426470588235,2024-09-03
c0343,37.406414,13.671318,0.1752683823529411,2024-09-11
c0343,37.406414,13.671318,0.1574242647058823,2024-09-19
c0343,37.406414,13.671318,0.1534441176470588,2024-09-27
c0343,37.406414,13.671318,0.1559830882352941,2024-10-01
c0343,37.406414,13.671318,0.1615544117647058,2024-10-09
c0343,37.406414,13.671318,0.1630242647058823,2024-10-17
c0343,37.406414,13.671318,0.1594933823529411,2024-10-25
c0343,37.406414,13.671318,0.1597345588235294,2024-11-02
c0343,37.406414,13.671318,0.1548147058823529,2024-11-10
c0343,37.406414,13.671318,0.1550595588235294,2024-11-18
c0343,37.406414,13.671318,0.15745,2024-11-26
c0343,37.406414,13.671318,0.1569382352941176,2024-12-04
c0343,37.406414,13.671318,0.1609970588235293,2024-12-12
c0343,37.406414,13.671318,0.1630058823529411,2024-12-20
c0343,37.406414,13.671318,0.1631720588235294,2024-12-28
c0343,37.406414,13.671318,0.1639205882352941,2025-01-01
c0343,37.406414,13.671318,0.1613941176470588,2025-01-09
c0343,37.406414,13.671318,0.1631639705882352,2025-01-17
c0343,37.406414,13.671318,0.169210294117647,2025-01-25
c0343,37.406414,13.671318,0.1660124999999999,2025-02-02
c0343,37.406414,13.671318,0.1623558823529411,2025-02-10
c0343,37.406414,13.671318,0.1634,2025-02-18
c0343,37.406414,13.671318,0.1659735294117647,2025-02-26
c0343,37.406414,13.671318,0.1666088235294117,2025-03-06
c0343,37.406414,13.671318,0.1667742647058823,2025-03-14
c0343,37.406414,13.671318,0.1630066176470588,2025-03-22
c0343,37.406414,13.671318,0.1609411764705882,2025-03-30
c0343,37.406414,13.671318,0.162520588235294,2025-04-01
c0343,37.406414,13.671318,0.1629080882352941,2025-04-09
c0343,37.406414,13.671318,0.161647794117647,2025-04-17
c0343,37.406414,13.671318,0.1594286764705882,2025-04-25
c0343,37.406414,13.671318,0.1590647058823529,2025-05-03
c0343,37.406414,13.671318,0.1567933823529411,2025-05-11
c0343,37.406414,13.671318,0.1534816176470588,2025-05-19
c0343,37.406414,13.671318,0.1559176470588235,2025-05-27
c0343,37.406414,13.671318,0.1597419117647058,2025-06-04
c0343,37.406414,13.671318,0.162560294117647,2025-06-12
c0343,37.406414,13.671318,0.1618463235294117,2025-06-20
c0343,37.406414,13.671318,0.1623392156862745,2025-06-28
c0343,37.406414,13.671318,0.1661830882352941,2025-07-01
c0343,37.406414,13.671318,0.1713779411764705,2025-07-09
c0343,37.406414,13.671318,0.1739639705882352,2025-07-17
c0343,37.406414,13.671318,0.1746669117647058,2025-07-25
c0343,37.406414,13.671318,0.1733823529411764,2025-08-02
c0343,37.406414,13.671318,0.1680669117647058,2025-08-10
c0343,37.406414,13.671318,0.1666911764705882,2025-08-18
c0343,37.406414,13.671318,0.1669205882352941,2025-08-26
c0343,37.406414,13.671318,0.1653779411764706,2025-09-03
c0343,37.406414,13.671318,0.1652676470588235,2025-09-11
c0343,37.406414,13.671318,0.1634794117647058,2025-09-19
c0343,37.406414,13.671318,0.1592999999999999,2025-09-27
c0343,37.406414,13.671318,0.1586169117647058,2025-10-01
c0343,37.406414,13.671318,0.152372794117647,2025-10-09
c0343,37.406414,13.671318,0.1437661764705882,2025-10-17
c0343,37.406414,13.671318,0.1492191176470588,2025-10-25
c0343,37.406414,13.671318,0.1500639705882352,2025-11-02
c0343,37.406414,13.671318,0.1506801470588235,2025-11-10
c0343,37.406414,13.671318,0.1450198529411764,2025-11-18
c0343,37.406414,13.671318,0.1417110294117647,2025-11-26
c0343,37.406414,13.671318,0.1581360294117646,2025-12-04
c0343,37.406414,13.671318,0.1565404411764706,2025-12-12
c0343,37.406414,13.671318,0.1423705882352941,2025-12-20
c0343,37.406414,13.671318,0.1485117647058823,2025-12-28
