cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,0.0183431372549019,2020-06-28
c1742,45.289297,13.37156,0.0155566176470588,2020-07-01
c1742,45.289297,13.37156,0.0130812499999999,2020-07-09
c1742,45.289297,13.37156,0.0126955882352941,2020-07-17
c1742,45.289297,13.37156,0.0121988970588235,2020-07-25
c1742,45.289297,13.37156,0.0140363970588235,2020-08-02
c1742,45.289297,13.37156,0.0141437499999999,2020-08-10
c1742,45.289297,13.37156,0.0133080882352941,2020-08-18
c1742,45.289297,13.37156,0.0135198529411764,2020-08-26
c1742,45.289297,13.37156,0.0129235294117647,2020-09-03
c1742,45.289297,13.37156,0.0147136029411764,2020-09-11
c1742,45.289297,13.37156,0.0308428398058252,2020-09-19
c1742,45.289297,13.37156,0.0151960059171597,2020-09-27
c1742,45.289297,13.37156,0.0134716911764705,2020-10-01
c1742,45.289297,13.37156,0.0139283088235294,2020-10-09
c1742,45.289297,13.37156,0.0289160932721712,2020-10-17
c1742,45.289297,13.37156,0.031938904494382,2020-10-25
c1742,45.289297,13.37156,0.0178922413793103,2020-11-02
c1742,45.289297,13.37156,0.0139897058823529,2020-11-10
c1742,45.289297,13.37156,0.013379044117647,2020-11-18
c1742,45.289297,13.37156,0.0155762578616352,2020-11-26
c1742,45.289297,13.37156,0.021922794117647,2020-12-04
c1742,45.289297,13.37156,0.0231525510204081,2020-12-12
c1742,45.289297,13.37156,0.0248806620209059,2020-12-20
c1742,45.289297,13.37156,0.0321679487179487,2020-12-28
c1742,45.289297,13.37156,0.0221682330827067,2021-01-01
c1742,45.289297,13.37156,0.0208929961089494,2021-01-09
c1742,45.289297,13.37156,0.0270933406113537,2021-01-17
c1742,45.289297,13.37156,0.0564501953125,2021-01-25
c1742,45.289297,13.37156,0.0320272633744855,2021-02-02
c1742,45.289297,13.37156,0.0198553719008264,2021-02-10
c1742,45.289297,13.37156,0.0216193438914027,2021-02-18
c1742,45.289297,13.37156,0.0157565573770491,2021-02-26
c1742,45.289297,13.37156,0.0137374999999999,2021-03-06
c1742,45.289297,13.37156,0.0130518382352941,2021-03-14
c1742,45.289297,13.37156,0.0129639705882352,2021-03-22
c1742,45.289297,13.37156,0.0123176470588235,2021-03-30
c1742,45.289297,13.37156,0.0122433823529411,2021-04-01
c1742,45.289297,13.37156,0.0119444852941176,2021-04-09
c1742,45.289297,13.37156,0.0111838235294117,2021-04-17
c1742,45.289297,13.37156,0.0114970588235294,2021-04-25
c1742,45.289297,13.37156,0.0120180147058823,2021-05-03
c1742,45.289297,13.37156,0.0117474264705882,2021-05-11
c1742,45.289297,13.37156,0.0120764705882352,2021-05-19
c1742,45.289297,13.37156,0.0125073529411764,2021-05-27
c1742,45.289297,13.37156,0.0133272058823529,2021-06-04
c1742,45.289297,13.37156,0.013347794117647,2021-06-12
c1742,45.289297,13.37156,0.0141286764705882,2021-06-20
c1742,45.289297,13.37156,0.0163970588235294,2021-06-28
c1742,45.289297,13.37156,0.0189988970588235,2021-07-01
c1742,45.289297,13.37156,0.0164488970588235,2021-07-09
c1742,45.289297,13.37156,0.0337362499999999,2021-07-17
c1742,45.289297,13.37156,0.0196922131147541,2021-07-25
c1742,45.289297,13.37156,0.0135882352941176,2021-08-02
c1742,45.289297,13.37156,0.0133974264705882,2021-08-10
c1742,45.289297,13.37156,0.0133297794117647,2021-08-18
c1742,45.289297,13.37156,0.0130654411764705,2021-08-26
c1742,45.289297,13.37156,0.0129018382352941,2021-09-03
c1742,45.289297,13.37156,0.0132073529411764,2021-09-11
c1742,45.289297,13.37156,0.0138536764705882,2021-09-19
c1742,45.289297,13.37156,0.0130588235294117,2021-09-27
c1742,45.289297,13.37156,0.0133988970588235,2021-10-01
c1742,45.289297,13.37156,0.014415976821192,2021-10-09
c1742,45.289297,13.37156,0.0131283088235294,2021-10-17
c1742,45.289297,13.37156,0.0146430868167202,2021-10-25
c1742,45.289297,13.37156,0.017433203125,2021-11-02
c1742,45.289297,13.37156,0.0284460227272727,2021-11-10
c1742,45.289297,13.37156,0.0246272935779816,2021-11-18
c1742,45.289297,13.37156,0.021858407079646,2021-11-26
c1742,45.289297,13.37156,0.0209588178294573,2021-12-04
c1742,45.289297,13.37156,0.0223667635658914,2021-12-12
c1742,45.289297,13.37156,0.033826306620209,2021-12-20
c1742,45.289297,13.37156,0.0579632352941176,2021-12-28
c1742,45.289297,13.37156,0.017880859375,2022-01-01
c1742,45.289297,13.37156,0.0154944526627218,2022-01-09
c1742,45.289297,13.37156,0.0183180212014134,2022-01-17
c1742,45.289297,13.37156,0.018579365079365,2022-01-25
c1742,45.289297,13.37156,0.0155033088235294,2022-02-02
c1742,45.289297,13.37156,0.0153981617647058,2022-02-10
c1742,45.289297,13.37156,0.0174522653721682,2022-02-18
c1742,45.289297,13.37156,0.0156338235294117,2022-02-26
c1742,45.289297,13.37156,0.0152077205882352,2022-03-06
c1742,45.289297,13.37156,0.0149242647058823,2022-03-14
c1742,45.289297,13.37156,0.0153006329113924,2022-03-22
c1742,45.289297,13.37156,0.0158317307692307,2022-03-30
c1742,45.289297,13.37156,0.0255342664092664,2022-04-01
c1742,45.289297,13.37156,0.0150834558823529,2022-04-09
c1742,45.289297,13.37156,0.0140213235294117,2022-04-17
c1742,45.289297,13.37156,0.0137198529411764,2022-04-25
c1742,45.289297,13.37156,0.0176072635135135,2022-05-03
c1742,45.289297,13.37156,0.0159956624605678,2022-05-11
c1742,45.289297,13.37156,0.0172813492063492,2022-05-19
c1742,45.289297,13.37156,0.0232092592592592,2022-05-27
c1742,45.289297,13.37156,0.0142014705882352,2022-06-04
c1742,45.289297,13.37156,0.0140580882352941,2022-06-12
c1742,45.289297,13.37156,0.0152970588235294,2022-06-20
c1742,45.289297,13.37156,0.0146235294117647,2022-06-28
c1742,45.289297,13.37156,0.0140323529411764,2022-07-01
c1742,45.289297,13.37156,0.0141841911764705,2022-07-09
c1742,45.289297,13.37156,0.0137499999999999,2022-07-17
c1742,45.289297,13.37156,0.0132058823529411,2022-07-25
c1742,45.289297,13.37156,0.0132551470588235,2022-08-02
c1742,45.289297,13.37156,0.0131705882352941,2022-08-10
c1742,45.289297,13.37156,0.0135253676470588,2022-08-18
c1742,45.289297,13.37156,0.0137084558823529,2022-08-26
c1742,45.289297,13.37156,0.0137279411764705,2022-09-03
c1742,45.289297,13.37156,0.0138411764705882,2022-09-11
c1742,45.289297,13.37156,0.0136757352941176,2022-09-19
c1742,45.289297,13.37156,0.014275,2022-09-27
c1742,45.289297,13.37156,0.0178879310344827,2022-10-01
c1742,45.289297,13.37156,0.0246065597667638,2022-10-09
c1742,45.289297,13.37156,0.0471367684478371,2022-10-17
c1742,45.289297,13.37156,0.0234232954545454,2022-10-25
c1742,45.289297,13.37156,0.0189351325757575,2022-11-02
c1742,45.289297,13.37156,0.0269143489254108,2022-11-10
c1742,45.289297,13.37156,0.0346278409090909,2022-11-18
c1742,45.289297,13.37156,0.0365516129032258,2022-11-26
c1742,45.289297,13.37156,0.0385799999999999,2022-12-04
c1742,45.289297,13.37156,0.048366,2022-12-12
c1742,45.289297,13.37156,0.0980591397849462,2022-12-20
c1742,45.289297,13.37156,0.17,2022-12-28
c1742,45.289297,13.37156,0.0617720125786163,2023-01-01
c1742,45.289297,13.37156,0.0368473154362416,2023-01-09
c1742,45.289297,13.37156,0.0204292763157894,2023-01-17
c1742,45.289297,13.37156,0.0185594879518072,2023-01-25
c1742,45.289297,13.37156,0.0163668879056047,2023-02-02
c1742,45.289297,13.37156,0.0165141065830721,2023-02-10
c1742,45.289297,13.37156,0.0269272540983606,2023-02-18
c1742,45.289297,13.37156,0.0422083333333333,2023-02-26
c1742,45.289297,13.37156,0.0203494208494208,2023-03-06
c1742,45.289297,13.37156,0.0153725490196078,2023-03-14
c1742,45.289297,13.37156,0.0137011029411764,2023-03-22
c1742,45.289297,13.37156,0.0132529411764705,2023-03-30
c1742,45.289297,13.37156,0.013047794117647,2023-04-01
c1742,45.289297,13.37156,0.0142963235294117,2023-04-09
c1742,45.289297,13.37156,0.0145949367088607,2023-04-17
c1742,45.289297,13.37156,0.0136253676470588,2023-04-25
c1742,45.289297,13.37156,0.0175235988200589,2023-05-03
c1742,45.289297,13.37156,0.0233581560283687,2023-05-11
c1742,45.289297,13.37156,0.026110294117647,2023-05-19
c1742,45.289297,13.37156,0.0217731918238993,2023-05-27
c1742,45.289297,13.37156,0.0225882352941176,2023-06-04
c1742,45.289297,13.37156,0.0209176470588235,2023-06-12
c1742,45.289297,13.37156,0.0251084558823529,2023-06-20
c1742,45.289297,13.37156,0.0216990196078431,2023-06-28
c1742,45.289297,13.37156,0.0166014705882352,2023-07-01
c1742,45.289297,13.37156,0.0140743697478991,2023-07-09
c1742,45.289297,13.37156,0.0184109243697478,2023-07-17
c1742,45.289297,13.37156,0.0146441176470588,2023-07-25
c1742,45.289297,13.37156,0.0146985294117647,2023-08-02
c1742,45.289297,13.37156,0.0158863970588235,2023-08-10
c1742,45.289297,13.37156,0.0163805147058823,2023-08-18
c1742,45.289297,13.37156,0.0151734615384615,2023-08-26
c1742,45.289297,13.37156,0.0135150735294117,2023-09-03
c1742,45.289297,13.37156,0.0156743323442136,2023-09-11
c1742,45.289297,13.37156,0.0149044117647058,2023-09-19
c1742,45.289297,13.37156,0.0139588235294117,2023-09-27
c1742,45.289297,13.37156,0.0151566176470588,2023-10-01
c1742,45.289297,13.37156,0.0313502146760343,2023-10-09
c1742,45.289297,13.37156,0.0272592633928571,2023-10-17
c1742,45.289297,13.37156,0.0214008899676375,2023-10-25
c1742,45.289297,13.37156,0.019980078125,2023-11-02
c1742,45.289297,13.37156,0.0233296232876712,2023-11-10
c1742,45.289297,13.37156,0.0227611788617886,2023-11-18
c1742,45.289297,13.37156,0.0188037542662116,2023-11-26
c1742,45.289297,13.37156,0.018176171875,2023-12-04
c1742,45.289297,13.37156,0.0163823746312684,2023-12-12
c1742,45.289297,13.37156,0.0221395051194539,2023-12-20
c1742,45.289297,13.37156,0.0851400462962963,2023-12-28
c1742,45.289297,13.37156,0.0395102327447833,2024-01-01
c1742,45.289297,13.37156,0.0201412835249042,2024-01-09
c1742,45.289297,13.37156,0.0188290909090909,2024-01-17
c1742,45.289297,13.37156,0.0223041845493562,2024-01-25
c1742,45.289297,13.37156,0.0280893817204301,2024-02-02
c1742,45.289297,13.37156,0.0235935990338164,2024-02-10
c1742,45.289297,13.37156,0.0195659851301115,2024-02-18
c1742,45.289297,13.37156,0.0384259510869565,2024-02-26
c1742,45.289297,13.37156,0.0373973809523809,2024-03-05
c1742,45.289297,13.37156,0.0179260321100917,2024-03-13
c1742,45.289297,13.37156,0.0182549342105263,2024-03-21
c1742,45.289297,13.37156,0.0238724954462659,2024-03-29
c1742,45.289297,13.37156,0.0186245583038869,2024-04-01
c1742,45.289297,13.37156,0.0147461734693877,2024-04-09
c1742,45.289297,13.37156,0.0177781007751938,2024-04-17
c1742,45.289297,13.37156,0.0288506944444444,2024-04-25
c1742,45.289297,13.37156,0.0271944875776397,2024-05-03
c1742,45.289297,13.37156,0.0398992647058823,2024-05-11
c1742,45.289297,13.37156,0.0143106617647058,2024-05-19
c1742,45.289297,13.37156,0.0131952205882352,2024-05-27
c1742,45.289297,13.37156,0.0141485294117647,2024-06-04
c1742,45.289297,13.37156,0.0131955882352941,2024-06-12
c1742,45.289297,13.37156,0.0172099264705882,2024-06-20
c1742,45.289297,13.37156,0.0171676470588235,2024-06-28
c1742,45.289297,13.37156,0.017629044117647,2024-07-01
c1742,45.289297,13.37156,0.0176143382352941,2024-07-09
c1742,45.289297,13.37156,0.0245647058823529,2024-07-17
c1742,45.289297,13.37156,0.0210117647058823,2024-07-25
c1742,45.289297,13.37156,0.0129154411764705,2024-08-02
c1742,45.289297,13.37156,0.0123213235294117,2024-08-10
c1742,45.289297,13.37156,0.0153275735294117,2024-08-18
c1742,45.289297,13.37156,0.0215159465020576,2024-08-26
c1742,45.289297,13.37156,0.025109659090909,2024-09-03
c1742,45.289297,13.37156,0.0198019759450171,2024-09-11
c1742,45.289297,13.37156,0.0145334558823529,2024-09-19
c1742,45.289297,13.37156,0.0129022058823529,2024-09-27
c1742,45.289297,13.37156,0.0144138719512195,2024-10-01
c1742,45.289297,13.37156,0.0802972972972972,2024-10-09
c1742,45.289297,13.37156,0.0856041666666666,2024-10-17
c1742,45.289297,13.37156,0.0252760152284263,2024-10-25
c1742,45.289297,13.37156,0.0140783088235294,2024-11-02
c1742,45.289297,13.37156,0.0160077205882352,2024-11-10
c1742,45.289297,13.37156,0.0188301470588235,2024-11-18
c1742,45.289297,13.37156,0.0201889705882352,2024-11-26
c1742,45.289297,13.37156,0.0219294117647058,2024-12-04
c1742,45.289297,13.37156,0.0217669117647058,2024-12-12
c1742,45.289297,13.37156,0.0206808823529411,2024-12-20
c1742,45.289297,13.37156,0.0199220588235294,2024-12-28
c1742,45.289297,13.37156,0.0191018382352941,2025-01-01
c1742,45.289297,13.37156,0.0185591911764705,2025-01-09
c1742,45.289297,13.37156,0.0193466911764705,2025-01-17
c1742,45.289297,13.37156,0.0186341911764705,2025-01-25
c1742,45.289297,13.37156,0.0171493610223642,2025-02-02
c1742,45.289297,13.37156,0.019406517094017,2025-02-10
c1742,45.289297,13.37156,0.0206497695852534,2025-02-18
c1742,45.289297,13.37156,0.0152987220447284,2025-02-26
c1742,45.289297,13.37156,0.0148212025316455,2025-03-06
c1742,45.289297,13.37156,0.0165714285714285,2025-03-14
c1742,45.289297,13.37156,0.0146216101694915,2025-03-22
c1742,45.289297,13.37156,0.0145593220338983,2025-03-30
c1742,45.289297,13.37156,0.0135182370820668,2025-04-01
c1742,45.289297,13.37156,0.0160415268456375,2025-04-09
c1742,45.289297,13.37156,0.0167211538461538,2025-04-17
c1742,45.289297,13.37156,0.0152044072948328,2025-04-25
c1742,45.289297,13.37156,0.0137632352941176,2025-05-03
c1742,45.289297,13.37156,0.0125893382352941,2025-05-11
c1742,45.289297,13.37156,0.0139374999999999,2025-05-19
c1742,45.289297,13.37156,0.025529044117647,2025-05-27
c1742,45.289297,13.37156,0.0367856617647058,2025-06-04
c1742,45.289297,13.37156,0.0290723880597015,2025-06-12
c1742,45.289297,13.37156,0.0379589552238806,2025-06-20
c1742,45.289297,13.37156,0.0523487179487179,2025-06-28
c1742,45.289297,13.37156,0.0417946969696969,2025-07-01
c1742,45.289297,13.37156,0.0250746323529411,2025-07-09
c1742,45.289297,13.37156,0.0157080882352941,2025-07-17
c1742,45.289297,13.37156,0.0148216911764705,2025-07-25
c1742,45.289297,13.37156,0.0139275735294117,2025-08-02
c1742,45.289297,13.37156,0.0147374999999999,2025-08-10
c1742,45.289297,13.37156,0.0173643382352941,2025-08-18
c1742,45.289297,13.37156,0.0205394736842105,2025-08-26
c1742,45.289297,13.37156,0.020151150627615,2025-09-03
c1742,45.289297,13.37156,0.0146379310344827,2025-09-11
c1742,45.289297,13.37156,0.0135243362831858,2025-09-19
c1742,45.289297,13.37156,0.01420245398773,2025-09-27
c1742,45.289297,13.37156,0.0131896284829721,2025-10-01
c1742,45.289297,13.37156,0.0132461538461538,2025-10-09
c1742,45.289297,13.37156,0.0163216666666666,2025-10-17
c1742,45.289297,13.37156,0.0184235294117647,2025-10-25
c1742,45.289297,13.37156,0.0176205882352941,2025-11-02
c1742,45.289297,13.37156,0.0186676470588235,2025-11-10
c1742,45.289297,13.37156,0.0259015151515151,2025-11-18
c1742,45.289297,13.37156,0.0269838235294117,2025-11-26
c1742,45.289297,13.37156,0.0263529411764705,2025-12-04
c1742,45.289297,13.37156,0.0274194852941176,2025-12-12
c1742,45.289297,13.37156,0.0288176470588235,2025-12-20
c1742,45.289297,13.37156,0.0292196078431372,2025-12-28
