cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.1563702205882353,2020-07-01
c1421,43.487495,13.071802,0.1553150735294118,2020-07-09
c1421,43.487495,13.071802,0.1522617647058823,2020-07-17
c1421,43.487495,13.071802,0.1520830882352941,2020-07-25
c1421,43.487495,13.071802,0.1514827205882353,2020-08-02
c1421,43.487495,13.071802,0.1509742647058823,2020-08-10
c1421,43.487495,13.071802,0.1510856617647059,2020-08-18
c1421,43.487495,13.071802,0.1499125,2020-08-26
c1421,43.487495,13.071802,0.1479974264705882,2020-09-03
c1421,43.487495,13.071802,0.149935294117647,2020-09-11
c1421,43.487495,13.071802,0.1495849264705882,2020-09-19
c1421,43.487495,13.071802,0.1475470588235294,2020-09-27
c1421,43.487495,13.071802,0.1451584558823529,2020-10-01
c1421,43.487495,13.071802,0.1422466911764706,2020-10-09
c1421,43.487495,13.071802,0.1432323529411764,2020-10-17
c1421,43.487495,13.071802,0.1443191176470588,2020-10-25
c1421,43.487495,13.071802,0.1449400735294117,2020-11-02
c1421,43.487495,13.071802,0.1379051470588235,2020-11-10
c1421,43.487495,13.071802,0.1315404411764706,2020-11-18
c1421,43.487495,13.071802,0.1319106617647059,2020-11-26
c1421,43.487495,13.071802,0.12815625,2020-12-04
c1421,43.487495,13.071802,0.1298970588235294,2020-12-12
c1421,43.487495,13.071802,0.1322382352941176,2020-12-20
c1421,43.487495,13.071802,0.1278514705882353,2020-12-28
c1421,43.487495,13.071802,0.1254503676470588,2021-01-01
c1421,43.487495,13.071802,0.1372948529411764,2021-01-09
c1421,43.487495,13.071802,0.135947794117647,2021-01-17
c1421,43.487495,13.071802,0.1310988970588235,2021-01-25
c1421,43.487495,13.071802,0.12778125,2021-02-02
c1421,43.487495,13.071802,0.1460702205882353,2021-02-10
c1421,43.487495,13.071802,0.1434205882352941,2021-02-18
c1421,43.487495,13.071802,0.1440393382352941,2021-02-26
c1421,43.487495,13.071802,0.1406415441176471,2021-03-06
c1421,43.487495,13.071802,0.1404709558823529,2021-03-14
c1421,43.487495,13.071802,0.1438569852941176,2021-03-22
c1421,43.487495,13.071802,0.1440941176470588,2021-03-30
c1421,43.487495,13.071802,0.1431022058823529,2021-04-01
c1421,43.487495,13.071802,0.1411794117647059,2021-04-09
c1421,43.487495,13.071802,0.1429216911764705,2021-04-17
c1421,43.487495,13.071802,0.1451536764705882,2021-04-25
c1421,43.487495,13.071802,0.152547794117647,2021-05-03
c1421,43.487495,13.071802,0.155279044117647,2021-05-11
c1421,43.487495,13.071802,0.1570617647058823,2021-05-19
c1421,43.487495,13.071802,0.1570066176470588,2021-05-27
c1421,43.487495,13.071802,0.1571966911764706,2021-06-04
c1421,43.487495,13.071802,0.158975,2021-06-12
c1421,43.487495,13.071802,0.1666007352941176,2021-06-20
c1421,43.487495,13.071802,0.1686235294117647,2021-06-28
c1421,43.487495,13.071802,0.1676705882352941,2021-07-01
c1421,43.487495,13.071802,0.1677720588235293,2021-07-09
c1421,43.487495,13.071802,0.1619202205882353,2021-07-17
c1421,43.487495,13.071802,0.1602680147058823,2021-07-25
c1421,43.487495,13.071802,0.1635397058823529,2021-08-02
c1421,43.487495,13.071802,0.1657121323529412,2021-08-10
c1421,43.487495,13.071802,0.1647547794117647,2021-08-18
c1421,43.487495,13.071802,0.15320625,2021-08-26
c1421,43.487495,13.071802,0.1496319852941176,2021-09-03
c1421,43.487495,13.071802,0.1501209558823529,2021-09-11
c1421,43.487495,13.071802,0.1492639705882353,2021-09-19
c1421,43.487495,13.071802,0.1487558823529411,2021-09-27
c1421,43.487495,13.071802,0.1467158088235294,2021-10-01
c1421,43.487495,13.071802,0.1419191176470588,2021-10-09
c1421,43.487495,13.071802,0.1434930147058823,2021-10-17
c1421,43.487495,13.071802,0.1401459558823529,2021-10-25
c1421,43.487495,13.071802,0.1343908088235294,2021-11-02
c1421,43.487495,13.071802,0.1286992647058824,2021-11-10
c1421,43.487495,13.071802,0.1305724264705882,2021-11-18
c1421,43.487495,13.071802,0.1303716911764706,2021-11-26
c1421,43.487495,13.071802,0.1329323529411765,2021-12-04
c1421,43.487495,13.071802,0.1353125,2021-12-12
c1421,43.487495,13.071802,0.1356680147058823,2021-12-20
c1421,43.487495,13.071802,0.133722794117647,2021-12-28
c1421,43.487495,13.071802,0.13116875,2022-01-01
c1421,43.487495,13.071802,0.1314643382352941,2022-01-09
c1421,43.487495,13.071802,0.1309878676470588,2022-01-17
c1421,43.487495,13.071802,0.1354011029411764,2022-01-25
c1421,43.487495,13.071802,0.1382827205882353,2022-02-02
c1421,43.487495,13.071802,0.136925,2022-02-10
c1421,43.487495,13.071802,0.1373643382352941,2022-02-18
c1421,43.487495,13.071802,0.1428150735294117,2022-02-26
c1421,43.487495,13.071802,0.1468838235294117,2022-03-06
c1421,43.487495,13.071802,0.1420558823529411,2022-03-14
c1421,43.487495,13.071802,0.1413555147058823,2022-03-22
c1421,43.487495,13.071802,0.139975,2022-03-30
c1421,43.487495,13.071802,0.1383117647058823,2022-04-01
c1421,43.487495,13.071802,0.1428448529411765,2022-04-09
c1421,43.487495,13.071802,0.1457095588235294,2022-04-17
c1421,43.487495,13.071802,0.1456360294117647,2022-04-25
c1421,43.487495,13.071802,0.1506279411764706,2022-05-03
c1421,43.487495,13.071802,0.1540176470588235,2022-05-11
c1421,43.487495,13.071802,0.1577301470588235,2022-05-19
c1421,43.487495,13.071802,0.1551419117647059,2022-05-27
c1421,43.487495,13.071802,0.1499147058823529,2022-06-04
c1421,43.487495,13.071802,0.1523294117647059,2022-06-12
c1421,43.487495,13.071802,0.1622198529411764,2022-06-20
c1421,43.487495,13.071802,0.1690892156862745,2022-06-28
c1421,43.487495,13.071802,0.1685992647058823,2022-07-01
c1421,43.487495,13.071802,0.1652617647058823,2022-07-09
c1421,43.487495,13.071802,0.1661238970588235,2022-07-17
c1421,43.487495,13.071802,0.1633529411764706,2022-07-25
c1421,43.487495,13.071802,0.1561132352941176,2022-08-02
c1421,43.487495,13.071802,0.1522838235294117,2022-08-10
c1421,43.487495,13.071802,0.1493084558823529,2022-08-18
c1421,43.487495,13.071802,0.1463702205882353,2022-08-26
c1421,43.487495,13.071802,0.1434591911764706,2022-09-03
c1421,43.487495,13.071802,0.1440602941176471,2022-09-11
c1421,43.487495,13.071802,0.1469132352941176,2022-09-19
c1421,43.487495,13.071802,0.1473661764705882,2022-09-27
c1421,43.487495,13.071802,0.1480194852941176,2022-10-01
c1421,43.487495,13.071802,0.1515654411764705,2022-10-09
c1421,43.487495,13.071802,0.1532871323529411,2022-10-17
c1421,43.487495,13.071802,0.1500606617647059,2022-10-25
c1421,43.487495,13.071802,0.1477772058823529,2022-11-02
c1421,43.487495,13.071802,0.1412566176470588,2022-11-10
c1421,43.487495,13.071802,0.1364029411764706,2022-11-18
c1421,43.487495,13.071802,0.1381790441176471,2022-11-26
c1421,43.487495,13.071802,0.1249288636363636,2022-12-04
c1421,43.487495,13.071802,0.1276514705882353,2022-12-12
c1421,43.487495,13.071802,0.1322273109243697,2022-12-20
c1421,43.487495,13.071802,0.1309242647058823,2022-12-28
c1421,43.487495,13.071802,0.1306091911764706,2023-01-01
c1421,43.487495,13.071802,0.1315893382352941,2023-01-09
c1421,43.487495,13.071802,0.133997794117647,2023-01-17
c1421,43.487495,13.071802,0.1432650735294117,2023-01-25
c1421,43.487495,13.071802,0.1428455882352941,2023-02-02
c1421,43.487495,13.071802,0.1472996323529411,2023-02-10
c1421,43.487495,13.071802,0.1494808823529411,2023-02-18
c1421,43.487495,13.071802,0.1389261029411765,2023-02-26
c1421,43.487495,13.071802,0.1379518382352941,2023-03-06
c1421,43.487495,13.071802,0.1394419117647059,2023-03-14
c1421,43.487495,13.071802,0.1407643382352941,2023-03-22
c1421,43.487495,13.071802,0.1427617647058823,2023-03-30
c1421,43.487495,13.071802,0.1437180147058823,2023-04-01
c1421,43.487495,13.071802,0.1429764705882353,2023-04-09
c1421,43.487495,13.071802,0.1452952205882353,2023-04-17
c1421,43.487495,13.071802,0.1459959558823529,2023-04-25
c1421,43.487495,13.071802,0.1477724264705882,2023-05-03
c1421,43.487495,13.071802,0.1483488970588235,2023-05-11
c1421,43.487495,13.071802,0.1504966911764705,2023-05-19
c1421,43.487495,13.071802,0.1507613970588235,2023-05-27
c1421,43.487495,13.071802,0.1495988970588235,2023-06-04
c1421,43.487495,13.071802,0.1498816176470588,2023-06-12
c1421,43.487495,13.071802,0.15250625,2023-06-20
c1421,43.487495,13.071802,0.1535039215686274,2023-06-28
c1421,43.487495,13.071802,0.1522783088235294,2023-07-01
c1421,43.487495,13.071802,0.1557319327731092,2023-07-09
c1421,43.487495,13.071802,0.1605487394957983,2023-07-17
c1421,43.487495,13.071802,0.1599180147058823,2023-07-25
c1421,43.487495,13.071802,0.1556518382352941,2023-08-02
c1421,43.487495,13.071802,0.1537819852941176,2023-08-10
c1421,43.487495,13.071802,0.1543389705882352,2023-08-18
c1421,43.487495,13.071802,0.1534279411764706,2023-08-26
c1421,43.487495,13.071802,0.1510125,2023-09-03
c1421,43.487495,13.071802,0.150897794117647,2023-09-11
c1421,43.487495,13.071802,0.1477724264705882,2023-09-19
c1421,43.487495,13.071802,0.1464985294117647,2023-09-27
c1421,43.487495,13.071802,0.1492485294117647,2023-10-01
c1421,43.487495,13.071802,0.1511055147058823,2023-10-09
c1421,43.487495,13.071802,0.1483551470588235,2023-10-17
c1421,43.487495,13.071802,0.1362904411764706,2023-10-25
c1421,43.487495,13.071802,0.13716875,2023-11-02
c1421,43.487495,13.071802,0.1435875,2023-11-10
c1421,43.487495,13.071802,0.13895,2023-11-18
c1421,43.487495,13.071802,0.1352816176470588,2023-11-26
c1421,43.487495,13.071802,0.1357389705882353,2023-12-04
c1421,43.487495,13.071802,0.1368323529411765,2023-12-12
c1421,43.487495,13.071802,0.1411955882352941,2023-12-20
c1421,43.487495,13.071802,0.1419919117647058,2023-12-28
c1421,43.487495,13.071802,0.1359371323529412,2024-01-01
c1421,43.487495,13.071802,0.1255529411764706,2024-01-09
c1421,43.487495,13.071802,0.1296143382352941,2024-01-17
c1421,43.487495,13.071802,0.1370522058823529,2024-01-25
c1421,43.487495,13.071802,0.1403121323529411,2024-02-02
c1421,43.487495,13.071802,0.1403110294117647,2024-02-10
c1421,43.487495,13.071802,0.1398966911764706,2024-02-18
c1421,43.487495,13.071802,0.1352,2024-02-26
c1421,43.487495,13.071802,0.1346536764705882,2024-03-05
c1421,43.487495,13.071802,0.1380599264705882,2024-03-13
c1421,43.487495,13.071802,0.1397275735294117,2024-03-21
c1421,43.487495,13.071802,0.1427509803921569,2024-03-29
c1421,43.487495,13.071802,0.1529886029411764,2024-04-01
c1421,43.487495,13.071802,0.1551125,2024-04-09
c1421,43.487495,13.071802,0.1545716911764705,2024-04-17
c1421,43.487495,13.071802,0.1558400735294118,2024-04-25
c1421,43.487495,13.071802,0.1556827205882352,2024-05-03
c1421,43.487495,13.071802,0.1553463235294117,2024-05-11
c1421,43.487495,13.071802,0.1522349264705882,2024-05-19
c1421,43.487495,13.071802,0.1525485294117647,2024-05-27
c1421,43.487495,13.071802,0.1542746323529411,2024-06-04
c1421,43.487495,13.071802,0.1564805147058823,2024-06-12
c1421,43.487495,13.071802,0.1555033088235294,2024-06-20
c1421,43.487495,13.071802,0.1539735294117647,2024-06-28
c1421,43.487495,13.071802,0.1538742647058823,2024-07-01
c1421,43.487495,13.071802,0.1550819852941176,2024-07-09
c1421,43.487495,13.071802,0.1566091911764705,2024-07-17
c1421,43.487495,13.071802,0.1561900735294117,2024-07-25
c1421,43.487495,13.071802,0.1548474264705882,2024-08-02
c1421,43.487495,13.071802,0.1546702205882353,2024-08-10
c1421,43.487495,13.071802,0.1520238970588235,2024-08-18
c1421,43.487495,13.071802,0.1491400735294117,2024-08-26
c1421,43.487495,13.071802,0.148897794117647,2024-09-03
c1421,43.487495,13.071802,0.1467525735294118,2024-09-11
c1421,43.487495,13.071802,0.1404716911764706,2024-09-19
c1421,43.487495,13.071802,0.1377838235294118,2024-09-27
c1421,43.487495,13.071802,0.1370988970588235,2024-10-01
c1421,43.487495,13.071802,0.1434397058823529,2024-10-09
c1421,43.487495,13.071802,0.1458757352941176,2024-10-17
c1421,43.487495,13.071802,0.1393591911764706,2024-10-25
c1421,43.487495,13.071802,0.1419772058823529,2024-11-02
c1421,43.487495,13.071802,0.1416566176470588,2024-11-10
c1421,43.487495,13.071802,0.1391944852941176,2024-11-18
c1421,43.487495,13.071802,0.1359238970588235,2024-11-26
c1421,43.487495,13.071802,0.1338511029411764,2024-12-04
c1421,43.487495,13.071802,0.1298272058823529,2024-12-12
c1421,43.487495,13.071802,0.1375161764705882,2024-12-20
c1421,43.487495,13.071802,0.1393573529411765,2024-12-28
c1421,43.487495,13.071802,0.1397466911764706,2025-01-01
c1421,43.487495,13.071802,0.1332147058823529,2025-01-09
c1421,43.487495,13.071802,0.1323514705882353,2025-01-17
c1421,43.487495,13.071802,0.1304636029411764,2025-01-25
c1421,43.487495,13.071802,0.1336235294117647,2025-02-02
c1421,43.487495,13.071802,0.1339294117647058,2025-02-10
c1421,43.487495,13.071802,0.1317408088235294,2025-02-18
c1421,43.487495,13.071802,0.1356591911764706,2025-02-26
c1421,43.487495,13.071802,0.1349231617647059,2025-03-06
c1421,43.487495,13.071802,0.1372349264705882,2025-03-14
c1421,43.487495,13.071802,0.1364775735294117,2025-03-22
c1421,43.487495,13.071802,0.1387485294117647,2025-03-30
c1421,43.487495,13.071802,0.1410926470588235,2025-04-01
c1421,43.487495,13.071802,0.1427150735294117,2025-04-09
c1421,43.487495,13.071802,0.1487172794117647,2025-04-17
c1421,43.487495,13.071802,0.1554209558823529,2025-04-25
c1421,43.487495,13.071802,0.1554154411764705,2025-05-03
c1421,43.487495,13.071802,0.1561731617647059,2025-05-11
c1421,43.487495,13.071802,0.1567547794117647,2025-05-19
c1421,43.487495,13.071802,0.1589077205882353,2025-05-27
c1421,43.487495,13.071802,0.1615944852941176,2025-06-04
c1421,43.487495,13.071802,0.1607555147058823,2025-06-12
c1421,43.487495,13.071802,0.1597459558823529,2025-06-20
c1421,43.487495,13.071802,0.1611539215686274,2025-06-28
c1421,43.487495,13.071802,0.1622202205882353,2025-07-01
c1421,43.487495,13.071802,0.161797794117647,2025-07-09
c1421,43.487495,13.071802,0.1642566176470588,2025-07-17
c1421,43.487495,13.071802,0.1598235294117647,2025-07-25
c1421,43.487495,13.071802,0.1490014705882353,2025-08-02
c1421,43.487495,13.071802,0.1478246323529411,2025-08-10
c1421,43.487495,13.071802,0.144710294117647,2025-08-18
c1421,43.487495,13.071802,0.1446341911764706,2025-08-26
c1421,43.487495,13.071802,0.1450970588235294,2025-09-03
c1421,43.487495,13.071802,0.144975,2025-09-11
c1421,43.487495,13.071802,0.1461136029411765,2025-09-19
c1421,43.487495,13.071802,0.1435742647058823,2025-09-27
c1421,43.487495,13.071802,0.1448474264705882,2025-10-01
c1421,43.487495,13.071802,0.1480595588235294,2025-10-09
c1421,43.487495,13.071802,0.1479948529411764,2025-10-17
c1421,43.487495,13.071802,0.1432558823529411,2025-10-25
c1421,43.487495,13.071802,0.1411253676470588,2025-11-02
c1421,43.487495,13.071802,0.1414371323529412,2025-11-10
c1421,43.487495,13.071802,0.1412253676470588,2025-11-18
c1421,43.487495,13.071802,0.138372794117647,2025-11-26
c1421,43.487495,13.071802,0.1363551470588235,2025-12-04
c1421,43.487495,13.071802,0.135022794117647,2025-12-12
c1421,43.487495,13.071802,0.1269272058823529,2025-12-20
c1421,43.487495,13.071802,0.1273117647058823,2025-12-28
