cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.2317019794721407,2022-01-25
c1983,46.640649,13.671318,0.2148361436950146,2022-02-02
c1983,46.640649,13.671318,0.2039692082111436,2022-02-10
c1983,46.640649,13.671318,0.1870846774193548,2022-02-18
c1983,46.640649,13.671318,0.1592899560117301,2022-02-26
c1983,46.640649,13.671318,0.1467250733137829,2022-03-06
c1983,46.640649,13.671318,0.1308119501466275,2022-03-14
c1983,46.640649,13.671318,0.1218980938416422,2022-03-22
c1983,46.640649,13.671318,0.1192815249266862,2022-03-30
c1983,46.640649,13.671318,0.1321546920821114,2022-04-01
c1983,46.640649,13.671318,0.1255197947214076,2022-04-09
c1983,46.640649,13.671318,0.1117884897360703,2022-04-17
c1983,46.640649,13.671318,0.1113009530791788,2022-04-25
c1983,46.640649,13.671318,0.1132646627565982,2022-05-03
c1983,46.640649,13.671318,0.1158020527859237,2022-05-11
c1983,46.640649,13.671318,0.1168922287390029,2022-05-19
c1983,46.640649,13.671318,0.1160157624633431,2022-05-27
c1983,46.640649,13.671318,0.1137060117302052,2022-06-04
c1983,46.640649,13.671318,0.1133035190615835,2022-06-12
c1983,46.640649,13.671318,0.1154761730205278,2022-06-20
c1983,46.640649,13.671318,0.1149384164222873,2022-06-28
c1983,46.640649,13.671318,0.113699413489736,2022-07-01
c1983,46.640649,13.671318,0.112282624633431,2022-07-09
c1983,46.640649,13.671318,0.1131843841642228,2022-07-17
c1983,46.640649,13.671318,0.113099706744868,2022-07-25
c1983,46.640649,13.671318,0.1116341642228739,2022-08-02
c1983,46.640649,13.671318,0.112174853372434,2022-08-10
c1983,46.640649,13.671318,0.1124681085043988,2022-08-18
c1983,46.640649,13.671318,0.1114281524926686,2022-08-26
c1983,46.640649,13.671318,0.1105652492668621,2022-09-03
c1983,46.640649,13.671318,0.1091561583577712,2022-09-11
c1983,46.640649,13.671318,0.109515762463343,2022-09-19
c1983,46.640649,13.671318,0.1095681818181818,2022-09-27
c1983,46.640649,13.671318,0.1075183284457477,2022-10-01
c1983,46.640649,13.671318,0.1086814516129032,2022-10-09
c1983,46.640649,13.671318,0.1088280791788856,2022-10-17
c1983,46.640649,13.671318,0.107966275659824,2022-10-25
c1983,46.640649,13.671318,0.1042712609970674,2022-11-02
c1983,46.640649,13.671318,0.0964644428152492,2022-11-10
c1983,46.640649,13.671318,0.095233137829912,2022-11-18
c1983,46.640649,13.671318,0.1215813492063492,2022-11-26
c1983,46.640649,13.671318,0.311754512635379,2022-12-04
c1983,46.640649,13.671318,0.3534982993197278,2022-12-12
c1983,46.640649,13.671318,0.2254626271561255,2022-12-20
c1983,46.640649,13.671318,0.1623724340175952,2022-12-28
c1983,46.640649,13.671318,0.1411114369501466,2023-01-01
c1983,46.640649,13.671318,0.1157426686217008,2023-01-09
c1983,46.640649,13.671318,0.2320718475073313,2023-01-17
c1983,46.640649,13.671318,0.3128170821114369,2023-01-25
c1983,46.640649,13.671318,0.2536869501466275,2023-02-02
c1983,46.640649,13.671318,0.2161063049853372,2023-02-10
c1983,46.640649,13.671318,0.1912397360703812,2023-02-18
c1983,46.640649,13.671318,0.147307917888563,2023-02-26
c1983,46.640649,13.671318,0.1283467741935484,2023-03-06
c1983,46.640649,13.671318,0.1207943548387096,2023-03-14
c1983,46.640649,13.671318,0.1195608504398826,2023-03-22
c1983,46.640649,13.671318,0.1217170087976539,2023-03-30
c1983,46.640649,13.671318,0.1208489736070381,2023-04-01
c1983,46.640649,13.671318,0.1169010263929618,2023-04-09
c1983,46.640649,13.671318,0.1160124999999999,2023-04-17
c1983,46.640649,13.671318,0.112266495601173,2023-04-25
c1983,46.640649,13.671318,0.111365835777126,2023-05-03
c1983,46.640649,13.671318,0.1172943548387096,2023-05-11
c1983,46.640649,13.671318,0.1170590175953079,2023-05-19
c1983,46.640649,13.671318,0.1165355571847507,2023-05-27
c1983,46.640649,13.671318,0.1155868768328445,2023-06-04
c1983,46.640649,13.671318,0.1165956744868035,2023-06-12
c1983,46.640649,13.671318,0.1158467741935483,2023-06-20
c1983,46.640649,13.671318,0.1146608015640273,2023-06-28
c1983,46.640649,13.671318,0.1135021994134897,2023-07-01
c1983,46.640649,13.671318,0.1143866778382907,2023-07-09
c1983,46.640649,13.671318,0.1133263510682865,2023-07-17
c1983,46.640649,13.671318,0.1124391495601173,2023-07-25
c1983,46.640649,13.671318,0.1125241935483871,2023-08-02
c1983,46.640649,13.671318,0.1131114369501466,2023-08-10
c1983,46.640649,13.671318,0.1148046187683284,2023-08-18
c1983,46.640649,13.671318,0.1138112170087976,2023-08-26
c1983,46.640649,13.671318,0.1133365102639296,2023-09-03
c1983,46.640649,13.671318,0.1149252199413489,2023-09-11
c1983,46.640649,13.671318,0.112815982404692,2023-09-19
c1983,46.640649,13.671318,0.1128563049853372,2023-09-27
c1983,46.640649,13.671318,0.1138460410557184,2023-10-01
c1983,46.640649,13.671318,0.1151781524926686,2023-10-09
c1983,46.640649,13.671318,0.1132734604105571,2023-10-17
c1983,46.640649,13.671318,0.1114552785923753,2023-10-25
c1983,46.640649,13.671318,0.1135894428152492,2023-11-02
c1983,46.640649,13.671318,0.1078585043988269,2023-11-10
c1983,46.640649,13.671318,0.1030190615835777,2023-11-18
c1983,46.640649,13.671318,0.1375769794721407,2023-11-26
c1983,46.640649,13.671318,0.2282855571847507,2023-12-04
c1983,46.640649,13.671318,0.1783804985337243,2023-12-12
c1983,46.640649,13.671318,0.1240113636363636,2023-12-20
c1983,46.640649,13.671318,0.1210087976539589,2023-12-28
c1983,46.640649,13.671318,0.1281737536656891,2024-01-01
c1983,46.640649,13.671318,0.1388797653958944,2024-01-09
c1983,46.640649,13.671318,0.207899193548387,2024-01-17
c1983,46.640649,13.671318,0.1695370234604105,2024-01-25
c1983,46.640649,13.671318,0.1408049853372434,2024-02-02
c1983,46.640649,13.671318,0.1209387829912023,2024-02-10
c1983,46.640649,13.671318,0.1167269061583577,2024-02-18
c1983,46.640649,13.671318,0.1240612170087976,2024-02-26
c1983,46.640649,13.671318,0.1257750837871805,2024-03-05
c1983,46.640649,13.671318,0.1204101906158357,2024-03-13
c1983,46.640649,13.671318,0.1183837976539589,2024-03-21
c1983,46.640649,13.671318,0.1118074291300097,2024-03-29
c1983,46.640649,13.671318,0.1106697214076246,2024-04-01
c1983,46.640649,13.671318,0.1128625366568915,2024-04-09
c1983,46.640649,13.671318,0.1134842375366568,2024-04-17
c1983,46.640649,13.671318,0.1165824780058651,2024-04-25
c1983,46.640649,13.671318,0.1150179618768328,2024-05-03
c1983,46.640649,13.671318,0.1161158357771261,2024-05-11
c1983,46.640649,13.671318,0.117983137829912,2024-05-19
c1983,46.640649,13.671318,0.1197467008797653,2024-05-27
c1983,46.640649,13.671318,0.1190549853372433,2024-06-04
c1983,46.640649,13.671318,0.121932551319648,2024-06-12
c1983,46.640649,13.671318,0.1228035190615835,2024-06-20
c1983,46.640649,13.671318,0.1200869990224828,2024-06-28
c1983,46.640649,13.671318,0.1196777859237536,2024-07-01
c1983,46.640649,13.671318,0.1176125366568914,2024-07-09
c1983,46.640649,13.671318,0.1163434750733137,2024-07-17
c1983,46.640649,13.671318,0.1151891495601173,2024-07-25
c1983,46.640649,13.671318,0.1147855571847507,2024-08-02
c1983,46.640649,13.671318,0.1147386363636363,2024-08-10
c1983,46.640649,13.671318,0.114041055718475,2024-08-18
c1983,46.640649,13.671318,0.1146678885630498,2024-08-26
c1983,46.640649,13.671318,0.114541055718475,2024-09-03
c1983,46.640649,13.671318,0.1133486070381231,2024-09-11
c1983,46.640649,13.671318,0.1110450879765395,2024-09-19
c1983,46.640649,13.671318,0.1113181818181818,2024-09-27
c1983,46.640649,13.671318,0.1105230938416422,2024-10-01
c1983,46.640649,13.671318,0.114116202346041,2024-10-09
c1983,46.640649,13.671318,0.1145120967741935,2024-10-17
c1983,46.640649,13.671318,0.106341642228739,2024-10-25
c1983,46.640649,13.671318,0.1048684017595307,2024-11-02
c1983,46.640649,13.671318,0.1037371700879765,2024-11-10
c1983,46.640649,13.671318,0.1078145161290322,2024-11-18
c1983,46.640649,13.671318,0.102324413489736,2024-11-26
c1983,46.640649,13.671318,0.106916055718475,2024-12-04
c1983,46.640649,13.671318,0.1211235337243401,2024-12-12
c1983,46.640649,13.671318,0.1463852639296187,2024-12-20
c1983,46.640649,13.671318,0.136516129032258,2024-12-28
c1983,46.640649,13.671318,0.1297639296187683,2025-01-01
c1983,46.640649,13.671318,0.1280971407624633,2025-01-09
c1983,46.640649,13.671318,0.113474706744868,2025-01-17
c1983,46.640649,13.671318,0.1135656158357771,2025-01-25
c1983,46.640649,13.671318,0.1178460410557184,2025-02-02
c1983,46.640649,13.671318,0.1387188416422287,2025-02-10
c1983,46.640649,13.671318,0.1440718475073313,2025-02-18
c1983,46.640649,13.671318,0.1195945747800586,2025-02-26
c1983,46.640649,13.671318,0.1174736070381231,2025-03-06
c1983,46.640649,13.671318,0.127883431085044,2025-03-14
c1983,46.640649,13.671318,0.1231880498533724,2025-03-22
c1983,46.640649,13.671318,0.1190278592375366,2025-03-30
c1983,46.640649,13.671318,0.1185047653958944,2025-04-01
c1983,46.640649,13.671318,0.1154149560117302,2025-04-09
c1983,46.640649,13.671318,0.1104435483870967,2025-04-17
c1983,46.640649,13.671318,0.1116396627565982,2025-04-25
c1983,46.640649,13.671318,0.1125065982404692,2025-05-03
c1983,46.640649,13.671318,0.1170986070381231,2025-05-11
c1983,46.640649,13.671318,0.1187503665689149,2025-05-19
c1983,46.640649,13.671318,0.1190421554252199,2025-05-27
c1983,46.640649,13.671318,0.1190465542521994,2025-06-04
c1983,46.640649,13.671318,0.1185491202346041,2025-06-12
c1983,46.640649,13.671318,0.1168706011730205,2025-06-20
c1983,46.640649,13.671318,0.1165014662756598,2025-06-28
c1983,46.640649,13.671318,0.1169589442815249,2025-07-01
c1983,46.640649,13.671318,0.1155901759530791,2025-07-09
c1983,46.640649,13.671318,0.1148980938416422,2025-07-17
c1983,46.640649,13.671318,0.1153170821114369,2025-07-25
c1983,46.640649,13.671318,0.1146605571847507,2025-08-02
c1983,46.640649,13.671318,0.1155010997067448,2025-08-10
c1983,46.640649,13.671318,0.1150124633431085,2025-08-18
c1983,46.640649,13.671318,0.1139563782991202,2025-08-26
c1983,46.640649,13.671318,0.1148812316715542,2025-09-03
c1983,46.640649,13.671318,0.1122800586510263,2025-09-11
c1983,46.640649,13.671318,0.1120194281524926,2025-09-19
c1983,46.640649,13.671318,0.1092917888563049,2025-09-27
c1983,46.640649,13.671318,0.1085645161290322,2025-10-01
c1983,46.640649,13.671318,0.1097591642228738,2025-10-09
c1983,46.640649,13.671318,0.1066378299120234,2025-10-17
c1983,46.640649,13.671318,0.1097917888563049,2025-10-25
c1983,46.640649,13.671318,0.1096052052785923,2025-11-02
c1983,46.640649,13.671318,0.1110491202346041,2025-11-10
c1983,46.640649,13.671318,0.145382697947214,2025-11-18
c1983,46.640649,13.671318,0.135624633431085,2025-11-26
c1983,46.640649,13.671318,0.1163093841642228,2025-12-04
c1983,46.640649,13.671318,0.1135740469208211,2025-12-12
c1983,46.640649,13.671318,0.1423057184750733,2025-12-20
c1983,46.640649,13.671318,0.1942528032619775,2025-12-28
