cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,0.0066928783382789,2023-11-02
c1385,43.26227,14.270835,0.0071716820987654,2023-11-10
c1385,43.26227,14.270835,0.0071483778625954,2023-11-18
c1385,43.26227,14.270835,0.0082422566371681,2023-11-26
c1385,43.26227,14.270835,0.0104232558139534,2023-12-04
c1385,43.26227,14.270835,0.00981734006734,2023-12-12
c1385,43.26227,14.270835,0.010264729299363,2023-12-20
c1385,43.26227,14.270835,0.0099739776951672,2023-12-28
c1385,43.26227,14.270835,0.0103425110132158,2024-01-01
c1385,43.26227,14.270835,0.01131279342723,2024-01-09
c1385,43.26227,14.270835,0.0098948555956678,2024-01-17
c1385,43.26227,14.270835,0.0084996301775147,2024-01-25
c1385,43.26227,14.270835,0.0078663793103448,2024-02-02
c1385,43.26227,14.270835,0.0076457627118644,2024-02-10
c1385,43.26227,14.270835,0.0086515625,2024-02-18
c1385,43.26227,14.270835,0.0088366517857142,2024-02-26
c1385,43.26227,14.270835,0.0075215201465201,2024-03-05
c1385,43.26227,14.270835,0.0062503676470588,2024-03-13
c1385,43.26227,14.270835,0.0062077205882352,2024-03-21
c1385,43.26227,14.270835,0.0061791044776119,2024-03-29
c1385,43.26227,14.270835,0.0061533232628398,2024-04-01
c1385,43.26227,14.270835,0.00613125,2024-04-09
c1385,43.26227,14.270835,0.0064779411764705,2024-04-17
c1385,43.26227,14.270835,0.0070753676470588,2024-04-25
c1385,43.26227,14.270835,0.01823125,2024-05-03
c1385,43.26227,14.270835,0.0305556784660767,2024-05-11
c1385,43.26227,14.270835,0.0241408088235294,2024-05-19
c1385,43.26227,14.270835,0.0163091911764705,2024-05-27
c1385,43.26227,14.270835,0.0169838235294117,2024-06-04
c1385,43.26227,14.270835,0.0165176470588235,2024-06-12
c1385,43.26227,14.270835,0.0224,2024-06-20
c1385,43.26227,14.270835,0.0201039215686274,2024-06-28
c1385,43.26227,14.270835,0.0163628676470588,2024-07-01
c1385,43.26227,14.270835,0.0145209558823529,2024-07-09
c1385,43.26227,14.270835,0.0104518382352941,2024-07-17
c1385,43.26227,14.270835,0.0068856617647058,2024-07-25
c1385,43.26227,14.270835,0.0075069852941176,2024-08-02
c1385,43.26227,14.270835,0.0071283088235294,2024-08-10
c1385,43.26227,14.270835,0.0066470588235294,2024-08-18
c1385,43.26227,14.270835,0.0072060917721519,2024-08-26
c1385,43.26227,14.270835,0.0082716121495327,2024-09-03
c1385,43.26227,14.270835,0.0078003968253968,2024-09-11
c1385,43.26227,14.270835,0.006655868902439,2024-09-19
c1385,43.26227,14.270835,0.0065420634920634,2024-09-27
c1385,43.26227,14.270835,0.0068341346153846,2024-10-01
c1385,43.26227,14.270835,0.0074230103806228,2024-10-09
c1385,43.26227,14.270835,0.0069263222464558,2024-10-17
c1385,43.26227,14.270835,0.0085509259259259,2024-10-25
c1385,43.26227,14.270835,0.009919384057971,2024-11-02
c1385,43.26227,14.270835,0.0121039870689655,2024-11-10
c1385,43.26227,14.270835,0.0091037414965986,2024-11-18
c1385,43.26227,14.270835,0.009690699658703,2024-11-26
c1385,43.26227,14.270835,0.0125681818181818,2024-12-04
c1385,43.26227,14.270835,0.0089693548387096,2024-12-12
c1385,43.26227,14.270835,0.0132658088235294,2024-12-20
c1385,43.26227,14.270835,0.0136713235294117,2024-12-28
c1385,43.26227,14.270835,0.0141360294117647,2025-01-01
c1385,43.26227,14.270835,0.0125641778523489,2025-01-09
c1385,43.26227,14.270835,0.010025,2025-01-17
c1385,43.26227,14.270835,0.0090571120689655,2025-01-25
c1385,43.26227,14.270835,0.0087790948275862,2025-02-02
c1385,43.26227,14.270835,0.0095436507936507,2025-02-10
c1385,43.26227,14.270835,0.0084693140794223,2025-02-18
c1385,43.26227,14.270835,0.0072744479495268,2025-02-26
c1385,43.26227,14.270835,0.0070477611940298,2025-03-06
c1385,43.26227,14.270835,0.0068342145015105,2025-03-14
c1385,43.26227,14.270835,0.0072630952380952,2025-03-22
c1385,43.26227,14.270835,0.0069858870967741,2025-03-30
c1385,43.26227,14.270835,0.0061565533980582,2025-04-01
c1385,43.26227,14.270835,0.0072778253424657,2025-04-09
c1385,43.26227,14.270835,0.0210055147058823,2025-04-17
c1385,43.26227,14.270835,0.0119154411764705,2025-04-25
c1385,43.26227,14.270835,0.0082724264705882,2025-05-03
c1385,43.26227,14.270835,0.0117996323529411,2025-05-11
c1385,43.26227,14.270835,0.0127731617647058,2025-05-19
c1385,43.26227,14.270835,0.0122555147058823,2025-05-27
c1385,43.26227,14.270835,0.0412121323529411,2025-06-04
c1385,43.26227,14.270835,0.0405555147058823,2025-06-12
c1385,43.26227,14.270835,0.0223069852941176,2025-06-20
c1385,43.26227,14.270835,0.0223824975417895,2025-06-28
c1385,43.26227,14.270835,0.0198367647058823,2025-07-01
c1385,43.26227,14.270835,0.0194386029411764,2025-07-09
c1385,43.26227,14.270835,0.023235294117647,2025-07-17
c1385,43.26227,14.270835,0.0154382352941176,2025-07-25
c1385,43.26227,14.270835,0.0134768382352941,2025-08-02
c1385,43.26227,14.270835,0.0154650735294117,2025-08-10
c1385,43.26227,14.270835,0.0079180147058823,2025-08-18
c1385,43.26227,14.270835,0.0062176470588235,2025-08-26
c1385,43.26227,14.270835,0.0066163403614457,2025-09-03
c1385,43.26227,14.270835,0.0072349264705882,2025-09-11
c1385,43.26227,14.270835,0.0072544117647058,2025-09-19
c1385,43.26227,14.270835,0.0070022058823529,2025-09-27
c1385,43.26227,14.270835,0.0070268382352941,2025-10-01
c1385,43.26227,14.270835,0.0071772058823529,2025-10-09
c1385,43.26227,14.270835,0.0077767269736842,2025-10-17
c1385,43.26227,14.270835,0.0083416666666666,2025-10-25
c1385,43.26227,14.270835,0.0104955882352941,2025-11-02
c1385,43.26227,14.270835,0.0117388059701492,2025-11-10
c1385,43.26227,14.270835,0.0177172379032258,2025-11-18
c1385,43.26227,14.270835,0.0239654411764705,2025-11-26
c1385,43.26227,14.270835,0.0234128676470588,2025-12-04
c1385,43.26227,14.270835,0.0247452205882352,2025-12-12
c1385,43.26227,14.270835,0.0203591911764705,2025-12-20
c1385,43.26227,14.270835,0.0180656862745098,2025-12-28
