cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,0.1457999999999999,2020-09-27
c1104,41.685694,13.971077,0.1477257352941176,2020-10-01
c1104,41.685694,13.971077,0.1482176470588235,2020-10-09
c1104,41.685694,13.971077,0.1493963235294117,2020-10-17
c1104,41.685694,13.971077,0.1499834558823529,2020-10-25
c1104,41.685694,13.971077,0.1496091911764705,2020-11-02
c1104,41.685694,13.971077,0.1459672794117646,2020-11-10
c1104,41.685694,13.971077,0.1399724264705882,2020-11-18
c1104,41.685694,13.971077,0.13758125,2020-11-26
c1104,41.685694,13.971077,0.132626497005988,2020-12-04
c1104,41.685694,13.971077,0.1434981617647058,2020-12-12
c1104,41.685694,13.971077,0.139925,2020-12-20
c1104,41.685694,13.971077,0.1331393280632411,2020-12-28
c1104,41.685694,13.971077,0.1512494444444444,2021-01-01
c1104,41.685694,13.971077,0.1842005319148936,2021-01-09
c1104,41.685694,13.971077,0.1679594594594594,2021-01-17
c1104,41.685694,13.971077,0.1501404166666667,2021-01-25
c1104,41.685694,13.971077,0.1460510450160771,2021-02-02
c1104,41.685694,13.971077,0.157393175074184,2021-02-10
c1104,41.685694,13.971077,0.1833698529411765,2021-02-18
c1104,41.685694,13.971077,0.1711669117647058,2021-02-26
c1104,41.685694,13.971077,0.1563930147058823,2021-03-06
c1104,41.685694,13.971077,0.1543626984126984,2021-03-14
c1104,41.685694,13.971077,0.1688893382352941,2021-03-22
c1104,41.685694,13.971077,0.1738588235294117,2021-03-30
c1104,41.685694,13.971077,0.1685334558823529,2021-04-01
c1104,41.685694,13.971077,0.1420786764705882,2021-04-09
c1104,41.685694,13.971077,0.1351981981981982,2021-04-17
c1104,41.685694,13.971077,0.1452919117647058,2021-04-25
c1104,41.685694,13.971077,0.1465066176470588,2021-05-03
c1104,41.685694,13.971077,0.1455088235294117,2021-05-11
c1104,41.685694,13.971077,0.1495386029411764,2021-05-19
c1104,41.685694,13.971077,0.1529930147058823,2021-05-27
c1104,41.685694,13.971077,0.1554485294117646,2021-06-04
c1104,41.685694,13.971077,0.1598783088235294,2021-06-12
c1104,41.685694,13.971077,0.1609639705882352,2021-06-20
c1104,41.685694,13.971077,0.159735294117647,2021-06-28
c1104,41.685694,13.971077,0.158704044117647,2021-07-01
c1104,41.685694,13.971077,0.1592941176470588,2021-07-09
c1104,41.685694,13.971077,0.1566613970588235,2021-07-17
c1104,41.685694,13.971077,0.155966544117647,2021-07-25
c1104,41.685694,13.971077,0.1572518382352941,2021-08-02
c1104,41.685694,13.971077,0.1568595588235294,2021-08-10
c1104,41.685694,13.971077,0.1528485294117647,2021-08-18
c1104,41.685694,13.971077,0.1501272058823529,2021-08-26
c1104,41.685694,13.971077,0.1508922794117647,2021-09-03
c1104,41.685694,13.971077,0.1517044117647058,2021-09-11
c1104,41.685694,13.971077,0.1533408088235294,2021-09-19
c1104,41.685694,13.971077,0.1540632352941176,2021-09-27
c1104,41.685694,13.971077,0.1533382352941176,2021-10-01
c1104,41.685694,13.971077,0.1538775735294117,2021-10-09
c1104,41.685694,13.971077,0.1545742647058823,2021-10-17
c1104,41.685694,13.971077,0.1508400735294117,2021-10-25
c1104,41.685694,13.971077,0.1465411764705882,2021-11-02
c1104,41.685694,13.971077,0.1428867647058823,2021-11-10
c1104,41.685694,13.971077,0.1414158088235294,2021-11-18
c1104,41.685694,13.971077,0.1423808823529412,2021-11-26
c1104,41.685694,13.971077,0.1484485981308411,2021-12-04
c1104,41.685694,13.971077,0.1705045180722891,2021-12-12
c1104,41.685694,13.971077,0.1684742647058823,2021-12-20
c1104,41.685694,13.971077,0.1501882352941176,2021-12-28
c1104,41.685694,13.971077,0.1524955882352941,2022-01-01
c1104,41.685694,13.971077,0.1711176470588235,2022-01-09
c1104,41.685694,13.971077,0.1692514705882352,2022-01-17
c1104,41.685694,13.971077,0.1605113970588235,2022-01-25
c1104,41.685694,13.971077,0.1653764705882352,2022-02-02
c1104,41.685694,13.971077,0.1489136029411764,2022-02-10
c1104,41.685694,13.971077,0.1385816176470588,2022-02-18
c1104,41.685694,13.971077,0.1410184487951807,2022-02-26
c1104,41.685694,13.971077,0.1607988095238094,2022-03-06
c1104,41.685694,13.971077,0.1607327205882352,2022-03-14
c1104,41.685694,13.971077,0.1487235294117647,2022-03-22
c1104,41.685694,13.971077,0.143035294117647,2022-03-30
c1104,41.685694,13.971077,0.1334985074626865,2022-04-01
c1104,41.685694,13.971077,0.1352654411764706,2022-04-09
c1104,41.685694,13.971077,0.1328808823529411,2022-04-17
c1104,41.685694,13.971077,0.1293959558823529,2022-04-25
c1104,41.685694,13.971077,0.1344319852941176,2022-05-03
c1104,41.685694,13.971077,0.1464113970588235,2022-05-11
c1104,41.685694,13.971077,0.1491669117647058,2022-05-19
c1104,41.685694,13.971077,0.1549011029411764,2022-05-27
c1104,41.685694,13.971077,0.1552672794117647,2022-06-04
c1104,41.685694,13.971077,0.1541996323529411,2022-06-12
c1104,41.685694,13.971077,0.1570113970588235,2022-06-20
c1104,41.685694,13.971077,0.1581529411764705,2022-06-28
c1104,41.685694,13.971077,0.1563966911764705,2022-07-01
c1104,41.685694,13.971077,0.1533455882352941,2022-07-09
c1104,41.685694,13.971077,0.152085294117647,2022-07-17
c1104,41.685694,13.971077,0.1512180147058823,2022-07-25
c1104,41.685694,13.971077,0.1490694852941176,2022-08-02
c1104,41.685694,13.971077,0.1523286764705882,2022-08-10
c1104,41.685694,13.971077,0.1529496323529411,2022-08-18
c1104,41.685694,13.971077,0.1506419117647058,2022-08-26
c1104,41.685694,13.971077,0.1501514705882352,2022-09-03
c1104,41.685694,13.971077,0.1504297794117647,2022-09-11
c1104,41.685694,13.971077,0.1512904411764705,2022-09-19
c1104,41.685694,13.971077,0.1517764705882352,2022-09-27
c1104,41.685694,13.971077,0.1522698529411764,2022-10-01
c1104,41.685694,13.971077,0.1528874999999999,2022-10-09
c1104,41.685694,13.971077,0.1539213235294117,2022-10-17
c1104,41.685694,13.971077,0.1525422794117646,2022-10-25
c1104,41.685694,13.971077,0.1509617647058823,2022-11-02
c1104,41.685694,13.971077,0.1481856617647058,2022-11-10
c1104,41.685694,13.971077,0.1398286764705882,2022-11-18
c1104,41.685694,13.971077,0.1402930147058823,2022-11-26
c1104,41.685694,13.971077,0.1424783088235294,2022-12-04
c1104,41.685694,13.971077,0.142672794117647,2022-12-12
c1104,41.685694,13.971077,0.1430606617647058,2022-12-20
c1104,41.685694,13.971077,0.1433860294117647,2022-12-28
c1104,41.685694,13.971077,0.1460779411764705,2023-01-01
c1104,41.685694,13.971077,0.1421742647058823,2023-01-09
c1104,41.685694,13.971077,0.1534107142857143,2023-01-17
c1104,41.685694,13.971077,0.1813705830388692,2023-01-25
c1104,41.685694,13.971077,0.1857484227129337,2023-02-02
c1104,41.685694,13.971077,0.1739541044776119,2023-02-10
c1104,41.685694,13.971077,0.162990671641791,2023-02-18
c1104,41.685694,13.971077,0.1477121710526315,2023-02-26
c1104,41.685694,13.971077,0.138161036036036,2023-03-06
c1104,41.685694,13.971077,0.1425562499999999,2023-03-14
c1104,41.685694,13.971077,0.1390404411764706,2023-03-22
c1104,41.685694,13.971077,0.1354455882352941,2023-03-30
c1104,41.685694,13.971077,0.1298058823529411,2023-04-01
c1104,41.685694,13.971077,0.1295382922535211,2023-04-09
c1104,41.685694,13.971077,0.128092225609756,2023-04-17
c1104,41.685694,13.971077,0.1281472809667673,2023-04-25
c1104,41.685694,13.971077,0.1316069785276073,2023-05-03
c1104,41.685694,13.971077,0.1363200325732899,2023-05-11
c1104,41.685694,13.971077,0.141165059347181,2023-05-19
c1104,41.685694,13.971077,0.1431123887240356,2023-05-27
c1104,41.685694,13.971077,0.1447113970588235,2023-06-04
c1104,41.685694,13.971077,0.1553511029411765,2023-06-12
c1104,41.685694,13.971077,0.1567904411764705,2023-06-20
c1104,41.685694,13.971077,0.153556862745098,2023-06-28
c1104,41.685694,13.971077,0.1504996323529411,2023-07-01
c1104,41.685694,13.971077,0.1518012605042016,2023-07-09
c1104,41.685694,13.971077,0.1536504201680672,2023-07-17
c1104,41.685694,13.971077,0.1528827205882353,2023-07-25
c1104,41.685694,13.971077,0.1493948529411764,2023-08-02
c1104,41.685694,13.971077,0.1486154411764705,2023-08-10
c1104,41.685694,13.971077,0.1489974264705882,2023-08-18
c1104,41.685694,13.971077,0.1485735294117647,2023-08-26
c1104,41.685694,13.971077,0.1499194852941176,2023-09-03
c1104,41.685694,13.971077,0.1529904411764705,2023-09-11
c1104,41.685694,13.971077,0.1521319852941176,2023-09-19
c1104,41.685694,13.971077,0.1500154411764705,2023-09-27
c1104,41.685694,13.971077,0.1520720588235294,2023-10-01
c1104,41.685694,13.971077,0.1552121323529411,2023-10-09
c1104,41.685694,13.971077,0.155560294117647,2023-10-17
c1104,41.685694,13.971077,0.1478172794117647,2023-10-25
c1104,41.685694,13.971077,0.1443547794117647,2023-11-02
c1104,41.685694,13.971077,0.1480150735294117,2023-11-10
c1104,41.685694,13.971077,0.1489551470588235,2023-11-18
c1104,41.685694,13.971077,0.13925625,2023-11-26
c1104,41.685694,13.971077,0.1311525735294117,2023-12-04
c1104,41.685694,13.971077,0.1405044117647058,2023-12-12
c1104,41.685694,13.971077,0.1455963235294117,2023-12-20
c1104,41.685694,13.971077,0.1432632352941176,2023-12-28
c1104,41.685694,13.971077,0.1373525735294117,2024-01-01
c1104,41.685694,13.971077,0.1330449395770392,2024-01-09
c1104,41.685694,13.971077,0.1379003676470588,2024-01-17
c1104,41.685694,13.971077,0.1380132352941176,2024-01-25
c1104,41.685694,13.971077,0.138404044117647,2024-02-02
c1104,41.685694,13.971077,0.1373169117647059,2024-02-10
c1104,41.685694,13.971077,0.1326022058823529,2024-02-18
c1104,41.685694,13.971077,0.1224937499999999,2024-02-26
c1104,41.685694,13.971077,0.1245080769230769,2024-03-05
c1104,41.685694,13.971077,0.1266955882352941,2024-03-13
c1104,41.685694,13.971077,0.1286911764705882,2024-03-21
c1104,41.685694,13.971077,0.129535294117647,2024-03-29
c1104,41.685694,13.971077,0.1319496323529411,2024-04-01
c1104,41.685694,13.971077,0.1338525735294117,2024-04-09
c1104,41.685694,13.971077,0.1381731617647058,2024-04-17
c1104,41.685694,13.971077,0.1406676470588235,2024-04-25
c1104,41.685694,13.971077,0.1431253676470588,2024-05-03
c1104,41.685694,13.971077,0.1476856617647058,2024-05-11
c1104,41.685694,13.971077,0.1490933823529411,2024-05-19
c1104,41.685694,13.971077,0.1498518382352941,2024-05-27
c1104,41.685694,13.971077,0.1487518382352941,2024-06-04
c1104,41.685694,13.971077,0.1502882352941176,2024-06-12
c1104,41.685694,13.971077,0.1507511029411764,2024-06-20
c1104,41.685694,13.971077,0.1489450980392156,2024-06-28
c1104,41.685694,13.971077,0.1470099264705882,2024-07-01
c1104,41.685694,13.971077,0.1452643382352941,2024-07-09
c1104,41.685694,13.971077,0.1452360294117647,2024-07-17
c1104,41.685694,13.971077,0.1445143382352941,2024-07-25
c1104,41.685694,13.971077,0.1441525735294117,2024-08-02
c1104,41.685694,13.971077,0.1425654411764706,2024-08-10
c1104,41.685694,13.971077,0.1427676470588235,2024-08-18
c1104,41.685694,13.971077,0.1470974264705882,2024-08-26
c1104,41.685694,13.971077,0.1507419117647058,2024-09-03
c1104,41.685694,13.971077,0.1485694852941176,2024-09-11
c1104,41.685694,13.971077,0.144754044117647,2024-09-19
c1104,41.685694,13.971077,0.1449132352941176,2024-09-27
c1104,41.685694,13.971077,0.1475588235294117,2024-10-01
c1104,41.685694,13.971077,0.1532301470588235,2024-10-09
c1104,41.685694,13.971077,0.1516220588235294,2024-10-17
c1104,41.685694,13.971077,0.1432029411764706,2024-10-25
c1104,41.685694,13.971077,0.1443555147058823,2024-11-02
c1104,41.685694,13.971077,0.1501169117647058,2024-11-10
c1104,41.685694,13.971077,0.1496908088235294,2024-11-18
c1104,41.685694,13.971077,0.1474999999999999,2024-11-26
c1104,41.685694,13.971077,0.1441606617647058,2024-12-04
c1104,41.685694,13.971077,0.1454121323529411,2024-12-12
c1104,41.685694,13.971077,0.1483647058823529,2024-12-20
c1104,41.685694,13.971077,0.1569470588235293,2024-12-28
c1104,41.685694,13.971077,0.1592338235294117,2025-01-01
c1104,41.685694,13.971077,0.1438353658536585,2025-01-09
c1104,41.685694,13.971077,0.1424079153605015,2025-01-17
c1104,41.685694,13.971077,0.1401305147058823,2025-01-25
c1104,41.685694,13.971077,0.1341496323529411,2025-02-02
c1104,41.685694,13.971077,0.1371952205882352,2025-02-10
c1104,41.685694,13.971077,0.14076401179941,2025-02-18
c1104,41.685694,13.971077,0.1382636029411764,2025-02-26
c1104,41.685694,13.971077,0.1354231617647058,2025-03-06
c1104,41.685694,13.971077,0.128497794117647,2025-03-14
c1104,41.685694,13.971077,0.1271845588235294,2025-03-22
c1104,41.685694,13.971077,0.1276838905775076,2025-03-30
c1104,41.685694,13.971077,0.1255069852941176,2025-04-01
c1104,41.685694,13.971077,0.12639375,2025-04-09
c1104,41.685694,13.971077,0.1277099264705882,2025-04-17
c1104,41.685694,13.971077,0.1321194852941176,2025-04-25
c1104,41.685694,13.971077,0.134241544117647,2025-05-03
c1104,41.685694,13.971077,0.1476091911764706,2025-05-11
c1104,41.685694,13.971077,0.1488544117647058,2025-05-19
c1104,41.685694,13.971077,0.1541066176470587,2025-05-27
c1104,41.685694,13.971077,0.1562941176470588,2025-06-04
c1104,41.685694,13.971077,0.1556786764705882,2025-06-12
c1104,41.685694,13.971077,0.1528172794117646,2025-06-20
c1104,41.685694,13.971077,0.1506970588235294,2025-06-28
c1104,41.685694,13.971077,0.150325,2025-07-01
c1104,41.685694,13.971077,0.1493672794117647,2025-07-09
c1104,41.685694,13.971077,0.151916544117647,2025-07-17
c1104,41.685694,13.971077,0.1515996323529411,2025-07-25
c1104,41.685694,13.971077,0.1468257352941176,2025-08-02
c1104,41.685694,13.971077,0.1469643382352941,2025-08-10
c1104,41.685694,13.971077,0.1464783088235294,2025-08-18
c1104,41.685694,13.971077,0.1456132352941176,2025-08-26
c1104,41.685694,13.971077,0.1463522058823529,2025-09-03
c1104,41.685694,13.971077,0.1461658088235294,2025-09-11
c1104,41.685694,13.971077,0.1472297794117646,2025-09-19
c1104,41.685694,13.971077,0.1474374999999999,2025-09-27
c1104,41.685694,13.971077,0.1499216911764705,2025-10-01
c1104,41.685694,13.971077,0.1528433823529411,2025-10-09
c1104,41.685694,13.971077,0.149322794117647,2025-10-17
c1104,41.685694,13.971077,0.1434628676470588,2025-10-25
c1104,41.685694,13.971077,0.1405911764705882,2025-11-02
c1104,41.685694,13.971077,0.1406613970588235,2025-11-10
c1104,41.685694,13.971077,0.1400220588235294,2025-11-18
c1104,41.685694,13.971077,0.1371154411764705,2025-11-26
c1104,41.685694,13.971077,0.1348066176470588,2025-12-04
c1104,41.685694,13.971077,0.1355624999999999,2025-12-12
c1104,41.685694,13.971077,0.134041544117647,2025-12-20
c1104,41.685694,13.971077,0.1319689440993788,2025-12-28
