cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,0.1390264705882353,2021-03-06
c1551,44.163171,16.069384,0.1415419117647059,2021-03-14
c1551,44.163171,16.069384,0.14115,2021-03-22
c1551,44.163171,16.069384,0.1400264705882353,2021-03-30
c1551,44.163171,16.069384,0.1473875,2021-04-01
c1551,44.163171,16.069384,0.1547125,2021-04-09
c1551,44.163171,16.069384,0.1403573529411765,2021-04-17
c1551,44.163171,16.069384,0.1408389705882353,2021-04-25
c1551,44.163171,16.069384,0.1426007352941176,2021-05-03
c1551,44.163171,16.069384,0.1427992647058824,2021-05-11
c1551,44.163171,16.069384,0.1450323529411765,2021-05-19
c1551,44.163171,16.069384,0.1461654411764706,2021-05-27
c1551,44.163171,16.069384,0.1478507352941176,2021-06-04
c1551,44.163171,16.069384,0.1499213235294117,2021-06-12
c1551,44.163171,16.069384,0.1518286764705882,2021-06-20
c1551,44.163171,16.069384,0.1521235294117647,2021-06-28
c1551,44.163171,16.069384,0.1521125,2021-07-01
c1551,44.163171,16.069384,0.1530191176470588,2021-07-09
c1551,44.163171,16.069384,0.1503727941176471,2021-07-17
c1551,44.163171,16.069384,0.1506867647058823,2021-07-25
c1551,44.163171,16.069384,0.1508213235294118,2021-08-02
c1551,44.163171,16.069384,0.1514639705882353,2021-08-10
c1551,44.163171,16.069384,0.1528977941176471,2021-08-18
c1551,44.163171,16.069384,0.1520176470588235,2021-08-26
c1551,44.163171,16.069384,0.1540794117647059,2021-09-03
c1551,44.163171,16.069384,0.1543014705882353,2021-09-11
c1551,44.163171,16.069384,0.1541720588235294,2021-09-19
c1551,44.163171,16.069384,0.1541279411764706,2021-09-27
c1551,44.163171,16.069384,0.1536375,2021-10-01
c1551,44.163171,16.069384,0.1505183823529412,2021-10-09
c1551,44.163171,16.069384,0.1528375,2021-10-17
c1551,44.163171,16.069384,0.1545735294117647,2021-10-25
c1551,44.163171,16.069384,0.1545926470588235,2021-11-02
c1551,44.163171,16.069384,0.1469132352941176,2021-11-10
c1551,44.163171,16.069384,0.1426507352941177,2021-11-18
c1551,44.163171,16.069384,0.1499691176470588,2021-11-26
c1551,44.163171,16.069384,0.1478088235294118,2021-12-04
c1551,44.163171,16.069384,0.1450492647058823,2021-12-12
c1551,44.163171,16.069384,0.1424220588235294,2021-12-20
c1551,44.163171,16.069384,0.1347588235294118,2021-12-28
c1551,44.163171,16.069384,0.1463066176470588,2022-01-01
c1551,44.163171,16.069384,0.16295,2022-01-09
c1551,44.163171,16.069384,0.1595705882352941,2022-01-17
c1551,44.163171,16.069384,0.1584433823529412,2022-01-25
c1551,44.163171,16.069384,0.1457323529411765,2022-02-02
c1551,44.163171,16.069384,0.1387757352941176,2022-02-10
c1551,44.163171,16.069384,0.1367235294117647,2022-02-18
c1551,44.163171,16.069384,0.1367014705882353,2022-02-26
c1551,44.163171,16.069384,0.1373948529411765,2022-03-06
c1551,44.163171,16.069384,0.1366970588235294,2022-03-14
c1551,44.163171,16.069384,0.1365352941176471,2022-03-22
c1551,44.163171,16.069384,0.1374882352941176,2022-03-30
c1551,44.163171,16.069384,0.1362661764705882,2022-04-01
c1551,44.163171,16.069384,0.1362102941176471,2022-04-09
c1551,44.163171,16.069384,0.1347161764705882,2022-04-17
c1551,44.163171,16.069384,0.1362522058823529,2022-04-25
c1551,44.163171,16.069384,0.138197794117647,2022-05-03
c1551,44.163171,16.069384,0.1402404411764706,2022-05-11
c1551,44.163171,16.069384,0.1430007352941176,2022-05-19
c1551,44.163171,16.069384,0.1442485294117647,2022-05-27
c1551,44.163171,16.069384,0.1402838235294118,2022-06-04
c1551,44.163171,16.069384,0.1393367647058824,2022-06-12
c1551,44.163171,16.069384,0.1436551470588235,2022-06-20
c1551,44.163171,16.069384,0.1461745098039215,2022-06-28
c1551,44.163171,16.069384,0.1443441176470588,2022-07-01
c1551,44.163171,16.069384,0.1437676470588235,2022-07-09
c1551,44.163171,16.069384,0.1457764705882353,2022-07-17
c1551,44.163171,16.069384,0.1474213235294117,2022-07-25
c1551,44.163171,16.069384,0.1479816176470588,2022-08-02
c1551,44.163171,16.069384,0.149272794117647,2022-08-10
c1551,44.163171,16.069384,0.1455625,2022-08-18
c1551,44.163171,16.069384,0.1422470588235294,2022-08-26
c1551,44.163171,16.069384,0.1417625,2022-09-03
c1551,44.163171,16.069384,0.1393632352941177,2022-09-11
c1551,44.163171,16.069384,0.1384477941176471,2022-09-19
c1551,44.163171,16.069384,0.1381058823529412,2022-09-27
c1551,44.163171,16.069384,0.1399691176470588,2022-10-01
c1551,44.163171,16.069384,0.1426147058823529,2022-10-09
c1551,44.163171,16.069384,0.1445948529411764,2022-10-17
c1551,44.163171,16.069384,0.1486963235294117,2022-10-25
c1551,44.163171,16.069384,0.149172794117647,2022-11-02
c1551,44.163171,16.069384,0.146975,2022-11-10
c1551,44.163171,16.069384,0.142035294117647,2022-11-18
c1551,44.163171,16.069384,0.1451963235294117,2022-11-26
c1551,44.163171,16.069384,0.1327482843137255,2022-12-04
c1551,44.163171,16.069384,0.1340962199312715,2022-12-12
c1551,44.163171,16.069384,0.1329245549283543,2022-12-20
c1551,44.163171,16.069384,0.1358632352941177,2022-12-28
c1551,44.163171,16.069384,0.1345169117647059,2023-01-01
c1551,44.163171,16.069384,0.1302632352941176,2023-01-09
c1551,44.163171,16.069384,0.1445993697478992,2023-01-17
c1551,44.163171,16.069384,0.1719367647058824,2023-01-25
c1551,44.163171,16.069384,0.1550014705882353,2023-02-02
c1551,44.163171,16.069384,0.1437176470588235,2023-02-10
c1551,44.163171,16.069384,0.1380507352941177,2023-02-18
c1551,44.163171,16.069384,0.17175,2023-02-26
c1551,44.163171,16.069384,0.1470691176470588,2023-03-06
c1551,44.163171,16.069384,0.1316794117647059,2023-03-14
c1551,44.163171,16.069384,0.1315308823529412,2023-03-22
c1551,44.163171,16.069384,0.1327823529411765,2023-03-30
c1551,44.163171,16.069384,0.1318566176470588,2023-04-01
c1551,44.163171,16.069384,0.1317286764705882,2023-04-09
c1551,44.163171,16.069384,0.1345147058823529,2023-04-17
c1551,44.163171,16.069384,0.1364205882352941,2023-04-25
c1551,44.163171,16.069384,0.1392073529411765,2023-05-03
c1551,44.163171,16.069384,0.1402867647058824,2023-05-11
c1551,44.163171,16.069384,0.1430426470588235,2023-05-19
c1551,44.163171,16.069384,0.1433529411764706,2023-05-27
c1551,44.163171,16.069384,0.1415727941176471,2023-06-04
c1551,44.163171,16.069384,0.1430985294117647,2023-06-12
c1551,44.163171,16.069384,0.14365,2023-06-20
c1551,44.163171,16.069384,0.1436019607843137,2023-06-28
c1551,44.163171,16.069384,0.139785294117647,2023-07-01
c1551,44.163171,16.069384,0.140983193277311,2023-07-09
c1551,44.163171,16.069384,0.1439899159663865,2023-07-17
c1551,44.163171,16.069384,0.1457794117647058,2023-07-25
c1551,44.163171,16.069384,0.1413808823529412,2023-08-02
c1551,44.163171,16.069384,0.1417889705882353,2023-08-10
c1551,44.163171,16.069384,0.1464433823529412,2023-08-18
c1551,44.163171,16.069384,0.1442522058823529,2023-08-26
c1551,44.163171,16.069384,0.1422691176470588,2023-09-03
c1551,44.163171,16.069384,0.1445433823529412,2023-09-11
c1551,44.163171,16.069384,0.144385294117647,2023-09-19
c1551,44.163171,16.069384,0.1458720588235294,2023-09-27
c1551,44.163171,16.069384,0.1493470588235294,2023-10-01
c1551,44.163171,16.069384,0.1519294117647059,2023-10-09
c1551,44.163171,16.069384,0.151275,2023-10-17
c1551,44.163171,16.069384,0.1421404411764706,2023-10-25
c1551,44.163171,16.069384,0.1400860294117647,2023-11-02
c1551,44.163171,16.069384,0.1394882352941177,2023-11-10
c1551,44.163171,16.069384,0.1469955882352941,2023-11-18
c1551,44.163171,16.069384,0.1478786764705882,2023-11-26
c1551,44.163171,16.069384,0.1474161764705882,2023-12-04
c1551,44.163171,16.069384,0.1368426470588235,2023-12-12
c1551,44.163171,16.069384,0.1348823529411765,2023-12-20
c1551,44.163171,16.069384,0.1293088235294118,2023-12-28
c1551,44.163171,16.069384,0.1324007352941177,2024-01-01
c1551,44.163171,16.069384,0.1337867647058823,2024-01-09
c1551,44.163171,16.069384,0.1430830882352941,2024-01-17
c1551,44.163171,16.069384,0.1363823529411764,2024-01-25
c1551,44.163171,16.069384,0.1369911764705882,2024-02-02
c1551,44.163171,16.069384,0.1339661764705882,2024-02-10
c1551,44.163171,16.069384,0.1324029411764706,2024-02-18
c1551,44.163171,16.069384,0.1365661764705883,2024-02-26
c1551,44.163171,16.069384,0.1345323529411765,2024-03-05
c1551,44.163171,16.069384,0.1325352941176471,2024-03-13
c1551,44.163171,16.069384,0.1329573529411765,2024-03-21
c1551,44.163171,16.069384,0.1335235294117647,2024-03-29
c1551,44.163171,16.069384,0.1367764705882353,2024-04-01
c1551,44.163171,16.069384,0.1445757352941176,2024-04-09
c1551,44.163171,16.069384,0.1470022058823529,2024-04-17
c1551,44.163171,16.069384,0.1454617647058824,2024-04-25
c1551,44.163171,16.069384,0.1458125,2024-05-03
c1551,44.163171,16.069384,0.1454845588235294,2024-05-11
c1551,44.163171,16.069384,0.1416838235294118,2024-05-19
c1551,44.163171,16.069384,0.1416073529411765,2024-05-27
c1551,44.163171,16.069384,0.1428477941176471,2024-06-04
c1551,44.163171,16.069384,0.1489580882352941,2024-06-12
c1551,44.163171,16.069384,0.1485588235294118,2024-06-20
c1551,44.163171,16.069384,0.1424607843137255,2024-06-28
c1551,44.163171,16.069384,0.1417411764705882,2024-07-01
c1551,44.163171,16.069384,0.1412198529411765,2024-07-09
c1551,44.163171,16.069384,0.14105,2024-07-17
c1551,44.163171,16.069384,0.1430522058823529,2024-07-25
c1551,44.163171,16.069384,0.1459235294117647,2024-08-02
c1551,44.163171,16.069384,0.1476639705882353,2024-08-10
c1551,44.163171,16.069384,0.1440345588235294,2024-08-18
c1551,44.163171,16.069384,0.1398625,2024-08-26
c1551,44.163171,16.069384,0.1414154411764706,2024-09-03
c1551,44.163171,16.069384,0.1403742647058824,2024-09-11
c1551,44.163171,16.069384,0.1403779411764706,2024-09-19
c1551,44.163171,16.069384,0.1422529411764706,2024-09-27
c1551,44.163171,16.069384,0.1436757352941176,2024-10-01
c1551,44.163171,16.069384,0.1438205882352941,2024-10-09
c1551,44.163171,16.069384,0.1455191176470588,2024-10-17
c1551,44.163171,16.069384,0.1413338235294118,2024-10-25
c1551,44.163171,16.069384,0.1428367647058823,2024-11-02
c1551,44.163171,16.069384,0.1456213235294117,2024-11-10
c1551,44.163171,16.069384,0.1679507352941177,2024-11-18
c1551,44.163171,16.069384,0.1503992647058823,2024-11-26
c1551,44.163171,16.069384,0.1535191176470589,2024-12-04
c1551,44.163171,16.069384,0.1619492647058824,2024-12-12
c1551,44.163171,16.069384,0.1653007352941176,2024-12-20
c1551,44.163171,16.069384,0.1712441176470588,2024-12-28
c1551,44.163171,16.069384,0.1766036764705882,2025-01-01
c1551,44.163171,16.069384,0.1695654411764706,2025-01-09
c1551,44.163171,16.069384,0.1479448529411765,2025-01-17
c1551,44.163171,16.069384,0.1393419117647059,2025-01-25
c1551,44.163171,16.069384,0.1385272058823529,2025-02-02
c1551,44.163171,16.069384,0.1485735294117647,2025-02-10
c1551,44.163171,16.069384,0.1593698529411765,2025-02-18
c1551,44.163171,16.069384,0.1357169117647059,2025-02-26
c1551,44.163171,16.069384,0.134360294117647,2025-03-06
c1551,44.163171,16.069384,0.1308764705882353,2025-03-14
c1551,44.163171,16.069384,0.1287029411764706,2025-03-22
c1551,44.163171,16.069384,0.1286147058823529,2025-03-30
c1551,44.163171,16.069384,0.1294904411764706,2025-04-01
c1551,44.163171,16.069384,0.1308036764705882,2025-04-09
c1551,44.163171,16.069384,0.1379823529411764,2025-04-17
c1551,44.163171,16.069384,0.1415227941176471,2025-04-25
c1551,44.163171,16.069384,0.1432095588235294,2025-05-03
c1551,44.163171,16.069384,0.1436029411764706,2025-05-11
c1551,44.163171,16.069384,0.1429301470588235,2025-05-19
c1551,44.163171,16.069384,0.1438948529411765,2025-05-27
c1551,44.163171,16.069384,0.1453676470588235,2025-06-04
c1551,44.163171,16.069384,0.1450102941176471,2025-06-12
c1551,44.163171,16.069384,0.1445845588235294,2025-06-20
c1551,44.163171,16.069384,0.1451352941176471,2025-06-28
c1551,44.163171,16.069384,0.145775,2025-07-01
c1551,44.163171,16.069384,0.1470529411764706,2025-07-09
c1551,44.163171,16.069384,0.149575,2025-07-17
c1551,44.163171,16.069384,0.1470352941176471,2025-07-25
c1551,44.163171,16.069384,0.1430992647058823,2025-08-02
c1551,44.163171,16.069384,0.1456227941176471,2025-08-10
c1551,44.163171,16.069384,0.1470066176470588,2025-08-18
c1551,44.163171,16.069384,0.1429264705882353,2025-08-26
c1551,44.163171,16.069384,0.1396904411764706,2025-09-03
c1551,44.163171,16.069384,0.1396801470588236,2025-09-11
c1551,44.163171,16.069384,0.1409977941176471,2025-09-19
c1551,44.163171,16.069384,0.142285294117647,2025-09-27
c1551,44.163171,16.069384,0.1460941176470588,2025-10-01
c1551,44.163171,16.069384,0.1494963235294117,2025-10-09
c1551,44.163171,16.069384,0.1453838235294118,2025-10-17
c1551,44.163171,16.069384,0.1391044117647059,2025-10-25
c1551,44.163171,16.069384,0.1421838235294117,2025-11-02
c1551,44.163171,16.069384,0.144425,2025-11-10
c1551,44.163171,16.069384,0.1452794117647059,2025-11-18
c1551,44.163171,16.069384,0.1469073529411765,2025-11-26
c1551,44.163171,16.069384,0.1447389705882353,2025-12-04
c1551,44.163171,16.069384,0.1421647058823529,2025-12-12
c1551,44.163171,16.069384,0.1463698529411765,2025-12-20
c1551,44.163171,16.069384,0.1504725490196078,2025-12-28
