cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,0.1245838235294117,2023-02-18
c2030,46.865874,15.769626,0.1232091911764705,2023-02-26
c2030,46.865874,15.769626,0.1260371323529411,2023-03-06
c2030,46.865874,15.769626,0.1289783088235294,2023-03-14
c2030,46.865874,15.769626,0.1277419117647059,2023-03-22
c2030,46.865874,15.769626,0.1294147058823529,2023-03-30
c2030,46.865874,15.769626,0.1297205882352941,2023-04-01
c2030,46.865874,15.769626,0.1272334558823529,2023-04-09
c2030,46.865874,15.769626,0.1220121323529412,2023-04-17
c2030,46.865874,15.769626,0.1304588235294118,2023-04-25
c2030,46.865874,15.769626,0.1351724264705882,2023-05-03
c2030,46.865874,15.769626,0.13534375,2023-05-11
c2030,46.865874,15.769626,0.1402,2023-05-19
c2030,46.865874,15.769626,0.1419738970588235,2023-05-27
c2030,46.865874,15.769626,0.138575,2023-06-04
c2030,46.865874,15.769626,0.1461264705882353,2023-06-12
c2030,46.865874,15.769626,0.1450643382352941,2023-06-20
c2030,46.865874,15.769626,0.1428813725490196,2023-06-28
c2030,46.865874,15.769626,0.1422202205882353,2023-07-01
c2030,46.865874,15.769626,0.143622268907563,2023-07-09
c2030,46.865874,15.769626,0.1440731092436974,2023-07-17
c2030,46.865874,15.769626,0.1461632352941176,2023-07-25
c2030,46.865874,15.769626,0.1455698529411764,2023-08-02
c2030,46.865874,15.769626,0.1453257352941176,2023-08-10
c2030,46.865874,15.769626,0.1457801470588235,2023-08-18
c2030,46.865874,15.769626,0.1436783088235294,2023-08-26
c2030,46.865874,15.769626,0.14411875,2023-09-03
c2030,46.865874,15.769626,0.1451764705882353,2023-09-11
c2030,46.865874,15.769626,0.1419397058823529,2023-09-19
c2030,46.865874,15.769626,0.1441801470588235,2023-09-27
c2030,46.865874,15.769626,0.1463845588235294,2023-10-01
c2030,46.865874,15.769626,0.1463334558823529,2023-10-09
c2030,46.865874,15.769626,0.1436257352941176,2023-10-17
c2030,46.865874,15.769626,0.1341525735294118,2023-10-25
c2030,46.865874,15.769626,0.1281147058823529,2023-11-02
c2030,46.865874,15.769626,0.1228867647058823,2023-11-10
c2030,46.865874,15.769626,0.1230889705882352,2023-11-18
c2030,46.865874,15.769626,0.1436893382352941,2023-11-26
c2030,46.865874,15.769626,0.2765588235294117,2023-12-04
c2030,46.865874,15.769626,0.1493183823529412,2023-12-12
c2030,46.865874,15.769626,0.1268055147058823,2023-12-20
c2030,46.865874,15.769626,0.1242661764705882,2023-12-28
c2030,46.865874,15.769626,0.1223433823529411,2024-01-01
c2030,46.865874,15.769626,0.1230595588235294,2024-01-09
c2030,46.865874,15.769626,0.1699922794117647,2024-01-17
c2030,46.865874,15.769626,0.1229746323529411,2024-01-25
c2030,46.865874,15.769626,0.1236349264705882,2024-02-02
c2030,46.865874,15.769626,0.1243753676470588,2024-02-10
c2030,46.865874,15.769626,0.1262897058823529,2024-02-18
c2030,46.865874,15.769626,0.1260779411764706,2024-02-26
c2030,46.865874,15.769626,0.1212025735294117,2024-03-05
c2030,46.865874,15.769626,0.1234257352941176,2024-03-13
c2030,46.865874,15.769626,0.1252088235294117,2024-03-21
c2030,46.865874,15.769626,0.1297009803921568,2024-03-29
c2030,46.865874,15.769626,0.136435294117647,2024-04-01
c2030,46.865874,15.769626,0.1433283088235294,2024-04-09
c2030,46.865874,15.769626,0.1434297794117647,2024-04-17
c2030,46.865874,15.769626,0.1421147058823529,2024-04-25
c2030,46.865874,15.769626,0.1435944852941176,2024-05-03
c2030,46.865874,15.769626,0.1403051470588235,2024-05-11
c2030,46.865874,15.769626,0.1364860294117647,2024-05-19
c2030,46.865874,15.769626,0.1353694852941177,2024-05-27
c2030,46.865874,15.769626,0.1356286764705882,2024-06-04
c2030,46.865874,15.769626,0.1409889705882353,2024-06-12
c2030,46.865874,15.769626,0.1445143382352941,2024-06-20
c2030,46.865874,15.769626,0.1465333333333333,2024-06-28
c2030,46.865874,15.769626,0.1483003676470588,2024-07-01
c2030,46.865874,15.769626,0.1488345588235294,2024-07-09
c2030,46.865874,15.769626,0.1472669117647058,2024-07-17
c2030,46.865874,15.769626,0.1439533088235294,2024-07-25
c2030,46.865874,15.769626,0.1435297794117647,2024-08-02
c2030,46.865874,15.769626,0.1439018382352941,2024-08-10
c2030,46.865874,15.769626,0.1421955882352941,2024-08-18
c2030,46.865874,15.769626,0.1419761029411765,2024-08-26
c2030,46.865874,15.769626,0.1416716911764706,2024-09-03
c2030,46.865874,15.769626,0.1393459558823529,2024-09-11
c2030,46.865874,15.769626,0.13826875,2024-09-19
c2030,46.865874,15.769626,0.1393441176470588,2024-09-27
c2030,46.865874,15.769626,0.1340577205882353,2024-10-01
c2030,46.865874,15.769626,0.1366558823529412,2024-10-09
c2030,46.865874,15.769626,0.1403555147058823,2024-10-17
c2030,46.865874,15.769626,0.1384801470588235,2024-10-25
c2030,46.865874,15.769626,0.1353944852941176,2024-11-02
c2030,46.865874,15.769626,0.1289297794117647,2024-11-10
c2030,46.865874,15.769626,0.1252625,2024-11-18
c2030,46.865874,15.769626,0.1199301470588235,2024-11-26
c2030,46.865874,15.769626,0.1222238970588235,2024-12-04
c2030,46.865874,15.769626,0.1169654411764705,2024-12-12
c2030,46.865874,15.769626,0.1198088235294117,2024-12-20
c2030,46.865874,15.769626,0.1223257352941176,2024-12-28
c2030,46.865874,15.769626,0.123891544117647,2025-01-01
c2030,46.865874,15.769626,0.122204044117647,2025-01-09
c2030,46.865874,15.769626,0.1135779411764705,2025-01-17
c2030,46.865874,15.769626,0.1118007352941176,2025-01-25
c2030,46.865874,15.769626,0.1169558823529411,2025-02-02
c2030,46.865874,15.769626,0.1198742647058823,2025-02-10
c2030,46.865874,15.769626,0.12026875,2025-02-18
c2030,46.865874,15.769626,0.1226503676470588,2025-02-26
c2030,46.865874,15.769626,0.1216308823529411,2025-03-06
c2030,46.865874,15.769626,0.1197797794117647,2025-03-14
c2030,46.865874,15.769626,0.1198533088235294,2025-03-22
c2030,46.865874,15.769626,0.1244897058823529,2025-03-30
c2030,46.865874,15.769626,0.1267878676470588,2025-04-01
c2030,46.865874,15.769626,0.1315628676470588,2025-04-09
c2030,46.865874,15.769626,0.1349018382352941,2025-04-17
c2030,46.865874,15.769626,0.1424268382352941,2025-04-25
c2030,46.865874,15.769626,0.1460444852941176,2025-05-03
c2030,46.865874,15.769626,0.1484014705882353,2025-05-11
c2030,46.865874,15.769626,0.1505378676470588,2025-05-19
c2030,46.865874,15.769626,0.1510283088235294,2025-05-27
c2030,46.865874,15.769626,0.1487275735294117,2025-06-04
c2030,46.865874,15.769626,0.1470202205882353,2025-06-12
c2030,46.865874,15.769626,0.1467779411764706,2025-06-20
c2030,46.865874,15.769626,0.1468274509803921,2025-06-28
c2030,46.865874,15.769626,0.1468786764705882,2025-07-01
c2030,46.865874,15.769626,0.1493386029411765,2025-07-09
c2030,46.865874,15.769626,0.1476871323529412,2025-07-17
c2030,46.865874,15.769626,0.1475238970588235,2025-07-25
c2030,46.865874,15.769626,0.1464591911764706,2025-08-02
c2030,46.865874,15.769626,0.1462507352941176,2025-08-10
c2030,46.865874,15.769626,0.1465536764705882,2025-08-18
c2030,46.865874,15.769626,0.1454246323529411,2025-08-26
c2030,46.865874,15.769626,0.1420132352941177,2025-09-03
c2030,46.865874,15.769626,0.1388025735294117,2025-09-11
c2030,46.865874,15.769626,0.1394382352941176,2025-09-19
c2030,46.865874,15.769626,0.1384941176470588,2025-09-27
c2030,46.865874,15.769626,0.1377246323529412,2025-10-01
c2030,46.865874,15.769626,0.1405426470588235,2025-10-09
c2030,46.865874,15.769626,0.1392584558823529,2025-10-17
c2030,46.865874,15.769626,0.1344025735294117,2025-10-25
c2030,46.865874,15.769626,0.1315676470588235,2025-11-02
c2030,46.865874,15.769626,0.1342797794117647,2025-11-10
c2030,46.865874,15.769626,0.12748125,2025-11-18
c2030,46.865874,15.769626,0.1167731617647058,2025-11-26
c2030,46.865874,15.769626,0.1246863970588235,2025-12-04
c2030,46.865874,15.769626,0.1344400735294117,2025-12-12
c2030,46.865874,15.769626,0.2450256183745582,2025-12-20
c2030,46.865874,15.769626,0.2253995271867612,2025-12-28
